21248686,1079,1.38,76.29,4.521,-81.5
21248706,1079,1.384,76.49,4.521,-81.5
21248726,1079,1.379,76.39,4.521,-81.5
21248746,1079,1.379,76.43,4.521,-82
21248766,1079,1.374,76.43,4.516,-81.5
21248786,1079,1.378,76.68,4.516,-82
21248806,1079,1.375,76.57,4.516,-81.5
21248826,1079,1.379,76.5,4.516,-81.5
21248846,1079,1.373,76.46,4.516,-81.5
21248866,1079,1.378,76.67,4.516,-81.5
21248886,1079,1.378,76.31,4.507,-82
21248906,1079,1.381,76.25,4.507,-81.5
21248926,1079,1.383,76.14,4.507,-82
21248946,1079,1.385,76.22,4.507,-81.5
21248966,1079,1.384,76.06,4.507,-82
21248986,1079,1.379,76.08,4.507,-81.5
21249006,1079,1.377,76.15,4.516,-82.5
21249026,1079,1.383,76,4.516,-82
21249046,1079,1.383,76.29,4.516,-82.5
21249066,1079,1.378,76.1,4.516,-82
21249086,1079,1.382,76.19,4.516,-82
21249106,1079,1.382,75.99,4.516,-81.5
21249126,1079,1.383,76.07,4.513,-82
21249146,1079,1.382,75.78,4.513,-81.5
21249166,1079,1.384,75.89,4.513,-82
21249186,1079,1.383,75.75,4.513,-82
21249206,1079,1.387,75.71,4.513,-82
21249226,1079,1.387,75.99,4.513,-82
21249246,1079,1.387,76.03,4.513,-81.5
21249266,1079,1.382,76.22,4.513,-82.5
21249286,1079,1.384,76.1,4.513,-81.5
21249306,1079,1.387,76.22,4.513,-81.5
21249326,1079,1.383,75.97,4.513,-81.5
21249346,1079,1.384,75.99,4.513,-81.5
21249366,1079,1.379,75.71,4.513,-82
21249386,1079,1.385,75.65,4.513,-81.5
21249406,1079,1.382,75.29,4.513,-82
21249426,1079,1.385,75.35,4.513,-82
21249446,1079,1.386,75.19,4.513,-82
21249466,1079,1.383,75.26,4.513,-81.5
21249486,1079,1.377,75.78,4.513,-82.5
21249506,1079,1.372,75.68,4.513,-82
21249526,1079,1.374,75.83,4.513,-82
21249546,1079,1.371,75.5,4.513,-82
21249566,1079,1.374,75.54,4.513,-81.5
21249586,1079,1.371,75.32,4.513,-82
21249606,1079,1.371,75.35,4.513,-81.5
21249626,1079,1.369,75.1,4.513,-82.5
21249646,1079,1.372,75.22,4.513,-81.5
21249666,1079,1.377,75.5,4.513,-82
21249686,1079,1.378,75.21,4.513,-82
21249706,1079,1.384,75.54,4.513,-82
21249726,1079,1.385,75.44,4.505,-82
21249746,1079,1.381,75.78,4.505,-82
21249766,1079,1.374,75.78,4.505,-82
21249786,1079,1.376,75.61,4.505,-82
21249806,1079,1.377,75.49,4.505,-82
21249826,1079,1.379,75.64,4.505,-82
21249846,1079,1.382,75.94,4.513,-82.5
21249866,1079,1.391,75.92,4.513,-81.5
21249886,1079,1.388,76.06,4.513,-82
21249906,1079,1.388,75.79,4.513,-82
21249926,1079,1.388,75.97,4.513,-82
21249946,1079,1.383,75.76,4.513,-82
21249966,1079,1.386,75.81,4.513,-82
21249986,1079,1.387,75.62,4.513,-82
21250006,1079,1.383,75.64,4.513,-81.5
21250026,1079,1.385,75.93,4.513,-82
21250046,1079,1.385,75.9,4.513,-82
21250066,1079,1.387,76.04,4.513,-82
21250086,1079,1.387,75.79,4.497,-82
21250106,1079,1.389,75.96,4.497,-81.5
21250126,1079,1.386,75.72,4.497,-82
21250146,1079,1.382,75.89,4.497,-81.5
21250166,1079,1.388,76.25,4.497,-82.5
21250186,1079,1.387,76.15,4.497,-82
21250206,1079,1.39,76.35,4.513,-82
21250226,1079,1.389,76.25,4.513,-81.5
21250246,1079,1.39,76.32,4.513,-81.5
21250266,1079,1.387,76,4.513,-82
21250286,1079,1.381,76.04,4.513,-81.5
21250306,1079,1.381,76.26,4.513,-82
21250326,1079,1.387,76.22,4.513,-81.5
21250346,1079,1.389,76.62,4.513,-82
21250366,1079,1.384,76.28,4.513,-82
21250386,1079,1.383,76.33,4.513,-81.5
21250406,1079,1.382,76.25,4.513,-82
21250426,1079,1.382,76.12,4.513,-81.5
21250446,1079,1.377,76.54,4.513,-82
21250466,1079,1.379,76.47,4.513,-82
21250486,1079,1.378,76.46,4.513,-82
21250506,1079,1.38,76.15,4.513,-81.5
21250526,1079,1.385,76.15,4.513,-82
21250546,1079,1.384,75.9,4.513,-82
21250566,1079,1.384,75.89,4.521,-81.5
21250586,1079,1.379,75.75,4.521,-82.5
21250606,1079,1.38,75.67,4.521,-82
21250626,1080,1.381,75.79,4.521,-82
21250646,1079,1.379,75.72,4.521,-81.5
21250666,1079,1.383,75.79,4.521,-81.5
21250686,1079,1.384,75.47,4.513,-82
21250706,1079,1.387,75.49,4.513,-81.5
21250726,1079,1.383,75.71,4.513,-82.5
21250746,1079,1.382,75.51,4.513,-82
21250766,1079,1.384,75.37,4.513,-81.5
21250786,1079,1.383,75.18,4.513,-82
21250806,1079,1.39,75.21,4.516,-81.5
21250826,1080,1.386,75.25,4.516,-82
21250846,1080,1.382,75.01,4.516,-81.5
21250866,1080,1.383,75.07,4.516,-81.5
21250886,1080,1.379,75.18,4.516,-82.5
21250906,1079,1.384,75.08,4.516,-82
21250926,1079,1.381,75.15,4.513,-81.5
21250946,1080,1.386,74.93,4.513,-82
21250966,1080,1.383,74.93,4.513,-81.5
21250986,1080,1.387,75.12,4.513,-81.5
21251006,1080,1.388,75.58,4.513,-82
21251026,1080,1.39,75.47,4.513,-82
21251046,1080,1.389,75.43,4.513,-81.5
21251066,1080,1.39,75.4,4.513,-81.5
21251086,1080,1.394,75.24,4.513,-82
21251106,1080,1.396,74.93,4.513,-81.5
21251126,1080,1.395,75.01,4.513,-81.5
21251146,1080,1.396,75.07,4.513,-82
21251166,1080,1.39,75.37,4.513,-82.5
21251186,1080,1.388,75.15,4.513,-81.5
21251206,1080,1.385,75.28,4.513,-82
21251226,1080,1.386,75.32,4.513,-82
21251246,1080,1.386,75.43,4.513,-82
21251266,1080,1.382,75.44,4.513,-82.5
21251286,1080,1.377,75.01,4.497,-82
21251306,1080,1.373,75.01,4.497,-82
21251326,1080,1.374,75.04,4.497,-81.5
21251346,1080,1.377,75.25,4.497,-81.5
21251366,1080,1.378,75.29,4.497,-81.5
21251386,1079,1.377,75.58,4.497,-81.5
21251406,1080,1.381,75.78,4.513,-82
21251426,1080,1.385,75.86,4.513,-82
21251446,1080,1.384,75.54,4.513,-82
21251466,1079,1.389,75.4,4.513,-82
21251486,1080,1.386,75.29,4.513,-82
21251506,1080,1.386,75.22,4.513,-81.5
21251526,1079,1.389,75.08,4.513,-81.5
21251546,1080,1.385,74.99,4.513,-81.5
21251566,1080,1.383,74.83,4.513,-82
21251586,1080,1.385,74.86,4.513,-81.5
21251606,1080,1.382,74.96,4.513,-81.5
21251626,1079,1.383,75.01,4.513,-81.5
21251646,1080,1.384,75.01,4.516,-81.5
21251666,1080,1.385,75.15,4.516,-82
21251686,1080,1.388,75.33,4.516,-81.5
21251706,1080,1.389,75.61,4.516,-81.5
21251726,1080,1.387,75.72,4.516,-82
21251746,1080,1.386,75.72,4.516,-82
21251766,1080,1.385,75.75,4.521,-81.5
21251786,1080,1.385,75.93,4.521,-82
21251806,1080,1.385,76.04,4.521,-82.5
21251826,1080,1.382,76.28,4.521,-82
21251846,1080,1.379,76.47,4.521,-82
21251866,1080,1.387,76.15,4.521,-81.5
21251886,1080,1.388,76.43,4.516,-81.5
21251906,1080,1.384,76.79,4.516,-82
21251926,1079,1.384,76.99,4.516,-82.5
21251946,1080,1.383,77.12,4.516,-82
21251966,1080,1.382,77.44,4.516,-82
21251986,1080,1.381,77.47,4.516,-82
21252006,1080,1.376,77.64,4.516,-82
21252026,1080,1.377,77.62,4.516,-81.5
21252046,1080,1.377,77.83,4.516,-82
21252066,1080,1.381,77.87,4.516,-81.5
21252086,1080,1.382,77.85,4.516,-82
21252106,1080,1.385,78.01,4.516,-82
21252126,1080,1.384,77.96,4.516,-82
21252146,1080,1.381,77.93,4.516,-82
21252166,1080,1.382,78.03,4.516,-82
21252186,1080,1.386,78.08,4.516,-81.5
21252206,1080,1.383,77.79,4.516,-81.5
21252226,1080,1.385,77.75,4.516,-81.5
21252246,1080,1.39,77.65,4.516,-82
21252266,1080,1.389,77.42,4.516,-81.5
21252286,1080,1.39,76.94,4.516,-82
21252306,1080,1.386,76.78,4.516,-82
21252326,1080,1.387,76.58,4.516,-82
21252346,1080,1.388,76.33,4.516,-82
21252366,1080,1.389,75.94,4.539,-82
21252386,1080,1.384,75.75,4.539,-82
21252406,1080,1.387,75.86,4.539,-82
21252426,1080,1.386,76.04,4.539,-81.5
21252446,1080,1.39,76.11,4.539,-81.5
21252466,1080,1.388,76.04,4.539,-81.5
21252486,1080,1.385,75.85,4.494,-81.5
21252506,1080,1.386,75.65,4.494,-82
21252526,1080,1.382,75.37,4.494,-82
21252546,1080,1.382,75.08,4.494,-82
21252566,1080,1.385,75.18,4.494,-81.5
21252586,1080,1.385,75.47,4.494,-81.5
21252606,1080,1.386,75.24,4.513,-81.5
21252626,1080,1.383,75.17,4.513,-82
21252646,1080,1.382,74.93,4.513,-82.5
21252666,1080,1.381,75.36,4.513,-81.5
21252686,1080,1.38,75.47,4.513,-82
21252706,1080,1.378,75.44,4.513,-82
21252726,1079,1.377,75.26,4.516,-82
21252746,1080,1.373,75.65,4.516,-82.5
21252766,1080,1.375,75.75,4.516,-82
21252786,1080,1.379,75.58,4.516,-81.5
21252806,1080,1.38,75.4,4.516,-82
21252826,1080,1.382,75.14,4.516,-82
21252846,1080,1.382,75.17,4.513,-82
21252866,1080,1.386,75.17,4.513,-81.5
21252886,1080,1.383,75.03,4.513,-82
21252906,1080,1.383,75.25,4.513,-82
21252926,1080,1.38,75.36,4.513,-81.5
21252946,1080,1.376,75.29,4.513,-81.5
21252966,1080,1.376,75.65,4.513,-82
21252986,1080,1.379,75.54,4.513,-81.5
21253006,1080,1.384,75.33,4.513,-81.5
21253026,1080,1.388,75.08,4.513,-82
21253046,1080,1.386,75.1,4.513,-81.5
21253066,1080,1.381,75.14,4.513,-81.5
21253086,1080,1.385,75.37,4.521,-82
21253106,1080,1.388,75.31,4.521,-81.5
21253126,1080,1.384,75.18,4.521,-82
21253146,1080,1.384,75.33,4.521,-82
21253166,1080,1.383,75.21,4.521,-82
21253186,1080,1.384,75.12,4.521,-82
21253206,1080,1.39,75.29,4.509,-81.5
21253226,1080,1.386,75.18,4.509,-81.5
21253246,1080,1.384,75.75,4.509,-82
21253266,1080,1.387,75.79,4.509,-81.5
21253286,1080,1.381,75.71,4.509,-82
21253306,1080,1.383,75.62,4.509,-82
21253326,1080,1.376,75.5,4.516,-82
21253346,1080,1.376,75.75,4.516,-82
21253366,1080,1.382,75.72,4.516,-81.5
21253386,1080,1.381,75.49,4.516,-82.5
21253406,1080,1.382,75.56,4.516,-82
21253426,1081,1.38,75.33,4.516,-81.5
21253446,1080,1.382,75.47,4.513,-82
21253466,1080,1.385,75.15,4.513,-82
21253486,1080,1.386,75.37,4.513,-81.5
21253506,1080,1.391,75.26,4.513,-82
21253526,1080,1.394,74.93,4.513,-82
21253546,1080,1.388,74.96,4.513,-82
21253566,1080,1.382,74.71,4.516,-82.5
21253586,1080,1.381,74.68,4.516,-81.5
21253606,1080,1.379,74.56,4.516,-82
21253626,1080,1.378,74.46,4.516,-82
21253646,1080,1.377,74.35,4.516,-82.5
21253666,1080,1.378,74.53,4.516,-81.5
21253686,1080,1.377,74.46,4.51,-82
21253706,1081,1.378,74.56,4.51,-82
21253726,1080,1.378,74.36,4.51,-82
21253746,1080,1.379,74.53,4.51,-82
21253766,1080,1.381,74.82,4.51,-82
21253786,1080,1.383,74.87,4.51,-81.5
21253806,1080,1.38,75.19,4.516,-82.5
21253826,1080,1.386,74.97,4.516,-81.5
21253846,1080,1.386,75.11,4.516,-82
21253866,1080,1.381,75.07,4.516,-82
21253886,1080,1.38,75.22,4.516,-82
21253906,1080,1.386,75.18,4.516,-82
21253926,1080,1.388,75.18,4.516,-82
21253946,1080,1.383,74.9,4.516,-82
21253966,1080,1.386,74.93,4.516,-81.5
21253986,1080,1.383,74.76,4.516,-82
21254006,1080,1.381,74.65,4.516,-82
21254026,1080,1.387,74.47,4.516,-82
21254046,1080,1.383,74.54,4.504,-81.5
21254066,1080,1.38,74.68,4.504,-82
21254086,1080,1.381,74.61,4.504,-81.5
21254106,1080,1.378,74.93,4.504,-82
21254126,1080,1.374,74.86,4.504,-82
21254146,1080,1.38,75.06,4.504,-82
21254166,1080,1.38,74.9,4.516,-82
21254186,1080,1.381,74.99,4.516,-81.5
21254206,1080,1.376,75.39,4.516,-82.5
21254226,1080,1.379,75.4,4.516,-81.5
21254246,1080,1.382,75.5,4.516,-82
21254266,1080,1.377,75.46,4.516,-82
21254286,1080,1.383,75.36,4.516,-81.5
21254306,1080,1.385,75.17,4.516,-82
21254326,1080,1.385,75.22,4.516,-81.5
21254346,1080,1.385,75.64,4.516,-82
21254366,1080,1.394,75.57,4.516,-82
21254386,1080,1.39,75.53,4.516,-82
21254406,1080,1.382,75.15,4.516,-82
21254426,1080,1.38,75.25,4.516,-81.5
21254446,1080,1.382,75.01,4.516,-82
21254466,1080,1.377,74.86,4.516,-81.5
21254486,1080,1.377,74.93,4.516,-81.5
21254506,1080,1.375,74.78,4.516,-82
21254526,1080,1.374,74.72,4.513,-81.5
21254546,1080,1.378,74.61,4.513,-82
21254566,1080,1.376,74.61,4.513,-81.5
21254586,1080,1.38,74.83,4.513,-81.5
21254606,1080,1.384,74.57,4.513,-82
21254626,1080,1.387,74.79,4.513,-81.5
21254646,1080,1.386,74.62,4.532,-82
21254666,1080,1.388,74.5,4.532,-82
21254686,1080,1.391,74.58,4.532,-81.5
21254706,1080,1.389,74.4,4.532,-82.5
21254726,1080,1.391,74.43,4.532,-81.5
21254746,1080,1.389,74.74,4.532,-82
21254766,1080,1.39,74.79,4.501,-81.5
21254786,1080,1.387,75,4.501,-82
21254806,1080,1.382,75.04,4.501,-82.5
21254826,1080,1.383,75.04,4.501,-81.5
21254846,1080,1.383,75.33,4.501,-81.5
21254866,1080,1.389,75.01,4.501,-82
21254886,1080,1.385,75.18,4.489,-81.5
21254906,1080,1.379,75.65,4.489,-82.5
21254926,1080,1.382,75.47,4.489,-81.5
21254946,1080,1.382,75.6,4.489,-81.5
21254966,1080,1.376,75.49,4.489,-82.5
21254986,1080,1.373,75.51,4.489,-82
21255006,1080,1.377,75.75,4.516,-81.5
21255026,1080,1.374,75.61,4.516,-82
21255046,1080,1.377,75.68,4.516,-82
21255066,1080,1.373,75.89,4.516,-82.5
21255086,1080,1.382,75.65,4.516,-82
21255106,1080,1.379,75.68,4.516,-81.5
21255126,1080,1.38,75.79,4.516,-82
21255146,1080,1.383,75.75,4.516,-82
21255166,1080,1.383,75.87,4.516,-82
21255186,1080,1.378,75.58,4.516,-82.5
21255206,1080,1.378,75.6,4.516,-82
21255226,1080,1.378,75.67,4.516,-81.5
21255246,1080,1.379,76.03,4.505,-82
21255266,1080,1.374,75.87,4.505,-81.5
21255286,1080,1.373,75.93,4.505,-82
21255306,1080,1.375,76.17,4.505,-82
21255326,1080,1.373,76.08,4.505,-82
21255346,1080,1.375,76,4.505,-82
21255366,1080,1.376,75.69,4.513,-82
21255386,1080,1.383,75.69,4.513,-82
21255406,1080,1.383,75.75,4.513,-81.5
21255426,1080,1.382,76.06,4.513,-82
21255446,1080,1.381,75.94,4.513,-82
21255466,1080,1.385,76,4.513,-81.5
21255486,1080,1.381,76.04,4.513,-81.5
21255506,1080,1.378,75.71,4.513,-82.5
21255526,1080,1.378,75.57,4.513,-82
21255546,1080,1.376,75.58,4.513,-82
21255566,1080,1.38,75.33,4.513,-82
21255586,1080,1.381,75.14,4.513,-82
21255606,1080,1.385,74.99,4.516,-81.5
21255626,1080,1.383,75.29,4.516,-82.5
21255646,1080,1.383,75.06,4.516,-81.5
21255666,1080,1.384,75,4.516,-81.5
21255686,1080,1.384,75.18,4.516,-82
