21343385,1536,1.439,42.3,4.513,-83
21343405,1536,1.432,42.36,4.513,-82.5
21343425,1536,1.431,42.21,4.513,-82.5
21343445,1536,1.426,42.2,4.513,-83
21343465,1536,1.423,42.03,4.513,-83
21343485,1536,1.423,42.03,4.513,-82.5
21343505,1536,1.423,42.04,4.513,-83
21343525,1536,1.425,42.17,4.513,-83
21343545,1536,1.429,42.32,4.513,-82.5
21343565,1536,1.43,42.48,4.507,-83.5
21343585,1536,1.435,42.41,4.507,-82.5
21343605,1536,1.434,42.42,4.507,-82.5
21343625,1536,1.435,42.36,4.507,-83
21343645,1536,1.435,42.15,4.507,-82.5
21343665,1536,1.439,42.18,4.507,-82.5
21343685,1536,1.438,42.11,4.493,-82.5
21343705,1536,1.44,41.95,4.493,-83
21343725,1536,1.439,42.18,4.493,-83
21343745,1536,1.44,42.18,4.493,-83
21343765,1536,1.437,42.09,4.493,-82.5
21343785,1536,1.434,42.2,4.493,-83.5
21343805,1536,1.43,41.96,4.505,-83
21343825,1536,1.428,41.99,4.505,-82.5
21343845,1536,1.424,41.96,4.505,-82.5
21343865,1536,1.425,41.96,4.505,-82.5
21343885,1536,1.426,41.94,4.505,-83
21343905,1536,1.429,42.05,4.505,-83
21343925,1536,1.437,42.12,4.513,-83
21343945,1536,1.437,42.42,4.513,-82.5
21343965,1536,1.44,42.46,4.513,-82.5
21343985,1536,1.435,42.45,4.513,-82.5
21344005,1536,1.431,42.46,4.513,-82.5
21344025,1536,1.429,42.43,4.513,-82.5
21344045,1536,1.43,42.54,4.516,-83
21344065,1536,1.427,42.32,4.516,-83
21344085,1536,1.43,42.11,4.516,-83.5
21344105,1536,1.431,42.15,4.516,-83
21344125,1536,1.437,41.83,4.516,-83
21344145,1536,1.435,41.69,4.516,-82.5
21344165,1536,1.433,41.77,4.516,-83
21344185,1536,1.431,41.66,4.516,-83
21344205,1536,1.428,41.51,4.516,-82.5
21344225,1536,1.426,41.26,4.516,-83
21344245,1536,1.424,41.42,4.516,-82.5
21344265,1536,1.427,41.44,4.516,-83
21344285,1536,1.427,41.46,4.521,-82.5
21344305,1536,1.432,41.37,4.521,-83
21344325,1536,1.433,41.58,4.521,-82.5
21344345,1536,1.434,42.05,4.521,-83
21344365,1536,1.432,41.99,4.521,-82.5
21344385,1536,1.426,42.02,4.521,-82.5
21344405,1536,1.423,42.02,4.516,-82.5
21344425,1536,1.423,42.12,4.516,-82.5
21344445,1536,1.432,41.92,4.516,-83.5
21344465,1536,1.434,42.03,4.516,-83
21344485,1536,1.436,41.95,4.516,-83
21344505,1536,1.438,42.14,4.516,-82.5
21344525,1536,1.437,42.17,4.513,-82.5
21344545,1536,1.432,42.26,4.513,-82.5
21344565,1536,1.435,42.2,4.513,-82.5
21344585,1536,1.436,42.15,4.513,-82.5
21344605,1536,1.438,42.12,4.513,-83
21344625,1536,1.442,42.05,4.513,-83
21344645,1536,1.441,41.93,4.513,-83.5
21344665,1536,1.44,41.96,4.513,-83
21344685,1536,1.437,41.87,4.513,-82.5
21344705,1536,1.436,41.9,4.513,-83
21344725,1536,1.435,41.89,4.513,-82.5
21344745,1536,1.436,41.94,4.513,-82.5
21344765,1536,1.432,41.89,4.516,-83
21344785,1536,1.435,41.77,4.516,-83.5
21344805,1536,1.44,41.84,4.516,-83
21344825,1536,1.44,41.93,4.516,-83.5
21344845,1536,1.442,42.03,4.516,-82.5
21344865,1536,1.435,42.16,4.516,-83
21344885,1536,1.434,42.19,4.493,-83
21344905,1536,1.43,42.24,4.493,-82.5
21344925,1536,1.43,42.21,4.493,-82.5
21344945,1536,1.433,42.16,4.493,-83
21344965,1536,1.436,42.27,4.493,-83
21344985,1536,1.44,42.07,4.493,-82.5
21345005,1536,1.444,42.4,4.516,-82.5
21345025,1536,1.441,42.57,4.516,-82.5
21345045,1536,1.439,42.68,4.516,-82.5
21345065,1536,1.437,42.67,4.516,-83
21345085,1536,1.433,42.64,4.516,-82.5
21345105,1536,1.433,42.56,4.516,-83
21345125,1536,1.435,42.58,4.516,-83
21345145,1536,1.443,42.37,4.516,-82.5
21345165,1536,1.443,42.45,4.516,-82.5
21345185,1536,1.442,42.6,4.516,-83
21345205,1536,1.437,42.57,4.516,-82.5
21345225,1536,1.434,42.55,4.516,-83
21345245,1536,1.435,42.37,4.516,-82.5
21345265,1536,1.441,42.3,4.516,-83
21345285,1536,1.443,42.39,4.516,-82.5
21345305,1536,1.441,42.51,4.516,-83.5
21345325,1536,1.436,42.45,4.516,-82.5
21345345,1536,1.436,42.39,4.516,-82.5
21345365,1536,1.43,42.32,4.513,-83.5
21345385,1536,1.429,42.33,4.513,-82.5
21345405,1536,1.433,42.35,4.513,-83
21345425,1536,1.433,42.46,4.513,-83
21345445,1536,1.433,42.34,4.513,-82.5
21345465,1536,1.435,42.23,4.513,-82.5
21345485,1536,1.433,42.14,4.513,-82.5
21345505,1536,1.435,42.11,4.513,-83
21345525,1536,1.435,42.19,4.513,-83
21345545,1536,1.434,42.11,4.513,-83
21345565,1536,1.437,41.91,4.513,-83
21345585,1536,1.441,42.08,4.513,-82.5
21345605,1536,1.438,42.1,4.532,-83
21345625,1536,1.439,42.17,4.532,-82.5
21345645,1536,1.443,42.19,4.532,-82.5
21345665,1536,1.442,41.98,4.532,-83
21345685,1536,1.438,42.01,4.532,-82.5
21345705,1536,1.441,41.85,4.532,-83
21345725,1536,1.446,41.71,4.516,-82.5
21345745,1536,1.447,41.53,4.516,-83
21345765,1536,1.441,41.6,4.516,-82.5
21345785,1536,1.439,41.67,4.516,-82.5
21345805,1536,1.436,41.59,4.516,-82.5
21345825,1536,1.435,41.48,4.516,-83
21345845,1536,1.434,41.46,4.516,-83
21345865,1536,1.434,41.34,4.516,-83
21345885,1536,1.434,41.16,4.516,-83.5
21345905,1536,1.436,41.24,4.516,-82.5
21345925,1536,1.431,41.35,4.516,-82.5
21345945,1536,1.431,41.33,4.516,-82.5
21345965,1536,1.43,41.37,4.516,-83
21345985,1536,1.433,41.21,4.516,-83
21346005,1536,1.44,41.11,4.516,-83
21346025,1536,1.438,41.18,4.516,-83.5
21346045,1536,1.434,41.29,4.516,-82.5
21346065,1536,1.43,41.44,4.516,-82.5
21346085,1536,1.427,41.68,4.502,-83
21346105,1536,1.433,41.71,4.502,-82.5
21346125,1534,1.432,41.79,4.502,-82.5
21346145,1536,1.435,41.74,4.502,-83
21346165,1536,1.441,41.74,4.502,-82.5
21346185,1536,1.441,41.89,4.502,-83
21346205,1536,1.436,41.91,4.516,-82.5
21346225,1536,1.438,42.08,4.516,-82.5
21346245,1536,1.437,42.09,4.516,-82.5
21346265,1536,1.435,42.18,4.516,-82.5
21346285,1536,1.437,42.2,4.516,-83
21346305,1536,1.438,42.41,4.516,-83
21346325,1536,1.439,42.45,4.513,-83
21346345,1536,1.438,42.51,4.513,-82.5
21346365,1536,1.439,42.41,4.513,-83.5
21346385,1536,1.437,42.55,4.513,-82.5
21346405,1536,1.437,42.53,4.513,-83
21346425,1536,1.439,42.62,4.513,-83
21346445,1536,1.435,42.69,4.502,-83
21346465,1536,1.434,42.49,4.502,-82.5
21346485,1536,1.432,42.43,4.502,-82.5
21346505,1536,1.43,42.46,4.502,-82.5
21346525,1536,1.432,42.42,4.502,-83
21346545,1536,1.437,42.41,4.502,-83
21346565,1536,1.44,42.34,4.505,-83
21346585,1536,1.439,42.34,4.505,-82.5
21346605,1536,1.439,42.37,4.505,-82.5
21346625,1536,1.441,42.35,4.505,-83
21346645,1536,1.438,42.31,4.505,-82.5
21346665,1536,1.442,42.52,4.505,-83
21346685,1536,1.446,42.32,4.521,-83
21346705,1536,1.44,42.32,4.521,-82.5
21346725,1536,1.439,42.33,4.521,-83
21346745,1536,1.426,42.37,4.521,-82.5
21346765,1536,1.424,42.27,4.521,-83.5
21346785,1536,1.43,42.32,4.521,-83
21346805,1536,1.43,42.36,4.513,-83.5
21346825,1536,1.43,42.27,4.513,-82.5
21346845,1536,1.431,42.37,4.513,-82.5
21346865,1536,1.427,42.15,4.513,-83
21346885,1536,1.427,42.16,4.513,-83
21346905,1536,1.426,41.99,4.513,-82.5
21346925,1536,1.43,42.06,4.516,-83
21346945,1536,1.433,42.07,4.516,-83
21346965,1536,1.43,42.15,4.516,-82.5
21346985,1536,1.43,41.96,4.516,-83
21347005,1536,1.43,41.9,4.516,-82.5
21347025,1536,1.429,41.71,4.516,-83.5
21347045,1536,1.432,41.89,4.505,-83
21347065,1536,1.439,41.83,4.505,-83
21347085,1536,1.441,41.74,4.505,-82.5
21347105,1536,1.437,41.74,4.505,-82.5
21347125,1536,1.435,41.65,4.505,-82.5
21347145,1536,1.431,41.4,4.505,-83
21347165,1536,1.427,41.49,4.513,-83
21347185,1536,1.433,41.37,4.513,-83
21347205,1536,1.44,41.49,4.513,-83
21347225,1536,1.438,41.45,4.513,-82.5
21347245,1536,1.435,41.62,4.513,-83
21347265,1536,1.435,41.59,4.513,-82.5
21347285,1536,1.433,41.54,4.501,-82.5
21347305,1536,1.432,41.59,4.501,-82.5
21347325,1536,1.433,41.84,4.501,-83
21347345,1536,1.438,42.05,4.501,-83
21347365,1536,1.441,41.87,4.501,-83
21347385,1536,1.438,41.81,4.501,-82.5
21347405,1536,1.435,41.71,4.513,-83
21347425,1536,1.429,41.87,4.513,-82.5
21347445,1536,1.427,41.68,4.513,-83
21347465,1536,1.432,41.73,4.513,-83
21347485,1536,1.437,41.86,4.513,-82.5
21347505,1536,1.435,42.05,4.513,-83
21347525,1536,1.437,42.02,4.513,-83
21347545,1536,1.431,42.01,4.513,-83
21347565,1536,1.434,41.82,4.513,-82.5
21347585,1536,1.432,41.96,4.513,-83
21347605,1536,1.434,42.01,4.513,-83
21347625,1536,1.436,42.07,4.513,-83
21347645,1536,1.432,41.95,4.513,-83
21347665,1536,1.432,42.12,4.513,-82.5
21347685,1534,1.437,42.12,4.513,-83
21347705,1536,1.435,42.03,4.513,-83
21347725,1536,1.436,42.16,4.513,-83.5
21347745,1536,1.438,41.96,4.513,-82.5
21347765,1536,1.436,42.04,4.539,-82.5
21347785,1534,1.435,42.08,4.539,-82.5
21347805,1536,1.433,42.07,4.539,-82.5
21347825,1536,1.435,41.95,4.539,-83
21347845,1536,1.436,41.83,4.539,-83
21347865,1536,1.437,41.83,4.539,-82.5
21347885,1536,1.436,41.92,4.505,-82.5
21347905,1536,1.438,41.96,4.505,-83
21347925,1536,1.438,42.01,4.505,-82.5
21347945,1536,1.442,41.96,4.505,-83
21347965,1536,1.442,42.15,4.505,-83
21347985,1536,1.439,42.32,4.505,-82.5
