21461564,2104,1.449,-9.83,4.516,-81
21461584,2104,1.441,-9.84,4.516,-82
21461604,2104,1.442,-9.68,4.516,-81
21461624,2104,1.439,-9.6,4.516,-81.5
21461644,2104,1.436,-9.71,4.521,-81.5
21461664,2104,1.434,-9.71,4.521,-81.5
21461684,2104,1.431,-9.89,4.521,-82.5
21461704,2104,1.437,-9.88,4.521,-82
21461724,2104,1.435,-9.99,4.521,-81
21461744,2104,1.442,-9.93,4.521,-81.5
21461764,2104,1.436,-10.05,4.516,-82.5
21461784,2104,1.441,-10.01,4.516,-81.5
21461804,2104,1.439,-10.17,4.516,-82.5
21461824,2104,1.447,-10.2,4.516,-81.5
21461844,2104,1.44,-10.36,4.516,-81.5
21461864,2104,1.441,-10.49,4.516,-81.5
21461884,2104,1.438,-10.66,4.516,-82
21461904,2104,1.44,-10.69,4.516,-81
21461924,2104,1.441,-10.74,4.516,-81.5
21461944,2104,1.442,-10.59,4.516,-81.5
21461964,2104,1.444,-10.58,4.516,-81.5
21461984,2104,1.441,-10.63,4.516,-82.5
21462004,2104,1.44,-10.48,4.513,-81.5
21462024,2104,1.436,-10.48,4.513,-82
21462044,2104,1.439,-10.56,4.513,-81
21462064,2104,1.44,-10.48,4.513,-82
21462084,2104,1.444,-10.29,4.513,-81
21462104,2104,1.444,-10.4,4.513,-82
21462124,2104,1.447,-10.22,4.532,-81
21462144,2104,1.445,-10.26,4.532,-82
21462164,2105,1.44,-10.28,4.532,-81.5
21462184,2104,1.445,-10.17,4.532,-81.5
21462204,2105,1.439,-10.28,4.532,-83
21462224,2104,1.444,-10.27,4.532,-81.5
21462244,2104,1.441,-10.28,4.521,-82
21462264,2104,1.443,-10.24,4.521,-81
21462284,2104,1.444,-10.33,4.521,-82
21462304,2104,1.443,-10.21,4.521,-81.5
21462324,2104,1.447,-10.09,4.521,-81.5
21462344,2104,1.442,-10.05,4.521,-82
21462364,2104,1.447,-10.2,4.513,-81.5
21462384,2104,1.438,-10.22,4.513,-82
21462404,2104,1.439,-10.09,4.513,-81.5
21462424,2104,1.436,-10.07,4.513,-81.5
21462444,2104,1.431,-10.13,4.513,-81.5
21462464,2104,1.44,-9.99,4.513,-82
21462484,2104,1.434,-9.96,4.507,-82
21462504,2104,1.44,-9.88,4.507,-81.5
21462524,2105,1.435,-9.95,4.507,-81.5
21462544,2104,1.44,-9.95,4.507,-81.5
21462564,2104,1.443,-9.88,4.507,-81.5
21462584,2104,1.433,-10.13,4.507,-82
21462604,2104,1.438,-9.93,4.516,-81.5
21462624,2104,1.434,-9.97,4.516,-82.5
21462644,2104,1.437,-10,4.516,-81
21462664,2104,1.443,-9.93,4.516,-81.5
21462684,2104,1.436,-10.03,4.516,-81.5
21462704,2104,1.442,-10.01,4.516,-81
21462724,2104,1.442,-10.13,4.521,-82
21462744,2104,1.444,-10.21,4.521,-81.5
21462764,2104,1.442,-10.26,4.521,-82
21462784,2105,1.437,-10.37,4.521,-82
21462804,2104,1.441,-10.48,4.521,-81.5
21462824,2104,1.438,-10.52,4.521,-82
21462844,2104,1.443,-10.46,4.513,-81.5
21462864,2104,1.448,-10.42,4.513,-81.5
21462884,2104,1.445,-10.35,4.513,-82
21462904,2104,1.446,-10.25,4.513,-81.5
21462924,2104,1.444,-10.36,4.513,-81.5
21462944,2104,1.445,-10.37,4.513,-81.5
21462964,2104,1.449,-10.38,4.505,-81.5
21462984,2104,1.437,-10.53,4.505,-82.5
21463004,2104,1.435,-10.39,4.505,-81
21463024,2104,1.441,-10.28,4.505,-81.5
21463044,2104,1.435,-10.36,4.505,-82
21463064,2104,1.439,-10.18,4.505,-81.5
21463084,2104,1.436,-10.17,4.516,-81.5
21463104,2104,1.432,-10.3,4.516,-82.5
21463124,2104,1.439,-10.14,4.516,-81.5
21463144,2104,1.433,-10.16,4.516,-81.5
21463164,2104,1.434,-10.1,4.516,-81
21463184,2104,1.44,-10.04,4.516,-81.5
21463204,2104,1.438,-10.13,4.532,-82
21463224,2104,1.441,-9.95,4.532,-81
21463244,2104,1.442,-9.8,4.532,-81.5
21463264,2104,1.442,-9.88,4.532,-82
21463284,2104,1.444,-9.76,4.532,-81.5
21463304,2104,1.447,-9.66,4.532,-81
21463324,2104,1.438,-9.63,4.513,-82
21463344,2105,1.44,-9.58,4.513,-81.5
21463364,2104,1.442,-9.62,4.513,-81
21463384,2104,1.435,-9.72,4.513,-82
21463404,2104,1.435,-9.76,4.513,-81.5
21463424,2104,1.437,-9.7,4.513,-81.5
21463444,2104,1.435,-9.84,4.532,-82
21463464,2104,1.436,-9.8,4.532,-81.5
21463484,2104,1.441,-9.67,4.532,-81.5
21463504,2104,1.443,-9.75,4.532,-82
21463524,2104,1.436,-9.76,4.532,-81
21463544,2104,1.443,-9.62,4.532,-81
21463564,2104,1.441,-9.7,4.516,-81.5
21463584,2104,1.435,-9.84,4.516,-82.5
21463604,2104,1.44,-9.58,4.516,-81
21463624,2104,1.443,-9.57,4.516,-81.5
21463644,2104,1.439,-9.58,4.516,-81.5
21463664,2104,1.441,-9.58,4.516,-81
21463684,2104,1.45,-9.32,4.497,-81.5
21463704,2104,1.442,-9.26,4.497,-82
21463724,2104,1.435,-9.34,4.497,-82
21463744,2105,1.441,-9.37,4.497,-81
21463764,2104,1.443,-9.5,4.497,-81.5
21463784,2104,1.44,-9.5,4.497,-82
21463804,2104,1.442,-9.46,4.516,-81
21463824,2104,1.446,-9.45,4.516,-81
21463844,2104,1.449,-9.63,4.516,-82
21463864,2104,1.439,-9.59,4.516,-82.5
21463884,2104,1.441,-9.63,4.516,-81.5
21463904,2104,1.441,-9.63,4.516,-81.5
21463924,2104,1.434,-9.95,4.516,-82
21463944,2104,1.436,-10.1,4.516,-81
21463964,2104,1.438,-10.09,4.516,-81.5
21463984,2104,1.442,-9.93,4.516,-81.5
21464004,2104,1.438,-10.09,4.516,-82
21464024,2104,1.44,-10.26,4.516,-81.5
21464044,2104,1.445,-10.24,4.516,-81.5
21464064,2104,1.443,-10.33,4.516,-81.5
21464084,2104,1.442,-10.28,4.516,-82
21464104,2104,1.44,-10.26,4.516,-81.5
21464124,2104,1.443,-10.03,4.516,-81.5
21464144,2104,1.443,-9.97,4.516,-81.5
21464164,2104,1.435,-10.05,4.513,-82.5
21464184,2104,1.436,-10.01,4.513,-81.5
21464204,2104,1.444,-10.1,4.513,-81
21464224,2104,1.44,-10.13,4.513,-81.5
21464244,2104,1.433,-10.28,4.513,-82.5
21464264,2104,1.435,-10.25,4.513,-81.5
21464284,2104,1.437,-10.1,4.521,-81
21464304,2104,1.435,-9.92,4.521,-81.5
21464324,2104,1.43,-10.05,4.521,-82
21464344,2104,1.434,-10.13,4.521,-81
21464364,2104,1.441,-10.03,4.521,-81.5
21464384,2104,1.444,-9.67,4.521,-81
21464404,2104,1.437,-9.89,4.513,-82
21464424,2104,1.437,-10.21,4.513,-81
21464444,2104,1.441,-10.12,4.513,-81.5
21464464,2104,1.446,-10.08,4.513,-81
21464484,2104,1.437,-10.21,4.513,-81.5
21464504,2104,1.436,-10.26,4.513,-82
21464524,2104,1.44,-10.17,4.516,-81
21464544,2104,1.442,-10.18,4.516,-81
21464564,2104,1.447,-10.21,4.516,-81.5
21464584,2104,1.437,-10.3,4.516,-82.5
21464604,2104,1.434,-10.32,4.516,-82
21464624,2104,1.441,-10.24,4.516,-81
21464644,2104,1.443,-10.16,4.521,-81.5
21464664,2104,1.437,-10.26,4.521,-81.5
21464684,2104,1.433,-10.17,4.521,-82
21464744,2104,1.437,-16.78,4.521,-81
21464764,2104,1.431,-16.42,4.515,-81.5
21464784,2104,1.424,-16.06,4.515,-82
21464804,2104,1.428,-15.71,4.515,-81.5
21464824,2104,1.431,-15.28,4.515,-81.5
21464844,2104,1.435,-14.81,4.515,-81.5
21464864,2104,1.436,-14.5,4.515,-81.5
21464884,2104,1.427,-14.27,4.489,-82.5
21464904,2104,1.426,-13.87,4.489,-81.5
21464924,2104,1.434,-13.61,4.489,-81.5
21464944,2104,1.438,-13.16,4.489,-81
21464964,2104,1.435,-13.07,4.489,-81.5
21464984,2104,1.43,-12.92,4.489,-82
21465004,2104,1.428,-12.75,4.513,-81
21465024,2104,1.433,-12.49,4.513,-81.5
21465044,2104,1.44,-12.28,4.513,-81
21465064,2104,1.44,-11.96,4.513,-81.5
21465084,2104,1.438,-11.89,4.513,-82
21465104,2104,1.435,-11.87,4.513,-82
21465124,2104,1.438,-11.8,4.513,-81
21465144,2104,1.445,-11.6,4.513,-81
21465164,2104,1.448,-11.52,4.513,-81.5
21465184,2104,1.446,-11.39,4.513,-81.5
21465204,2104,1.437,-11.32,4.513,-82.5
21465224,2104,1.436,-11.23,4.513,-81.5
21465244,2104,1.438,-11.12,4.516,-81.5
21465264,2104,1.44,-10.87,4.516,-81.5
21465284,2104,1.44,-10.78,4.516,-81.5
21465304,2104,1.437,-10.85,4.516,-82
21465324,2104,1.435,-10.9,4.516,-81.5
21465344,2104,1.436,-10.75,4.516,-81.5
21465364,2104,1.441,-10.78,4.523,-81
21465384,2104,1.441,-10.62,4.523,-81.5
21465404,2104,1.435,-10.75,4.523,-81.5
21465424,2104,1.43,-10.85,4.523,-83
21465444,2104,1.435,-10.79,4.523,-81
21465464,2104,1.441,-10.69,4.523,-81.5
21465484,2104,1.445,-10.69,4.513,-81.5
21465504,2104,1.444,-10.69,4.513,-82
21465524,2104,1.437,-10.78,4.513,-82
21465544,2104,1.432,-10.83,4.513,-82
21465564,2104,1.437,-10.81,4.513,-81
21465584,2104,1.445,-10.82,4.513,-81
21465604,2104,1.447,-10.86,4.516,-81.5
21465624,2104,1.449,-10.89,4.516,-82
21465644,2104,1.442,-11.13,4.516,-81.5
21465664,2105,1.437,-11.17,4.516,-82.5
21465684,2104,1.437,-11.2,4.516,-81
21465704,2104,1.44,-10.98,4.516,-81.5
21465724,2104,1.443,-10.95,4.516,-81.5
21465744,2104,1.447,-10.82,4.516,-81.5
21465764,2104,1.44,-10.92,4.516,-82
21465784,2104,1.435,-10.78,4.516,-82.5
21465804,2104,1.432,-10.64,4.516,-82.5
21465824,2104,1.434,-10.81,4.516,-81.5
21465844,2104,1.444,-10.67,4.516,-81.5
21465864,2104,1.451,-10.7,4.516,-81.5
21465884,2104,1.449,-10.58,4.516,-81.5
21465904,2104,1.445,-10.57,4.516,-81.5
21465924,2104,1.435,-10.71,4.516,-82
21465944,2104,1.437,-10.76,4.516,-81
21465964,2104,1.441,-10.73,4.521,-81
21465984,2104,1.448,-10.64,4.521,-81
21466004,2104,1.452,-10.56,4.521,-81
21466024,2104,1.451,-10.38,4.521,-81.5
21466044,2104,1.45,-10.36,4.521,-82
21466064,2104,1.444,-10.41,4.521,-82.5
21466084,2104,1.44,-10.55,4.489,-82.5
21466104,2104,1.444,-10.46,4.489,-81
21466124,2104,1.446,-10.32,4.489,-81
21466144,2104,1.45,-10.26,4.489,-81
21466164,2104,1.451,-10.03,4.489,-82
21466184,2104,1.454,-10.17,4.489,-81.5
21466204,2104,1.451,-10.17,4.513,-82
21466224,2104,1.446,-10.25,4.513,-82
21466244,2104,1.441,-10.46,4.513,-82
21466264,2104,1.445,-10.49,4.513,-81.5
21466284,2104,1.448,-10.42,4.513,-81
21466304,2104,1.451,-10.41,4.513,-81.5
21466324,2104,1.454,-10.18,4.516,-81.5
21466344,2104,1.45,-10.24,4.516,-82
21466364,2104,1.45,-10.07,4.516,-82
21466384,2104,1.443,-10.18,4.516,-82
21466404,2104,1.435,-10.33,4.516,-82
21466424,2104,1.432,-10.33,4.516,-82.5
21466444,2104,1.432,-10.32,4.521,-81.5
21466464,2104,1.438,-10.24,4.521,-81.5
21466484,2104,1.44,-10.24,4.521,-81.5
21466504,2104,1.445,-10.2,4.521,-81.5
21466524,2105,1.449,-10.17,4.521,-81.5
21466544,2104,1.448,-10.22,4.521,-81.5
21466564,2104,1.441,-10.12,4.513,-81.5
21466584,2104,1.435,-10.16,4.513,-82
21466604,2104,1.429,-10.36,4.513,-82
21466624,2104,1.432,-10.38,4.513,-81.5
21466644,2104,1.434,-10.36,4.513,-81
21466664,2104,1.438,-10.16,4.513,-81.5
21466684,2104,1.447,-10.03,4.516,-81.5
21466704,2104,1.452,-9.87,4.516,-81.5
21466724,2104,1.449,-9.92,4.516,-82
21466744,2104,1.446,-9.96,4.516,-81.5
21466764,2104,1.439,-10.01,4.516,-82
21466784,2104,1.437,-10.08,4.516,-82
21466804,2104,1.436,-10.25,4.516,-81
21466824,2104,1.437,-10.21,4.516,-81
21466844,2104,1.436,-10.41,4.516,-81.5
21466864,2104,1.441,-10.31,4.516,-81.5
21466884,2104,1.442,-10.28,4.516,-81
21466904,2104,1.448,-10.13,4.516,-81.5
21466924,2104,1.45,-10.13,4.516,-82
21466944,2104,1.445,-10.24,4.516,-81.5
21466964,2104,1.442,-10.22,4.516,-82
21466984,2105,1.441,-10.18,4.516,-82
21467004,2104,1.44,-10.08,4.516,-81
21467024,2104,1.436,-10.01,4.516,-81.5
21467044,2104,1.437,-9.87,4.521,-81
21467064,2104,1.444,-9.85,4.521,-81.5
21467084,2104,1.449,-9.89,4.521,-81.5
21467104,2104,1.452,-9.96,4.521,-81
21467124,2104,1.457,-9.96,4.521,-81.5
21467144,2104,1.454,-9.97,4.521,-81.5
21467164,2104,1.445,-10.05,4.513,-82
21467184,2104,1.442,-10.21,4.513,-82
21467204,2104,1.434,-10.48,4.513,-82
21467224,2104,1.438,-10.54,4.513,-81.5
21467244,2104,1.44,-10.41,4.513,-81.5
21467264,2104,1.441,-10.32,4.513,-81
21467284,2104,1.447,-10.27,4.51,-81.5
21467304,2104,1.452,-10.17,4.51,-81
21467324,2104,1.454,-10.17,4.51,-81.5
21467344,2104,1.451,-10.08,4.51,-81.5
21467364,2104,1.444,-10.09,4.51,-81.5
21467384,2104,1.438,-10.17,4.51,-82
