21576463,2670,1.456,-62.31,4.516,-83
21576483,2670,1.456,-62.02,4.497,-83.5
21576503,2670,1.455,-61.93,4.497,-82.5
21576523,2670,1.454,-61.94,4.497,-83.5
21576543,2670,1.455,-62.03,4.497,-83
21576563,2670,1.46,-61.96,4.497,-83
21576583,2670,1.459,-61.85,4.497,-83
21576603,2670,1.454,-61.98,4.513,-83
21576623,2670,1.455,-62.05,4.513,-83
21576643,2670,1.454,-62.25,4.513,-83
21576663,2670,1.453,-62.15,4.513,-83
21576683,2670,1.449,-62.55,4.513,-83
21576703,2670,1.449,-62.64,4.513,-82.5
21576723,2670,1.448,-62.42,4.486,-83.5
21576743,2670,1.45,-62.46,4.486,-83
21576763,2670,1.45,-62.37,4.486,-83
21576783,2671,1.449,-62.48,4.486,-83.5
21576803,2671,1.445,-62.58,4.486,-83
21576823,2671,1.446,-62.51,4.486,-82.5
21576843,2671,1.445,-62.27,4.516,-83.5
21576863,2671,1.447,-62.21,4.516,-83
21576883,2671,1.448,-62.03,4.516,-84.5
21576903,2671,1.448,-62.15,4.516,-83
21576923,2671,1.452,-62.18,4.516,-83
21576943,2671,1.449,-62.39,4.516,-83.5
21576963,2671,1.449,-62.37,4.516,-82.5
21576983,2671,1.445,-62.69,4.516,-83
21577003,2670,1.448,-62.74,4.516,-83
21577023,2671,1.449,-62.66,4.516,-83
21577043,2671,1.449,-62.96,4.516,-83
21577063,2671,1.45,-62.78,4.516,-83
21577083,2671,1.452,-62.5,4.513,-83.5
21577103,2671,1.452,-62.43,4.513,-82.5
21577123,2671,1.448,-62.46,4.513,-82.5
21577143,2671,1.444,-62.3,4.513,-83
21577163,2672,1.443,-62.25,4.513,-83.5
21577183,2671,1.443,-62.24,4.513,-83.5
21577203,2672,1.443,-62.4,4.516,-83
21577223,2672,1.44,-62.19,4.516,-83
21577243,2672,1.44,-62.15,4.516,-83
21577263,2672,1.44,-62.33,4.516,-83.5
21577283,2672,1.442,-62.16,4.516,-83
21577303,2672,1.442,-62.37,4.516,-83.5
21577323,2672,1.441,-62.25,4.513,-83
21577343,2672,1.444,-62.12,4.513,-83
21577363,2672,1.439,-62.19,4.513,-83
21577383,2672,1.443,-62.28,4.513,-83
21577403,2672,1.442,-62.44,4.513,-83.5
21577423,2672,1.442,-62.44,4.513,-82.5
21577443,2672,1.442,-62.03,4.516,-83.5
21577463,2672,1.437,-62.18,4.516,-83
21577483,2672,1.441,-62.18,4.516,-83.5
21577503,2672,1.436,-62.37,4.516,-83.5
21577523,2672,1.44,-62.4,4.516,-83
21577543,2672,1.441,-62.25,4.516,-83.5
21577563,2672,1.441,-62.35,4.507,-82.5
21577583,2672,1.443,-62.14,4.507,-82.5
21577603,2672,1.445,-61.98,4.507,-83.5
21577623,2672,1.45,-61.91,4.507,-83
21577643,2672,1.451,-61.71,4.507,-83.5
21577663,2673,1.452,-61.94,4.507,-83
21577683,2672,1.456,-61.68,4.509,-83
21577703,2672,1.455,-61.77,4.509,-83
21577723,2673,1.451,-61.75,4.509,-82.5
21577743,2673,1.452,-61.73,4.509,-83
21577763,2673,1.445,-61.68,4.509,-83
21577783,2673,1.447,-61.59,4.509,-83.5
21577803,2673,1.449,-61.43,4.513,-83
21577823,2673,1.446,-61.53,4.513,-83
21577843,2672,1.445,-61.21,4.513,-83
21577863,2672,1.439,-61.15,4.513,-83
21577883,2672,1.439,-61.19,4.513,-83
21577903,2673,1.444,-61.12,4.513,-83
21577923,2673,1.446,-61.3,4.507,-83
21577943,2673,1.445,-61.39,4.507,-84
21577963,2673,1.448,-61.99,4.507,-83.5
21577983,2673,1.448,-62.01,4.507,-84
21578003,2672,1.449,-61.99,4.507,-83.5
21578023,2673,1.449,-62.46,4.507,-83.5
21578043,2673,1.448,-62.32,4.496,-83
21578063,2673,1.444,-62.16,4.496,-83
21578083,2673,1.446,-62.09,4.496,-82.5
21578103,2673,1.449,-62.16,4.496,-83
21578123,2673,1.445,-62.28,4.496,-83
21578143,2673,1.445,-62.1,4.496,-82.5
21578163,2673,1.449,-61.87,4.513,-83.5
21578183,2673,1.452,-62.12,4.513,-83
21578203,2673,1.452,-62.05,4.513,-83
21578223,2673,1.449,-62.07,4.513,-83
21578243,2673,1.446,-62.15,4.513,-83
21578263,2673,1.452,-62.1,4.513,-83.5
21578283,2673,1.448,-62.18,4.502,-83
21578303,2673,1.451,-62.05,4.502,-83
21578323,2673,1.449,-61.68,4.502,-83.5
21578343,2673,1.447,-61.39,4.502,-82.5
21578363,2673,1.449,-61.23,4.502,-83.5
21578383,2673,1.444,-61.46,4.502,-83
21578403,2673,1.448,-61.49,4.516,-82.5
21578423,2673,1.451,-61.39,4.516,-83.5
21578443,2673,1.452,-61.33,4.516,-83
21578463,2673,1.45,-61.21,4.516,-83
21578483,2673,1.451,-61.6,4.516,-83.5
21578503,2673,1.451,-61.62,4.516,-83
21578523,2673,1.448,-61.87,4.516,-83
21578543,2673,1.443,-62.14,4.516,-83
21578563,2673,1.443,-61.87,4.516,-83
21578583,2673,1.441,-62.09,4.516,-83
21578603,2673,1.444,-61.85,4.516,-82.5
21578623,2673,1.44,-61.76,4.516,-83
21578643,2673,1.443,-61.87,4.513,-83.5
21578663,2673,1.449,-61.96,4.513,-83
21578683,2673,1.448,-62.23,4.513,-83
21578703,2673,1.448,-62.17,4.513,-83
21578723,2673,1.449,-61.99,4.513,-84
21578743,2673,1.449,-62.25,4.513,-83
21578763,2673,1.448,-62.14,4.516,-83
21578783,2673,1.446,-62.31,4.516,-83
21578803,2673,1.446,-62.33,4.516,-82.5
21578823,2673,1.446,-62.02,4.516,-83.5
21578843,2673,1.442,-62.24,4.516,-83
21578863,2673,1.444,-62.1,4.516,-83
21578883,2673,1.444,-62.37,4.502,-83
21578903,2673,1.446,-62.28,4.502,-83.5
21578923,2673,1.446,-61.96,4.502,-83.5
21578943,2673,1.447,-62.12,4.502,-83
21578963,2673,1.445,-61.92,4.502,-82.5
21578983,2673,1.447,-61.64,4.502,-84
21579003,2673,1.451,-61.66,4.502,-83
21579023,2673,1.451,-61.57,4.502,-83
21579043,2673,1.45,-61.83,4.502,-83
21579063,2673,1.451,-61.89,4.502,-83
21579083,2673,1.447,-62.05,4.502,-83
21579103,2673,1.448,-62.12,4.502,-82.5
21579123,2673,1.447,-61.96,4.516,-83
21579143,2673,1.44,-61.96,4.516,-83
21579163,2673,1.439,-61.92,4.516,-83
21579183,2673,1.439,-62.26,4.516,-83
21579203,2673,1.438,-62.46,4.516,-83
21579223,2673,1.442,-62.26,4.516,-83
21579243,2673,1.441,-62.44,4.513,-83
21579263,2673,1.443,-62.43,4.513,-83
21579283,2673,1.44,-62.24,4.513,-83
21579303,2673,1.437,-62.41,4.513,-82.5
21579323,2673,1.44,-62.09,4.513,-83.5
21579343,2673,1.443,-61.84,4.513,-84
21579363,2673,1.448,-61.78,4.505,-82.5
21579383,2673,1.447,-61.5,4.505,-83
21579403,2674,1.446,-61.6,4.505,-83
21579423,2673,1.448,-61.49,4.505,-83
21579443,2673,1.444,-61.62,4.505,-83
21579463,2673,1.445,-61.51,4.505,-83
21579483,2673,1.448,-61.37,4.521,-84
21579503,2673,1.452,-61.27,4.521,-83
21579523,2673,1.452,-61.33,4.521,-83
21579543,2673,1.449,-61.19,4.521,-84
21579563,2673,1.451,-61.16,4.521,-83.5
21579583,2673,1.448,-61.01,4.521,-84
21579603,2673,1.443,-61.3,4.513,-82.5
21579623,2673,1.445,-61.28,4.513,-83
21579643,2673,1.447,-61.39,4.513,-84
21579663,2673,1.445,-61.4,4.513,-83
21579683,2673,1.447,-61.35,4.513,-83.5
21579703,2673,1.447,-61.65,4.513,-84
21579723,2673,1.444,-61.5,4.502,-83
21579743,2673,1.443,-61.21,4.502,-84
21579763,2673,1.445,-61.18,4.502,-83
21579783,2673,1.448,-61.07,4.502,-83.5
21579803,2673,1.444,-61.07,4.502,-83
21579823,2673,1.444,-61.17,4.502,-83
21579843,2673,1.449,-61.15,4.505,-83.5
21579863,2673,1.45,-61.21,4.505,-82.5
21579883,2673,1.446,-61.28,4.505,-83.5
21579903,2673,1.442,-61.55,4.505,-83
21579923,2673,1.441,-61.6,4.505,-83
21579943,2673,1.443,-61.52,4.505,-83.5
21579963,2673,1.441,-61.64,4.505,-83
21579983,2673,1.441,-61.6,4.505,-83
21580003,2673,1.44,-61.35,4.505,-83
21580023,2673,1.436,-61.21,4.505,-82.5
21580043,2673,1.44,-61.1,4.505,-83
21580063,2673,1.438,-61.12,4.505,-83
21580083,2673,1.44,-61.19,4.485,-83
21580103,2673,1.439,-61.51,4.485,-83.5
21580123,2673,1.443,-61.48,4.485,-83
21580143,2673,1.444,-61.6,4.485,-83
21580163,2673,1.437,-61.62,4.485,-83
21580183,2673,1.437,-61.59,4.485,-83.5
21580203,2673,1.44,-61.46,4.513,-83
21580223,2673,1.445,-61.43,4.513,-84
21580243,2673,1.441,-61.49,4.513,-83.5
21580263,2673,1.442,-61.43,4.513,-83
21580283,2673,1.439,-61.46,4.513,-83
21580303,2673,1.439,-61.4,4.513,-83.5
21580323,2673,1.443,-61.55,4.513,-83.5
21580343,2673,1.447,-61.46,4.513,-82.5
21580363,2673,1.446,-61.37,4.513,-83
21580383,2673,1.449,-61.41,4.513,-83
21580403,2673,1.45,-61.56,4.513,-83
21580423,2673,1.45,-61.28,4.513,-83
21580443,2673,1.452,-61.14,4.502,-83.5
21580463,2673,1.453,-61.15,4.502,-83.5
21580483,2673,1.452,-61.39,4.502,-83
21580503,2673,1.453,-61.28,4.502,-83.5
21580523,2673,1.454,-61.28,4.502,-83.5
21580543,2673,1.452,-61.37,4.502,-83
21580563,2673,1.454,-61.4,4.499,-83
21580583,2673,1.455,-61.17,4.499,-83.5
21580603,2673,1.458,-61.19,4.499,-83
21580623,2673,1.461,-61.21,4.499,-84
21580643,2673,1.457,-61.32,4.499,-82.5
21580663,2673,1.455,-61.14,4.499,-83
21580683,2673,1.456,-61.07,4.516,-84
21580703,2673,1.456,-61.21,4.516,-84
21580723,2673,1.456,-61.05,4.516,-83
21580743,2673,1.455,-60.83,4.516,-83
21580763,2673,1.453,-60.73,4.516,-83.5
21580783,2673,1.452,-60.85,4.516,-83
21580803,2673,1.45,-61.19,4.513,-83
21580823,2673,1.45,-61.46,4.513,-82.5
21580843,2673,1.452,-61.28,4.513,-83.5
21580863,2673,1.45,-61.48,4.513,-83.5
21580883,2673,1.453,-61.44,4.513,-83
21580903,2673,1.452,-61.35,4.513,-84
21580923,2673,1.453,-61.44,4.516,-83.5
21580943,2673,1.452,-61.26,4.516,-82.5
21580963,2673,1.451,-61.44,4.516,-83.5
21580983,2673,1.45,-61.53,4.516,-83.5
21581003,2673,1.452,-61.44,4.516,-83.5
21581023,2673,1.453,-61.66,4.516,-83
21581043,2673,1.453,-61.57,4.516,-83
21581063,2673,1.453,-61.33,4.516,-84
21581083,2673,1.449,-61.33,4.516,-83
21581103,2673,1.449,-61.39,4.516,-83
21581123,2673,1.442,-61.62,4.516,-83
21581143,2673,1.447,-61.49,4.516,-82.5
21581163,2673,1.448,-61.41,4.513,-84
21581183,2673,1.452,-61.56,4.513,-83.5
21581203,2673,1.451,-61.49,4.513,-83
21581223,2673,1.447,-61.35,4.513,-83
21581243,2673,1.445,-61.44,4.513,-83
21581263,2673,1.446,-61.12,4.513,-82.5
21581283,2673,1.446,-61.46,4.491,-83.5
21581303,2673,1.446,-61.51,4.491,-83.5
21581323,2673,1.454,-61.31,4.491,-83.5
21581343,2673,1.454,-61.44,4.491,-83.5
21581363,2673,1.456,-61.53,4.491,-83
21581383,2673,1.452,-61.5,4.491,-83
21581403,2673,1.454,-61.55,4.505,-83
21581423,2673,1.454,-61.58,4.505,-83
21581443,2673,1.452,-61.64,4.505,-83
21581463,2673,1.449,-61.42,4.505,-83.5
21581483,2673,1.45,-61.39,4.505,-83.5
21581503,2673,1.445,-61.74,4.505,-83
21581523,2673,1.448,-61.49,4.516,-83
21581543,2673,1.448,-61.24,4.516,-83.5
21581563,2673,1.45,-61.35,4.516,-83
21581583,2673,1.45,-61.43,4.516,-83
21581603,2673,1.445,-61.85,4.516,-83
21581623,2673,1.444,-62.03,4.516,-83
21581643,2673,1.447,-61.83,4.513,-83.5
21581663,2673,1.444,-62.02,4.513,-83
21581683,2673,1.447,-61.71,4.513,-83
21581703,2673,1.45,-61.68,4.513,-83.5
21581723,2673,1.451,-61.99,4.513,-82.5
21581743,2673,1.448,-61.84,4.513,-83
21581763,2673,1.451,-61.58,4.48,-83.5
21581783,2673,1.452,-61.6,4.48,-83
21581803,2673,1.455,-61.48,4.48,-83
21581823,2673,1.45,-61.48,4.48,-83
21581843,2673,1.453,-61.21,4.48,-83
21581863,2673,1.453,-61.02,4.48,-84
21581883,2673,1.448,-61.16,4.516,-83
21581903,2673,1.448,-61.09,4.516,-83
21581923,2673,1.449,-60.87,4.516,-83.5
21581943,2673,1.452,-61.06,4.516,-84
21581963,2673,1.453,-61.12,4.516,-83
21581983,2673,1.45,-61.64,4.516,-83
21582003,2673,1.448,-61.71,4.516,-83
21582023,2673,1.447,-61.59,4.516,-83.5
21582043,2674,1.443,-61.77,4.516,-83.5
21582063,2673,1.448,-61.69,4.516,-83
21582083,2673,1.446,-61.59,4.516,-83.5
21582103,2673,1.447,-61.77,4.516,-83
21582123,2673,1.448,-61.58,4.513,-83
21582143,2673,1.45,-61.46,4.513,-83
21582163,2673,1.451,-61.56,4.513,-83.5
21582183,2673,1.452,-61.53,4.513,-83
21582203,2673,1.449,-61.43,4.513,-82.5
21582223,2673,1.448,-61.25,4.513,-83
21582243,2673,1.451,-61.26,4.513,-83
21582263,2673,1.447,-61.27,4.513,-83
21582283,2673,1.451,-61.25,4.513,-83
21582303,2673,1.447,-61.65,4.513,-83
21582323,2673,1.445,-61.56,4.513,-82.5
21582343,2673,1.444,-61.53,4.513,-82.5
21582363,2673,1.44,-61.87,4.513,-82.5
21582383,2673,1.443,-61.78,4.513,-82.5
21582403,2673,1.451,-61.78,4.513,-83.5
21582423,2673,1.452,-61.93,4.513,-83.5
21582443,2673,1.453,-61.87,4.513,-83
21582463,2673,1.455,-61.9,4.513,-84
21582483,2673,1.45,-61.92,4.497,-82.5
21582503,2673,1.449,-61.92,4.497,-83.5
21582523,2673,1.447,-61.73,4.497,-83.5
21582543,2673,1.448,-61.57,4.497,-83.5
21582563,2673,1.447,-61.66,4.497,-83.5
21582583,2673,1.447,-62.02,4.497,-83
21582603,2673,1.445,-62.01,4.513,-83.5
21582623,2673,1.447,-61.85,4.513,-83.5
21582643,2673,1.444,-62.07,4.513,-82.5
21582663,2673,1.447,-62.07,4.513,-82.5
21582683,2673,1.445,-61.89,4.513,-83.5
21582703,2673,1.448,-61.85,4.513,-84
21582723,2673,1.45,-61.83,4.521,-83
21582743,2673,1.45,-61.62,4.521,-83
21582763,2673,1.449,-61.42,4.521,-83
21582783,2673,1.448,-61.33,4.521,-84
21582803,2673,1.449,-61.48,4.521,-83.5
21582823,2673,1.447,-61.59,4.521,-83
21582843,2673,1.449,-61.6,4.513,-84
21582863,2673,1.447,-61.69,4.513,-83.5
21582883,2673,1.449,-61.69,4.513,-84
21582903,2673,1.449,-61.48,4.513,-83.5
21582923,2673,1.451,-61.65,4.513,-83
21582943,2673,1.448,-61.67,4.513,-83
21582963,2673,1.444,-61.69,4.524,-83.5
21582983,2673,1.443,-61.62,4.524,-83.5
21583003,2674,1.447,-61.67,4.524,-83
21583023,2673,1.45,-62.12,4.524,-83
21583043,2673,1.452,-62.08,4.524,-83
21583063,2673,1.451,-62.21,4.524,-83
21583083,2673,1.452,-62.27,4.502,-83
21583103,2673,1.452,-62.25,4.502,-82.5
21583123,2673,1.448,-62.07,4.502,-82.5
21583143,2673,1.448,-62.34,4.502,-83
21583163,2673,1.451,-62.51,4.502,-83
21583183,2673,1.452,-62.24,4.502,-83
21583203,2673,1.448,-62.53,4.516,-83
21583223,2673,1.451,-62.33,4.516,-82.5
21583243,2673,1.452,-62.24,4.516,-83
21583263,2673,1.444,-62.3,4.516,-82.5
21583283,2673,1.44,-62.19,4.516,-82.5
21583303,2673,1.446,-62,4.516,-84.5
21583323,2673,1.443,-62.32,4.516,-83.5
21583343,2673,1.444,-62.34,4.516,-82.5
21583363,2673,1.444,-62.3,4.516,-83
21583383,2673,1.444,-62.35,4.516,-83.5
21583403,2673,1.443,-62,4.516,-83
21583423,2673,1.446,-62.03,4.516,-82.5
21583443,2673,1.442,-61.96,4.516,-83
21583463,2673,1.442,-61.82,4.516,-83
21583483,2673,1.443,-61.85,4.516,-83.5
21583503,2673,1.438,-62.24,4.516,-83
21583523,2673,1.442,-62.39,4.516,-83.5
21583543,2673,1.444,-62.1,4.516,-83
21583563,2673,1.446,-62.21,4.505,-83
21583583,2673,1.447,-62.23,4.505,-83.5
21583603,2673,1.447,-62.39,4.505,-83
21583623,2673,1.446,-62.59,4.505,-83
21583643,2673,1.45,-62.71,4.505,-83
21583663,2673,1.451,-62.55,4.505,-83.5
21583683,2673,1.45,-62.37,4.486,-83.5
21583703,2673,1.451,-62.17,4.486,-83
21583723,2673,1.45,-61.87,4.486,-83.5
21583743,2673,1.443,-61.92,4.486,-83
21583763,2673,1.442,-61.93,4.486,-82.5
21583783,2673,1.448,-61.99,4.486,-83.5
21583803,2673,1.444,-62.09,4.513,-83
21583823,2673,1.448,-61.92,4.513,-82.5
21583843,2673,1.45,-61.78,4.513,-83.5
21583863,2673,1.452,-61.94,4.513,-83.5
21583883,2673,1.45,-61.68,4.513,-83
21583903,2673,1.451,-61.69,4.513,-83
21583923,2673,1.446,-61.82,4.516,-83
21583943,2673,1.445,-61.89,4.516,-83
21583963,2673,1.444,-61.6,4.516,-83.5
21583983,2673,1.442,-61.94,4.516,-83
21584003,2673,1.447,-61.92,4.516,-83
21584023,2673,1.45,-61.96,4.516,-83
21584043,2673,1.448,-61.87,4.516,-83
21584063,2673,1.451,-61.67,4.516,-83
21584083,2673,1.448,-61.49,4.516,-83
21584103,2673,1.448,-61.62,4.516,-83
21584123,2673,1.452,-61.55,4.516,-83.5
21584143,2673,1.451,-61.37,4.516,-83
21584163,2673,1.448,-61.37,4.516,-83
21584183,2673,1.448,-61.12,4.516,-83
21584203,2673,1.445,-61.01,4.516,-82.5
21584223,2673,1.443,-61.39,4.516,-82.5
21584243,2673,1.449,-61.35,4.516,-83
21584263,2673,1.451,-61.31,4.516,-83.5
21584283,2673,1.445,-61.64,4.532,-83
21584303,2673,1.447,-61.59,4.532,-83
21584323,2673,1.446,-61.53,4.532,-83.5
21584343,2673,1.447,-61.4,4.532,-83
21584363,2673,1.446,-61.26,4.532,-82.5
21584383,2673,1.446,-61.46,4.532,-84
21584403,2673,1.44,-61.56,4.513,-83
21584423,2674,1.446,-61.6,4.513,-83.5
21584443,2673,1.447,-61.62,4.513,-83.5
21584463,2673,1.444,-61.82,4.513,-83
21584483,2673,1.446,-61.83,4.513,-83
21584503,2673,1.446,-61.77,4.513,-83
21584523,2673,1.445,-61.93,4.513,-83
21584543,2673,1.441,-61.9,4.513,-82.5
21584563,2673,1.445,-61.94,4.513,-83
21584583,2673,1.443,-61.92,4.513,-83.5
21584603,2673,1.445,-61.89,4.513,-83
21584623,2673,1.448,-61.98,4.513,-83
21584643,2673,1.448,-62.3,4.513,-83
21584663,2673,1.449,-62.23,4.513,-83
21584683,2673,1.447,-62.19,4.513,-83
21584703,2673,1.447,-62.09,4.513,-83
21584723,2673,1.449,-62.1,4.513,-83.5
21584743,2673,1.451,-62.09,4.513,-83
21584763,2673,1.447,-61.62,4.505,-83.5
21584783,2673,1.448,-61.6,4.505,-83.5
21584803,2673,1.448,-61.53,4.505,-82.5
21584823,2673,1.447,-61.46,4.505,-83.5
21584843,2673,1.449,-61.37,4.505,-82.5
21584863,2673,1.448,-61.3,4.505,-82.5
21584883,2673,1.449,-61.15,4.486,-83.5
21584903,2673,1.444,-61.27,4.486,-83.5
21584923,2673,1.448,-61.39,4.486,-83
21584943,2673,1.448,-61.15,4.486,-84
21584963,2673,1.444,-61.51,4.486,-83
21584983,2673,1.445,-61.58,4.486,-82.5
21585003,2673,1.443,-61.42,4.513,-83
21585023,2673,1.443,-61.6,4.513,-83.5
21585043,2673,1.444,-61.43,4.513,-83
21585063,2673,1.443,-61.37,4.513,-83.5
21585083,2673,1.443,-61.77,4.513,-83
21585103,2673,1.443,-61.87,4.513,-83
21585123,2673,1.444,-61.69,4.505,-83
21585143,2673,1.438,-61.9,4.505,-82.5
21585163,2673,1.439,-61.82,4.505,-82.5
21585183,2673,1.443,-61.85,4.505,-82.5
21585203,2673,1.447,-62.06,4.505,-83
21585223,2673,1.444,-62.28,4.505,-82.5
21585243,2673,1.446,-62.28,4.516,-83
