21471104,2162,1.437,-11.73,4.513,-81.5
21471124,2162,1.438,-11.78,4.513,-82.5
21471144,2163,1.433,-12.09,4.513,-82
21471164,2162,1.433,-12.2,4.513,-82
21471184,2163,1.436,-12.17,4.513,-81.5
21471204,2162,1.438,-12.15,4.513,-82
21471224,2162,1.442,-12.1,4.513,-81
21471244,2162,1.443,-12.25,4.509,-81.5
21471264,2162,1.438,-12.58,4.509,-81
21471284,2162,1.435,-12.56,4.509,-82
21471304,2162,1.432,-12.49,4.509,-82
21471324,2162,1.434,-12.48,4.509,-81.5
21471344,2162,1.439,-12.34,4.509,-81.5
21471364,2162,1.445,-12.25,4.516,-81.5
21471384,2162,1.442,-12.4,4.516,-81
21471404,2162,1.438,-12.57,4.516,-81
21471424,2161,1.431,-12.79,4.516,-82
21471444,2162,1.435,-12.84,4.516,-81.5
21471464,2162,1.437,-12.74,4.516,-81.5
21471484,2162,1.438,-12.67,4.516,-81.5
21471504,2162,1.443,-12.71,4.516,-81.5
21471524,2162,1.445,-12.64,4.516,-81.5
21471544,2162,1.439,-12.83,4.516,-82.5
21471564,2162,1.439,-12.84,4.516,-82
21471584,2161,1.439,-12.73,4.516,-81.5
21471604,2162,1.442,-12.4,4.513,-81
21471624,2161,1.446,-12.42,4.513,-81
21471644,2162,1.443,-12.55,4.513,-81.5
21471664,2161,1.44,-12.71,4.513,-82
21471684,2162,1.441,-12.81,4.513,-82
21471704,2161,1.441,-12.44,4.513,-81
21471724,2161,1.446,-12,4.505,-81.5
21471744,2161,1.452,-11.91,4.505,-81.5
21471764,2161,1.448,-11.98,4.505,-81.5
21471784,2161,1.44,-12.09,4.505,-82.5
21471804,2162,1.443,-12.02,4.505,-81.5
21471824,2161,1.446,-12,4.505,-81.5
21471844,2161,1.447,-11.88,4.507,-81
21471864,2161,1.446,-11.91,4.507,-81.5
21471884,2162,1.44,-11.96,4.507,-82
21471904,2161,1.438,-12.05,4.507,-81.5
21471924,2161,1.441,-11.88,4.507,-81.5
21471944,2161,1.448,-11.92,4.507,-81
21471964,2161,1.442,-11.95,4.521,-81
21471984,2161,1.435,-12.17,4.521,-82.5
21472004,2161,1.435,-12.06,4.521,-81.5
21472024,2161,1.44,-11.9,4.521,-82
21472044,2161,1.444,-11.77,4.521,-81.5
21472064,2161,1.439,-12,4.521,-81.5
21472084,2161,1.434,-12.16,4.502,-82.5
21472104,2161,1.433,-12.11,4.502,-82
21472124,2161,1.445,-12.02,4.502,-81.5
21472144,2161,1.443,-12.09,4.502,-81.5
21472164,2161,1.438,-12.21,4.502,-81
21472184,2161,1.436,-12.24,4.502,-82
21472204,2161,1.438,-11.99,4.513,-81.5
21472224,2161,1.443,-11.98,4.513,-81.5
21472244,2161,1.437,-12.36,4.513,-81
21472264,2161,1.431,-12.62,4.513,-82
21472284,2161,1.428,-12.64,4.513,-82
21472304,2161,1.434,-12.45,4.513,-81
21472324,2161,1.437,-12.3,4.521,-81
21472344,2162,1.432,-12.46,4.521,-82.5
21472364,2161,1.433,-12.53,4.521,-81.5
21472384,2161,1.438,-12.36,4.521,-81.5
21472404,2161,1.439,-12.46,4.521,-81
21472424,2161,1.437,-12.64,4.521,-82
21472444,2161,1.434,-12.61,4.516,-82
21472464,2161,1.441,-12.32,4.516,-81.5
21472484,2161,1.443,-12.17,4.516,-81.5
21472504,2161,1.442,-12.07,4.516,-81.5
21472524,2161,1.436,-12.19,4.516,-82
21472544,2161,1.437,-12.03,4.516,-81.5
21472564,2161,1.443,-11.84,4.499,-81
21472584,2161,1.442,-11.99,4.499,-81.5
21472604,2162,1.44,-12.14,4.499,-81.5
21472624,2161,1.44,-12.05,4.499,-81.5
21472644,2161,1.446,-11.85,4.499,-81
21472664,2161,1.441,-12,4.499,-83
21472684,2161,1.444,-12.27,4.516,-82
21472704,2161,1.446,-12.21,4.516,-81
21472724,2161,1.448,-12.16,4.516,-81.5
21472744,2162,1.445,-12.21,4.516,-82.5
21472764,2161,1.44,-12.35,4.516,-82
21472784,2161,1.444,-12.14,4.516,-81
21472804,2161,1.447,-12.33,4.516,-81.5
21472824,2161,1.446,-12.4,4.516,-82
21472844,2161,1.45,-12.3,4.516,-81.5
21472864,2161,1.453,-12.07,4.516,-81.5
21472884,2161,1.453,-12.19,4.516,-81.5
21472904,2161,1.446,-12.35,4.516,-82.5
21472924,2161,1.448,-12.12,4.505,-81.5
21472944,2161,1.45,-12.13,4.505,-81
21472964,2161,1.444,-12.33,4.505,-82.5
21472984,2161,1.442,-12.29,4.505,-81.5
21473004,2161,1.445,-12.03,4.505,-81.5
21473024,2161,1.442,-12.03,4.505,-81.5
21473044,2161,1.44,-11.96,4.516,-81.5
21473064,2161,1.444,-11.69,4.516,-81
21473084,2161,1.447,-11.74,4.516,-81
21473104,2161,1.445,-11.86,4.516,-81.5
21473124,2162,1.442,-11.89,4.516,-81.5
21473144,2161,1.447,-11.52,4.516,-81
21473164,2161,1.443,-11.61,4.516,-81.5
21473184,2161,1.438,-11.6,4.516,-82.5
21473204,2161,1.443,-11.44,4.516,-81.5
21473224,2161,1.447,-11.33,4.516,-81
21473244,2161,1.439,-11.46,4.516,-82.5
21473264,2161,1.44,-11.32,4.516,-82
21473284,2161,1.442,-11.19,4.502,-81.5
21473304,2161,1.44,-11.4,4.502,-82
21473324,2161,1.44,-11.44,4.502,-81.5
21473344,2161,1.442,-11.25,4.502,-81.5
21473364,2161,1.441,-11.35,4.502,-81
21473384,2161,1.438,-11.21,4.502,-81.5
21473404,2161,1.442,-11.12,4.513,-81.5
21473424,2161,1.443,-11.14,4.513,-81
21473444,2161,1.435,-11.32,4.513,-82.5
21473464,2161,1.439,-11.11,4.513,-81.5
21473484,2161,1.446,-11.06,4.513,-81
21473504,2161,1.439,-11.08,4.513,-82.5
21473524,2161,1.44,-11,4.513,-81.5
21473544,2161,1.443,-10.98,4.513,-81.5
21473564,2161,1.439,-11.33,4.513,-82
21473584,2161,1.439,-11.32,4.513,-81.5
21473604,2161,1.443,-10.99,4.513,-81
21473624,2161,1.441,-11.21,4.513,-82
21473644,2161,1.442,-11.19,4.521,-82
21473664,2161,1.446,-11.12,4.521,-81.5
21473684,2161,1.445,-11.16,4.521,-82.5
21473704,2161,1.443,-11.23,4.521,-82
21473724,2161,1.445,-11.01,4.521,-81.5
21473744,2161,1.441,-11.36,4.521,-82
21473764,2161,1.441,-11.55,4.516,-81.5
21473784,2161,1.444,-11.27,4.516,-81
21473804,2161,1.438,-11.35,4.516,-82.5
21473824,2161,1.437,-11.23,4.516,-81.5
21473844,2161,1.441,-11.46,4.516,-81.5
21473864,2161,1.439,-11.54,4.516,-82.5
21473884,2161,1.439,-11.35,4.526,-81.5
21473904,2161,1.443,-11.45,4.526,-81.5
21473924,2161,1.439,-11.42,4.526,-82.5
21473944,2161,1.441,-11.5,4.526,-81.5
21473964,2161,1.443,-11.53,4.526,-81.5
21473984,2161,1.438,-11.74,4.526,-81.5
21474004,2161,1.44,-11.64,4.516,-81
21474024,2161,1.442,-11.7,4.516,-81
21474044,2161,1.436,-11.94,4.516,-82
21474064,2161,1.44,-11.81,4.516,-81
21474084,2162,1.444,-11.67,4.516,-81.5
21474104,2161,1.438,-11.79,4.516,-82
21474124,2161,1.441,-11.66,4.521,-81.5
21474144,2161,1.443,-11.56,4.521,-81.5
21474164,2161,1.442,-11.4,4.521,-81.5
21474184,2161,1.448,-11.27,4.521,-81.5
21474204,2161,1.446,-11.55,4.521,-82.5
21474224,2161,1.443,-11.64,4.521,-81.5
21474244,2161,1.443,-11.66,4.539,-81
21474264,2161,1.439,-11.67,4.539,-82
21474284,2161,1.445,-11.63,4.539,-81.5
21474304,2161,1.446,-11.64,4.539,-81
21474324,2161,1.444,-11.46,4.539,-81.5
21474344,2161,1.446,-11.21,4.539,-81.5
21474364,2161,1.442,-11.34,4.513,-82
21474384,2161,1.442,-11.29,4.513,-81.5
21474404,2161,1.448,-11.39,4.513,-81
21474424,2161,1.442,-11.66,4.513,-82
21474444,2161,1.442,-11.5,4.513,-81.5
21474464,2161,1.439,-11.89,4.513,-81.5
21474484,2161,1.439,-11.86,4.507,-81.5
21474504,2161,1.445,-11.5,4.507,-81
21474524,2161,1.439,-11.69,4.507,-82
21474544,2161,1.441,-11.83,4.507,-81
21474564,2161,1.44,-11.79,4.507,-81
21474584,2161,1.438,-11.74,4.507,-82
21474604,2161,1.44,-11.49,4.513,-81.5
21474624,2161,1.44,-11.65,4.513,-81.5
21474644,2161,1.447,-11.59,4.513,-82
21474664,2161,1.452,-11.56,4.513,-81.5
21474684,2161,1.444,-11.6,4.513,-82
21474704,2161,1.447,-11.33,4.513,-81.5
21474724,2161,1.441,-11.34,4.513,-82
21474744,2161,1.444,-11.25,4.513,-81.5
21474764,2161,1.448,-11.23,4.513,-81
21474784,2161,1.443,-11.38,4.513,-82
21474804,2161,1.443,-11.32,4.513,-81.5
21474824,2161,1.438,-11.69,4.513,-82.5
21474844,2161,1.44,-11.69,4.516,-82
21474864,2161,1.444,-11.87,4.516,-81
21474884,2161,1.44,-12.14,4.516,-81.5
21474904,2161,1.446,-11.96,4.516,-81
21474924,2161,1.441,-12.06,4.516,-81.5
21474944,2161,1.442,-12,4.516,-81.5
21474964,2161,1.443,-12.05,4.505,-81.5
21474984,2161,1.437,-12.17,4.505,-82
21475004,2161,1.44,-11.87,4.505,-81
21475024,2161,1.439,-11.94,4.505,-82.5
21475044,2161,1.442,-11.91,4.505,-81.5
21475064,2161,1.441,-12,4.505,-81
21475084,2161,1.44,-12.02,4.516,-81.5
21475104,2161,1.444,-11.75,4.516,-81
21475124,2161,1.44,-11.88,4.516,-82.5
21475144,2161,1.443,-11.77,4.516,-81.5
21475164,2161,1.44,-11.85,4.516,-81
21475184,2161,1.442,-11.75,4.516,-81.5
21475204,2161,1.447,-11.81,4.513,-81
21475224,2161,1.441,-12.04,4.513,-82
21475244,2161,1.445,-12.14,4.513,-81.5
21475264,2161,1.442,-12.31,4.513,-82
21475284,2161,1.444,-12.15,4.513,-81.5
21475304,2161,1.443,-12.08,4.513,-81.5
21475324,2161,1.441,-11.89,4.516,-82
21475344,2161,1.443,-11.61,4.516,-81.5
21475364,2161,1.439,-11.67,4.516,-82
21475384,2161,1.439,-11.54,4.516,-81.5
21475404,2161,1.433,-11.89,4.516,-81.5
21475424,2161,1.434,-11.84,4.516,-81.5
21475444,2161,1.438,-11.71,4.513,-81
21475464,2162,1.434,-11.86,4.513,-82
21475484,2161,1.442,-11.81,4.513,-81.5
21475504,2161,1.442,-12.02,4.513,-83
21475524,2161,1.445,-11.91,4.513,-81.5
21475544,2161,1.442,-11.92,4.513,-81.5
21475564,2161,1.436,-11.79,4.521,-81.5
21475584,2161,1.437,-11.84,4.521,-81.5
21475604,2161,1.44,-12,4.521,-81.5
21475624,2161,1.44,-11.75,4.521,-81
21475644,2161,1.435,-11.95,4.521,-82
21475664,2161,1.444,-11.8,4.521,-81
21475684,2161,1.44,-11.99,4.504,-82.5
21475704,2161,1.443,-11.85,4.504,-82
21475724,2161,1.438,-11.82,4.504,-81.5
21475744,2161,1.436,-11.85,4.504,-81.5
21475764,2161,1.442,-11.49,4.504,-81
21475784,2161,1.44,-11.59,4.504,-81.5
21475804,2161,1.443,-11.3,4.516,-81.5
21475824,2161,1.437,-11.52,4.516,-82
21475844,2161,1.44,-11.32,4.516,-81.5
21475864,2161,1.44,-11.42,4.516,-81
21475884,2161,1.445,-11.3,4.516,-82
21475904,2161,1.444,-11.21,4.516,-81
21475924,2161,1.441,-11.25,4.513,-81.5
21475944,2161,1.437,-11.33,4.513,-81.5
21475964,2161,1.439,-11.4,4.513,-81.5
21475984,2161,1.443,-11.42,4.513,-81
21476004,2161,1.44,-11.5,4.513,-82
21476024,2161,1.446,-11.45,4.513,-81
21476044,2161,1.441,-11.66,4.516,-82
21476064,2161,1.442,-11.66,4.516,-81.5
21476084,2161,1.441,-11.64,4.516,-81
21476104,2161,1.441,-11.66,4.516,-82
21476124,2161,1.438,-11.71,4.516,-81.5
21476144,2161,1.438,-11.84,4.516,-82
21476164,2161,1.441,-11.96,4.513,-81.5
21476184,2161,1.436,-12.14,4.513,-82
21476204,2161,1.437,-11.9,4.513,-81.5
21476224,2161,1.433,-12.05,4.513,-82
21476244,2161,1.439,-11.82,4.513,-81.5
21476264,2161,1.435,-11.92,4.513,-82.5
21476284,2161,1.44,-11.77,4.499,-81.5
21476304,2161,1.436,-11.8,4.499,-82
21476324,2161,1.439,-11.53,4.499,-81
21476344,2161,1.439,-11.58,4.499,-81.5
21476364,2161,1.437,-11.57,4.499,-81.5
21476384,2161,1.443,-11.59,4.499,-81
21476404,2161,1.439,-11.6,4.513,-81.5
21476424,2161,1.438,-11.65,4.513,-81
21476444,2161,1.447,-11.56,4.513,-82
21476464,2161,1.452,-11.3,4.513,-81.5
21476484,2161,1.444,-11.54,4.513,-82
21476504,2161,1.443,-11.6,4.513,-81
21476524,2161,1.437,-11.82,4.516,-82
21476544,2161,1.442,-11.63,4.516,-81.5
21476564,2161,1.435,-11.79,4.516,-82
21476584,2161,1.44,-11.5,4.516,-81.5
21476604,2161,1.438,-11.66,4.516,-82.5
21476624,2161,1.442,-11.54,4.516,-81.5
21476644,2161,1.438,-11.78,4.505,-82.5
21476664,2161,1.443,-11.54,4.505,-81.5
21476684,2161,1.438,-11.6,4.505,-82
21476704,2161,1.442,-11.57,4.505,-81.5
21476724,2161,1.44,-11.75,4.505,-82.5
21476744,2161,1.442,-11.5,4.505,-81
21476764,2161,1.437,-11.71,4.507,-82
21476784,2161,1.443,-11.55,4.507,-81
21476804,2161,1.438,-11.67,4.507,-82
21476824,2161,1.442,-11.63,4.507,-82
21476844,2161,1.436,-11.78,4.507,-82
21476864,2161,1.442,-11.52,4.507,-81
21476884,2161,1.435,-11.67,4.485,-82
21476904,2161,1.441,-11.46,4.485,-81.5
21476924,2161,1.437,-11.67,4.485,-82
21476944,2161,1.44,-11.62,4.485,-81.5
21476964,2161,1.436,-11.83,4.485,-82
21476984,2161,1.441,-11.56,4.485,-81.5
21477004,2161,1.439,-11.69,4.516,-82
21477024,2161,1.442,-11.61,4.516,-81
21477044,2161,1.438,-11.71,4.516,-82
21477064,2161,1.443,-11.34,4.516,-81
21477084,2161,1.438,-11.46,4.516,-82
21477104,2161,1.443,-11.16,4.516,-81
21477124,2161,1.44,-11.55,4.539,-82
21477144,2161,1.445,-11.53,4.539,-81.5
21477164,2161,1.442,-11.9,4.539,-82
21477184,2161,1.447,-11.94,4.539,-81
21477204,2161,1.446,-12.07,4.539,-82
21477224,2161,1.449,-12.09,4.539,-81.5
21477244,2161,1.447,-12.16,4.505,-81.5
21477264,2161,1.448,-12.27,4.505,-81
21477284,2161,1.448,-12.13,4.505,-81.5
21477304,2161,1.449,-12.27,4.505,-81
21477324,2162,1.443,-12.14,4.505,-81.5
21477344,2161,1.444,-12.19,4.505,-81
21477364,2161,1.442,-12.27,4.505,-81.5
21477384,2161,1.441,-12.4,4.505,-81.5
21477404,2161,1.445,-12.3,4.505,-81.5
21477424,2161,1.442,-12.39,4.505,-81
21477444,2161,1.442,-12.25,4.505,-81.5
21477464,2161,1.439,-12.34,4.505,-81.5
21477484,2161,1.437,-12.4,4.516,-81.5
21477504,2161,1.44,-12.45,4.516,-81.5
21477524,2161,1.44,-12.46,4.516,-81.5
21477544,2161,1.438,-12.33,4.516,-81
21477564,2161,1.438,-12.34,4.516,-81.5
21477584,2161,1.437,-12.5,4.516,-81.5
21477604,2161,1.439,-12.34,4.513,-81.5
21477624,2161,1.438,-12.38,4.513,-82.5
21477644,2161,1.439,-12.19,4.513,-81.5
21477664,2161,1.438,-12.33,4.513,-81.5
21477684,2161,1.44,-12.19,4.513,-81.5
21477704,2161,1.441,-12.21,4.513,-82
21477724,2161,1.441,-12.12,4.521,-81.5
21477744,2161,1.436,-12.32,4.521,-82.5
21477764,2161,1.441,-12.19,4.521,-81.5
21477784,2161,1.436,-12.21,4.521,-82
21477804,2161,1.44,-12.06,4.521,-81
21477824,2161,1.437,-12.39,4.521,-82
21477844,2161,1.442,-12.33,4.513,-81.5
21477864,2161,1.44,-12.46,4.513,-82.5
21477884,2161,1.442,-12.25,4.513,-81
21477904,2161,1.435,-12.52,4.513,-82.5
21477924,2161,1.438,-12.37,4.513,-81.5
21477944,2161,1.436,-12.32,4.513,-82
21477964,2161,1.44,-11.96,4.52,-81.5
21477984,2161,1.437,-12,4.52,-82
21478004,2161,1.441,-11.69,4.52,-81
21478024,2161,1.436,-11.89,4.52,-82
21478044,2161,1.442,-11.67,4.52,-81
21478064,2161,1.438,-11.5,4.52,-81.5
21478084,2161,1.443,-11.4,4.497,-81.5
21478104,2161,1.439,-11.55,4.497,-81.5
21478124,2161,1.439,-11.36,4.497,-81.5
21478144,2161,1.436,-11.4,4.497,-82
21478164,2161,1.442,-11.19,4.497,-81.5
21478184,2161,1.436,-11.27,4.497,-82
21478204,2161,1.442,-11.44,4.521,-81
21478224,2161,1.444,-11.56,4.521,-81.5
21478244,2161,1.446,-11.44,4.521,-81.5
21478264,2161,1.448,-11.36,4.521,-81.5
21478284,2161,1.444,-11.34,4.521,-81.5
21478304,2161,1.444,-11.27,4.521,-81.5
21478324,2161,1.445,-11.31,4.513,-81.5
21478344,2161,1.45,-11.24,4.513,-81.5
21478364,2161,1.444,-11.2,4.513,-81
21478384,2161,1.444,-11.23,4.513,-81
21478404,2161,1.437,-11.56,4.513,-81.5
21478424,2161,1.442,-11.4,4.513,-81.5
21478444,2161,1.438,-11.75,4.516,-82
21478464,2161,1.44,-11.66,4.516,-81.5
21478484,2161,1.437,-12,4.516,-82
21478504,2161,1.442,-11.89,4.516,-81
21478524,2161,1.436,-12.2,4.516,-82.5
21478544,2161,1.442,-12.07,4.516,-81
21478564,2161,1.436,-12.17,4.513,-82
21478584,2161,1.442,-12,4.513,-81
21478604,2161,1.438,-12.08,4.513,-82
21478624,2161,1.448,-11.71,4.513,-81
21478644,2161,1.446,-11.79,4.513,-82
21478664,2161,1.448,-11.7,4.513,-81.5
21478684,2161,1.446,-11.71,4.516,-81.5
21478704,2161,1.449,-11.88,4.516,-81.5
21478724,2161,1.446,-11.91,4.516,-82
21478744,2161,1.445,-11.98,4.516,-81.5
21478764,2161,1.441,-12.12,4.516,-81.5
21478784,2161,1.437,-12.13,4.516,-81.5
21478804,2161,1.436,-11.85,4.513,-82
21478824,2161,1.43,-12,4.513,-81.5
21478844,2161,1.437,-11.65,4.513,-81.5
21478864,2161,1.437,-11.74,4.513,-81.5
21478884,2161,1.443,-11.85,4.513,-81.5
