21529763,2446,1.469,-50.87,4.486,-82.5
21529783,2446,1.466,-50.94,4.486,-82.5
21529803,2446,1.471,-50.65,4.507,-82.5
21529823,2446,1.472,-50.36,4.507,-83
21529843,2446,1.478,-50.1,4.507,-82
21529863,2446,1.479,-50.15,4.507,-82.5
21529883,2446,1.481,-50.06,4.507,-83
21529903,2446,1.481,-50.01,4.507,-83.5
21529923,2446,1.48,-50.17,4.516,-83
21529943,2446,1.475,-50.18,4.516,-83
21529963,2446,1.474,-49.89,4.516,-83
21529983,2446,1.475,-49.98,4.516,-82.5
21530003,2446,1.471,-50.21,4.516,-82.5
21530023,2446,1.473,-50.11,4.516,-82.5
21530043,2446,1.474,-50.2,4.513,-83
21530063,2446,1.471,-50.21,4.513,-82.5
21530083,2446,1.471,-50.23,4.513,-83
21530103,2446,1.467,-50.46,4.513,-83
21530123,2446,1.468,-50.18,4.513,-82.5
21530143,2446,1.47,-50.03,4.513,-83.5
21530163,2446,1.467,-50.23,4.513,-84
21530183,2446,1.466,-50.45,4.513,-83.5
21530203,2446,1.467,-50.36,4.513,-83
21530223,2446,1.471,-50.26,4.513,-82.5
21530243,2446,1.474,-50.39,4.513,-82
21530263,2446,1.471,-50.56,4.513,-82.5
21530283,2446,1.471,-50.71,4.515,-82.5
21530303,2446,1.468,-50.56,4.515,-83
21530323,2446,1.466,-50.64,4.515,-82.5
21530343,2446,1.462,-50.7,4.515,-82.5
21530363,2446,1.467,-50.2,4.515,-83
21530383,2446,1.472,-49.85,4.515,-82.5
21530403,2446,1.476,-50.03,4.513,-83
21530423,2446,1.477,-49.93,4.513,-83
21530443,2446,1.476,-50.11,4.513,-83
21530463,2446,1.478,-50.19,4.513,-83
21530483,2446,1.475,-50.35,4.513,-83
21530503,2446,1.472,-50.41,4.513,-83.5
21530523,2446,1.47,-50.77,4.516,-82.5
21530543,2446,1.468,-50.78,4.516,-82.5
21530563,2446,1.469,-50.96,4.516,-82.5
21530583,2446,1.474,-50.6,4.516,-82.5
21530603,2446,1.472,-50.44,4.516,-82.5
21530623,2446,1.476,-50.45,4.516,-82.5
21530643,2446,1.483,-50.26,4.539,-82.5
21530663,2446,1.484,-49.96,4.539,-83
21530683,2446,1.471,-50.11,4.539,-83
21530703,2445,1.475,-49.98,4.539,-83.5
21530723,2446,1.476,-50.28,4.539,-83
21530743,2446,1.474,-50.4,4.539,-83
21530763,2446,1.471,-50.31,4.513,-83.5
21530783,2446,1.471,-50.53,4.513,-83
21530803,2446,1.468,-50.58,4.513,-83.5
21530823,2446,1.467,-50.74,4.513,-83.5
21530843,2446,1.469,-50.67,4.513,-82
21530863,2446,1.469,-50.78,4.513,-82
21530883,2446,1.472,-50.5,4.493,-83.5
21530903,2446,1.475,-50.62,4.493,-83.5
21530923,2446,1.473,-50.52,4.493,-82.5
21530943,2446,1.471,-50.36,4.493,-82.5
21530963,2446,1.472,-50.53,4.493,-82.5
21530983,2445,1.469,-50.59,4.493,-82.5
21531003,2446,1.467,-50.16,4.516,-82.5
21531023,2446,1.468,-49.94,4.516,-82.5
21531043,2446,1.467,-49.62,4.516,-83
21531063,2446,1.468,-49.3,4.516,-82.5
21531083,2446,1.467,-49.4,4.516,-82.5
21531103,2446,1.477,-49.41,4.516,-82.5
21531123,2446,1.481,-49.51,4.513,-83
21531143,2446,1.485,-49.34,4.513,-83
21531163,2446,1.483,-49.3,4.513,-83
21531183,2446,1.478,-49.23,4.513,-83.5
21531203,2446,1.48,-49.59,4.513,-83
21531223,2446,1.482,-49.56,4.513,-83
21531243,2446,1.478,-49.73,4.513,-83
21531263,2446,1.475,-49.84,4.513,-83
21531283,2446,1.479,-49.93,4.513,-83
21531303,2446,1.477,-49.75,4.513,-83
21531323,2446,1.48,-49.76,4.513,-83
21531343,2446,1.484,-49.75,4.513,-83
21531363,2446,1.482,-49.85,4.513,-83
21531383,2446,1.48,-49.76,4.513,-83
21531403,2446,1.478,-50.17,4.513,-82.5
21531423,2446,1.475,-50.44,4.513,-83.5
21531443,2446,1.47,-50.59,4.513,-83
21531463,2446,1.473,-50.42,4.513,-83
21531483,2446,1.473,-50.66,4.505,-83
21531503,2446,1.472,-50.93,4.505,-83
21531523,2446,1.473,-50.77,4.505,-83
21531543,2446,1.469,-50.7,4.505,-83.5
21531563,2446,1.469,-50.78,4.505,-83.5
21531583,2446,1.472,-50.98,4.505,-83.5
21531603,2446,1.468,-51.12,4.516,-83.5
21531623,2446,1.47,-51.06,4.516,-83
21531643,2446,1.475,-50.93,4.516,-83
21531663,2446,1.477,-51.06,4.516,-83
21531683,2446,1.471,-51.21,4.516,-83
21531703,2446,1.477,-51.01,4.516,-83
21531723,2446,1.467,-51.19,4.502,-84
21531743,2446,1.468,-51.05,4.502,-83
21531763,2446,1.469,-50.99,4.502,-83
21531783,2446,1.471,-50.99,4.502,-82.5
21531803,2446,1.474,-51.14,4.502,-83
21531823,2446,1.474,-51.12,4.502,-83
21531843,2446,1.474,-51.28,4.516,-83
21531863,2446,1.469,-51.05,4.516,-83.5
21531883,2446,1.467,-50.82,4.516,-83
21531903,2446,1.469,-50.78,4.516,-83
21531923,2446,1.476,-50.61,4.516,-83
21531943,2446,1.477,-50.43,4.516,-83
21531963,2446,1.473,-50.3,4.516,-83
21531983,2446,1.477,-50.3,4.516,-83
21532003,2446,1.48,-49.87,4.516,-83
21532023,2446,1.478,-49.53,4.516,-82.5
21532043,2446,1.483,-49.17,4.516,-82.5
21532063,2446,1.482,-48.81,4.516,-82.5
21532083,2446,1.48,-48.89,4.502,-82.5
21532103,2446,1.481,-48.86,4.502,-83
21532123,2446,1.482,-48.94,4.502,-82.5
21532143,2446,1.485,-49.03,4.502,-82.5
21532163,2446,1.486,-48.87,4.502,-82.5
21532183,2446,1.486,-49.06,4.502,-82.5
21532203,2446,1.48,-49.34,4.513,-82.5
21532223,2446,1.481,-49.3,4.513,-82.5
21532243,2446,1.479,-49.33,4.513,-83.5
21532263,2446,1.48,-49.3,4.513,-82.5
21532283,2446,1.484,-49.14,4.513,-83.5
21532303,2446,1.478,-49.51,4.513,-82
21532323,2446,1.48,-49.74,4.513,-82
21532343,2446,1.481,-49.52,4.513,-83.5
21532363,2446,1.478,-49.8,4.513,-83.5
21532383,2446,1.472,-50.03,4.513,-83.5
21532403,2446,1.473,-49.94,4.513,-83
21532423,2446,1.472,-49.93,4.513,-83
21532443,2446,1.469,-50.02,4.52,-83
21532463,2446,1.463,-50.32,4.52,-83.5
21532483,2446,1.471,-50.16,4.52,-83
21532503,2446,1.471,-49.86,4.52,-83
21532523,2446,1.476,-49.59,4.52,-83
21532543,2446,1.482,-49.66,4.52,-82.5
21532563,2446,1.471,-49.37,4.516,-83
21532583,2446,1.472,-49.56,4.516,-82.5
21532603,2446,1.478,-49.5,4.516,-82.5
21532623,2446,1.477,-49.71,4.516,-82.5
21532643,2446,1.479,-49.69,4.516,-82.5
21532663,2446,1.476,-49.84,4.516,-82.5
21532683,2446,1.473,-49.96,4.516,-83.5
21532703,2446,1.472,-49.71,4.516,-82
21532723,2446,1.472,-49.99,4.516,-82.5
21532743,2446,1.467,-50.12,4.516,-83.5
21532763,2446,1.465,-50.43,4.516,-83
21532783,2446,1.465,-50.37,4.516,-83
21532803,2446,1.468,-49.96,4.505,-83.5
21532823,2446,1.465,-50.28,4.505,-82.5
21532843,2446,1.469,-50.21,4.505,-82.5
21532863,2446,1.471,-49.9,4.505,-82.5
21532883,2446,1.468,-50.03,4.505,-83
21532903,2446,1.468,-49.87,4.505,-82.5
21532923,2446,1.471,-49.87,4.496,-83
21532943,2446,1.474,-49.69,4.496,-82.5
21532963,2446,1.472,-49.76,4.496,-83.5
21532983,2446,1.471,-49.75,4.496,-82.5
21533003,2446,1.466,-49.87,4.496,-83.5
21533023,2446,1.464,-50.01,4.496,-83.5
21533043,2446,1.464,-50.01,4.516,-83.5
21533063,2446,1.466,-49.95,4.516,-83
21533083,2446,1.466,-50.1,4.516,-82.5
21533103,2446,1.47,-50.05,4.516,-83
21533123,2446,1.475,-49.49,4.516,-82.5
21533143,2446,1.476,-49.46,4.516,-83
21533163,2446,1.476,-49.43,4.513,-83
21533183,2446,1.479,-49.41,4.513,-82.5
21533203,2446,1.483,-49.21,4.513,-82.5
21533223,2446,1.485,-48.81,4.513,-82.5
21533243,2446,1.481,-48.91,4.513,-83
21533263,2446,1.473,-48.87,4.513,-83.5
21533283,2446,1.474,-49.23,4.502,-83.5
21533303,2446,1.474,-49.35,4.502,-83
21533323,2446,1.469,-49.46,4.502,-83
21533343,2446,1.473,-49.34,4.502,-83
21533363,2446,1.48,-49.37,4.502,-82.5
21533383,2446,1.478,-49.27,4.502,-83
21533403,2446,1.48,-49.2,4.513,-82.5
21533423,2446,1.476,-49,4.513,-82.5
21533443,2446,1.475,-49.06,4.513,-82.5
21533463,2446,1.472,-49.26,4.513,-82.5
21533483,2446,1.472,-49.37,4.513,-83.5
21533503,2446,1.468,-49.56,4.513,-83
21533523,2446,1.47,-49.45,4.513,-83.5
21533543,2446,1.474,-49.37,4.513,-83
21533563,2446,1.476,-49.3,4.513,-83
21533583,2446,1.471,-49.55,4.513,-83.5
21533603,2446,1.472,-49.37,4.513,-82.5
21533623,2446,1.476,-49.31,4.513,-82
21533643,2446,1.475,-49.32,4.516,-82
21533663,2446,1.48,-49.01,4.516,-82.5
21533683,2446,1.48,-48.96,4.516,-82.5
21533703,2446,1.473,-49.26,4.516,-83.5
21533723,2446,1.472,-49.28,4.516,-83
21533743,2446,1.476,-49.2,4.516,-83
21533763,2446,1.476,-49.08,4.521,-83
21533783,2446,1.475,-49.39,4.521,-83
21533803,2446,1.478,-49.35,4.521,-83
21533823,2446,1.474,-49.34,4.521,-83
21533843,2446,1.475,-49.51,4.521,-82.5
21533863,2446,1.472,-49.44,4.521,-83
21533883,2446,1.471,-49.42,4.507,-82.5
21533903,2446,1.476,-49.45,4.507,-83
21533923,2446,1.476,-49.52,4.507,-82
21533943,2446,1.475,-49.4,4.507,-83.5
21533963,2446,1.472,-49.44,4.507,-83.5
21533983,2446,1.469,-49.56,4.507,-83.5
21534003,2446,1.469,-49.62,4.516,-83
21534023,2446,1.463,-49.9,4.516,-83.5
21534043,2446,1.466,-49.8,4.516,-83
21534063,2446,1.465,-49.96,4.516,-83
21534083,2446,1.469,-49.91,4.516,-83
21534103,2446,1.472,-49.8,4.516,-83
21534123,2446,1.473,-49.96,4.513,-82.5
21534143,2446,1.471,-49.86,4.513,-82.5
21534163,2446,1.471,-49.8,4.513,-83
21534183,2446,1.463,-50.01,4.513,-83.5
21534203,2446,1.466,-50,4.513,-83.5
21534223,2446,1.472,-49.87,4.513,-83
21534243,2446,1.476,-49.78,4.521,-83
21534263,2446,1.476,-50.12,4.521,-82.5
21534283,2446,1.47,-49.92,4.521,-82.5
21534303,2446,1.477,-49.8,4.521,-82.5
21534323,2446,1.482,-49.68,4.521,-83
21534343,2446,1.478,-49.5,4.521,-82.5
21534363,2446,1.478,-49.78,4.513,-82.5
21534383,2446,1.477,-49.91,4.513,-83.5
21534403,2446,1.473,-49.92,4.513,-83
21534423,2446,1.47,-50.11,4.513,-83
21534443,2446,1.467,-50.16,4.513,-83.5
21534463,2446,1.465,-50.28,4.513,-83
21534483,2446,1.467,-50.39,4.496,-83
21534503,2446,1.469,-50.33,4.496,-82.5
21534523,2446,1.463,-50.27,4.496,-83
21534543,2446,1.46,-50.05,4.496,-82.5
21534563,2446,1.464,-50.21,4.496,-82
21534583,2446,1.465,-50.26,4.496,-83.5
21534603,2446,1.467,-50.37,4.516,-82.5
21534623,2446,1.464,-50.42,4.516,-83.5
21534643,2446,1.466,-50.28,4.516,-83.5
21534663,2446,1.461,-50.44,4.516,-83.5
21534683,2446,1.463,-50.37,4.516,-82.5
21534703,2446,1.471,-50.23,4.516,-83
21534723,2446,1.469,-50.17,4.516,-82.5
21534743,2446,1.467,-50.15,4.516,-82.5
21534763,2446,1.467,-49.92,4.516,-82.5
21534783,2446,1.467,-49.75,4.516,-82.5
21534803,2446,1.466,-49.93,4.516,-82.5
21534823,2446,1.462,-50.25,4.516,-83.5
21534843,2446,1.461,-50.4,4.513,-83
21534863,2446,1.467,-50.37,4.513,-83
21534883,2446,1.464,-50.3,4.513,-83.5
21534903,2446,1.471,-50.01,4.513,-83
21534923,2446,1.468,-49.85,4.513,-83
21534943,2446,1.471,-49.6,4.513,-82.5
21534963,2446,1.472,-49.71,4.513,-82.5
21534983,2446,1.475,-49.73,4.513,-82.5
21535003,2446,1.479,-49.64,4.513,-82.5
21535023,2446,1.477,-49.69,4.513,-84
21535043,2446,1.472,-49.76,4.513,-83.5
21535063,2446,1.466,-49.86,4.513,-83.5
21535083,2446,1.465,-49.91,4.513,-82.5
21535103,2446,1.46,-50.17,4.513,-83
21535123,2446,1.466,-50.12,4.513,-82.5
21535143,2446,1.467,-50.12,4.513,-82.5
21535163,2446,1.466,-50.19,4.513,-83
21535183,2446,1.464,-50.36,4.513,-82.5
21535203,2446,1.465,-50.19,4.513,-82.5
21535223,2446,1.465,-50.57,4.513,-83.5
21535243,2446,1.468,-50.52,4.513,-83
21535263,2446,1.468,-50.62,4.513,-83
21535283,2446,1.473,-50.65,4.513,-83
21535303,2446,1.475,-50.49,4.513,-83
21535323,2446,1.478,-50.03,4.513,-83
21535343,2446,1.478,-49.82,4.513,-82.5
21535363,2446,1.481,-49.73,4.513,-82
21535383,2446,1.481,-49.84,4.513,-82.5
21535403,2446,1.474,-50.03,4.513,-82.5
21535423,2446,1.475,-50.03,4.513,-82.5
21535443,2446,1.479,-50.21,4.513,-83.5
21535463,2446,1.482,-50.26,4.513,-83
21535483,2446,1.474,-50.27,4.513,-83.5
21535503,2446,1.472,-50.55,4.513,-83
21535523,2446,1.463,-50.56,4.513,-83
21535543,2446,1.468,-50.62,4.513,-83
21535563,2446,1.477,-50.46,4.521,-82.5
21535583,2446,1.476,-50.41,4.521,-82.5
21535603,2446,1.478,-50.5,4.521,-82
21535623,2446,1.472,-50.74,4.521,-83
21535643,2446,1.468,-50.7,4.521,-83.5
21535663,2446,1.469,-50.59,4.521,-83
21535683,2446,1.466,-50.9,4.491,-83
21535703,2446,1.457,-50.75,4.491,-83.5
21535723,2446,1.46,-50.58,4.491,-82.5
21535743,2446,1.465,-50.24,4.491,-82.5
21535763,2446,1.467,-50.48,4.491,-82.5
21535783,2446,1.469,-50.27,4.491,-82.5
21535803,2446,1.465,-49.94,4.516,-82.5
21535823,2446,1.469,-49.86,4.516,-83.5
21535843,2446,1.472,-50.06,4.516,-83
21535863,2446,1.467,-50.23,4.516,-84
21535883,2446,1.467,-49.98,4.516,-83
21535903,2446,1.471,-49.52,4.516,-83
21535923,2446,1.475,-49.85,4.513,-83
21535943,2446,1.474,-49.37,4.513,-83
21535963,2446,1.476,-49.43,4.513,-82.5
21535983,2446,1.467,-49.5,4.513,-83
21536003,2446,1.466,-49.34,4.513,-82.5
21536023,2446,1.467,-49.45,4.513,-82
21536043,2446,1.474,-49.23,4.516,-82.5
21536063,2446,1.469,-49.45,4.516,-82.5
21536083,2446,1.469,-49.53,4.516,-83.5
21536103,2446,1.471,-49.59,4.516,-83.5
21536123,2446,1.472,-49.61,4.516,-83
21536143,2446,1.469,-50.03,4.516,-83.5
21536163,2446,1.471,-50.3,4.513,-83
21536183,2446,1.472,-50.03,4.513,-83
21536203,2446,1.478,-49.75,4.513,-83
21536223,2446,1.481,-49.43,4.513,-83
21536243,2446,1.484,-49.49,4.513,-82.5
21536263,2446,1.481,-49.48,4.513,-82.5
21536283,2446,1.483,-49.2,4.513,-82.5
21536303,2446,1.478,-49.15,4.513,-82
21536323,2446,1.479,-49.32,4.513,-83.5
21536343,2446,1.48,-49.21,4.513,-83.5
21536363,2446,1.482,-49.14,4.513,-83
21536383,2446,1.482,-49.03,4.513,-82.5
21536403,2446,1.482,-49.02,4.513,-83
21536423,2446,1.476,-49.21,4.513,-83
21536443,2446,1.477,-49.24,4.513,-82.5
21536463,2446,1.472,-49.28,4.513,-82.5
21536483,2446,1.473,-49.37,4.513,-83
21536503,2446,1.47,-49.56,4.513,-82.5
21536523,2446,1.466,-49.28,4.539,-83.5
21536543,2446,1.464,-49.56,4.539,-83.5
21536563,2446,1.468,-49.64,4.539,-82.5
21536583,2446,1.471,-49.65,4.539,-83
21536603,2446,1.468,-49.52,4.539,-83
21536623,2446,1.471,-49.71,4.539,-83
21536643,2446,1.468,-49.49,4.516,-82.5
21536663,2446,1.474,-49.35,4.516,-83.5
21536683,2446,1.473,-49.26,4.516,-83
21536703,2446,1.476,-49.37,4.516,-83.5
21536723,2446,1.473,-49.51,4.516,-83
21536743,2446,1.473,-49.39,4.516,-83.5
21536763,2446,1.478,-49.01,4.513,-83
21536783,2446,1.485,-48.77,4.513,-83
21536803,2446,1.486,-48.76,4.513,-82.5
21536823,2446,1.482,-48.75,4.513,-82.5
21536843,2446,1.48,-48.83,4.513,-83.5
21536863,2446,1.476,-49.11,4.513,-83.5
21536883,2446,1.474,-49.21,4.491,-83.5
21536903,2446,1.471,-49.46,4.491,-83
21536923,2446,1.475,-49.73,4.491,-83
21536943,2446,1.468,-49.8,4.491,-82.5
21536963,2446,1.462,-49.98,4.491,-82.5
21536983,2446,1.464,-50.27,4.491,-82.5
21537003,2446,1.469,-50.12,4.516,-82.5
21537023,2446,1.465,-50.37,4.516,-83.5
21537043,2446,1.471,-50.25,4.516,-83
21537063,2446,1.468,-50.16,4.516,-83
21537083,2446,1.461,-50.49,4.516,-83
21537103,2446,1.464,-50.16,4.516,-83
21537123,2446,1.465,-50.16,4.516,-83
21537143,2446,1.467,-50.31,4.516,-82.5
21537163,2446,1.47,-50.27,4.516,-82.5
21537183,2446,1.471,-50.28,4.516,-82.5
21537203,2446,1.473,-50.12,4.516,-83.5
21537223,2446,1.473,-50.26,4.516,-82.5
21537243,2446,1.475,-50.37,4.513,-83
21537263,2446,1.481,-50.39,4.513,-83
21537283,2446,1.471,-50.46,4.513,-83
21537303,2446,1.47,-50.32,4.513,-82.5
21537323,2446,1.475,-50.28,4.513,-82.5
21537343,2446,1.476,-50.53,4.513,-83.5
21537363,2446,1.469,-50.42,4.51,-83.5
21537383,2446,1.466,-50.58,4.51,-83.5
21537403,2446,1.467,-50.48,4.51,-83
21537423,2446,1.465,-50.55,4.51,-83
21537443,2446,1.459,-50.53,4.51,-83
21537463,2446,1.466,-50.51,4.51,-83
21537483,2446,1.471,-50.41,4.513,-82.5
21537503,2446,1.467,-50.42,4.513,-82.5
21537523,2446,1.467,-50.43,4.513,-82.5
21537543,2446,1.463,-50.64,4.513,-82.5
21537563,2446,1.46,-50.7,4.513,-83.5
21537583,2446,1.466,-50.77,4.513,-83.5
21537603,2446,1.463,-50.94,4.516,-83
21537623,2446,1.458,-51.08,4.516,-83
21537643,2446,1.456,-50.92,4.516,-82.5
21537663,2446,1.455,-50.71,4.516,-83
21537683,2446,1.46,-50.76,4.516,-82.5
21537703,2446,1.467,-50.64,4.516,-82.5
21537723,2446,1.467,-50.78,4.505,-83.5
21537743,2446,1.469,-50.75,4.505,-83
21537763,2446,1.467,-50.95,4.505,-83
21537783,2446,1.466,-51.21,4.505,-83
21537803,2446,1.469,-51.09,4.505,-83
21537823,2446,1.475,-50.91,4.505,-83
21537843,2446,1.472,-51.01,4.516,-83
21537863,2446,1.476,-51,4.516,-82.5
21537883,2446,1.469,-51.1,4.516,-83.5
21537903,2446,1.469,-51.09,4.516,-83.5
21537923,2446,1.475,-51.26,4.516,-83
21537943,2446,1.478,-51.26,4.516,-83.5
21537963,2446,1.48,-51.42,4.516,-83
21537983,2446,1.48,-51.14,4.516,-82.5
21538003,2446,1.482,-50.74,4.516,-82.5
21538023,2446,1.48,-50.62,4.516,-82
21538043,2446,1.478,-50.62,4.516,-83.5
21538063,2446,1.469,-50.84,4.516,-83.5
21538083,2446,1.469,-50.83,4.504,-83.5
21538103,2446,1.468,-50.75,4.504,-83.5
21538123,2446,1.472,-50.86,4.504,-83
