21422904,1934,1.431,17.93,4.507,-82.5
21422924,1934,1.427,18.28,4.507,-81.5
21422944,1934,1.429,18.02,4.507,-81.5
21422964,1934,1.431,18.06,4.507,-82
21422984,1934,1.43,18.4,4.507,-81.5
21423004,1934,1.425,18.32,4.532,-81.5
21423024,1934,1.426,18.01,4.532,-82
21423044,1934,1.427,18.2,4.532,-82
21423064,1934,1.427,18.02,4.532,-81.5
21423084,1934,1.431,17.91,4.532,-81.5
21423104,1934,1.43,17.9,4.532,-82
21423124,1934,1.428,18.33,4.513,-82
21423144,1934,1.431,18.19,4.513,-81.5
21423164,1934,1.431,18.29,4.513,-82
21423184,1934,1.438,18.2,4.513,-82
21423204,1935,1.437,18.15,4.513,-81.5
21423224,1934,1.438,17.87,4.513,-81.5
21423244,1934,1.435,18.09,4.516,-82
21423264,1934,1.432,18.41,4.516,-81.5
21423284,1934,1.432,18.19,4.516,-81.5
21423304,1934,1.435,18.25,4.516,-82.5
21423324,1934,1.432,18.61,4.516,-81.5
21423344,1934,1.43,18.58,4.516,-82
21423364,1934,1.435,18.42,4.516,-81.5
21423384,1934,1.431,18.5,4.516,-82
21423404,1934,1.436,18.44,4.516,-81.5
21423424,1934,1.439,18.2,4.516,-81.5
21423444,1934,1.433,18.52,4.516,-82
21423464,1934,1.429,18.93,4.516,-81.5
21423484,1934,1.431,18.81,4.516,-81.5
21423504,1934,1.432,18.67,4.516,-82
21423524,1934,1.432,18.77,4.516,-81.5
21423544,1935,1.43,18.6,4.516,-81.5
21423564,1934,1.428,18.45,4.516,-82.5
21423584,1934,1.431,18.44,4.516,-82
21423604,1934,1.437,18.1,4.513,-81.5
21423624,1934,1.435,18.03,4.513,-81.5
21423644,1934,1.436,18.17,4.513,-81.5
21423664,1934,1.438,18.16,4.513,-81.5
21423684,1934,1.438,18,4.513,-81.5
21423704,1934,1.437,18.17,4.513,-82
21423724,1934,1.43,18.06,4.513,-82
21423744,1934,1.436,18.03,4.513,-81.5
21423764,1934,1.431,18.04,4.513,-82
21423784,1934,1.427,18.37,4.513,-82
21423804,1934,1.43,18.35,4.513,-81.5
21423824,1934,1.431,18.41,4.513,-82
21423844,1934,1.428,18.61,4.513,-81.5
21423864,1934,1.428,18.54,4.513,-81.5
21423884,1934,1.432,18.75,4.513,-82.5
21423904,1934,1.429,18.91,4.513,-82
21423924,1934,1.429,18.64,4.513,-81.5
21423944,1934,1.43,18.43,4.513,-81.5
21423964,1934,1.429,18.53,4.516,-81.5
21423984,1934,1.427,18.81,4.516,-81.5
21424004,1934,1.427,18.69,4.516,-82.5
21424024,1934,1.433,18.58,4.516,-81.5
21424044,1934,1.434,18.73,4.516,-81.5
21424064,1934,1.435,18.59,4.516,-81.5
21424084,1934,1.434,18.66,4.497,-81.5
21424104,1934,1.436,18.51,4.497,-81.5
21424124,1934,1.435,18.29,4.497,-82.5
21424144,1934,1.434,18.34,4.497,-81.5
21424164,1934,1.438,18.12,4.497,-81.5
21424184,1934,1.443,18.11,4.497,-82.5
21424204,1934,1.437,18.42,4.516,-82
21424224,1934,1.438,18.23,4.516,-81.5
21424244,1934,1.436,18.01,4.516,-82.5
21424264,1934,1.436,18.1,4.516,-82
21424284,1934,1.442,17.98,4.516,-81.5
21424304,1934,1.44,18,4.516,-82
21424324,1934,1.437,18.19,4.513,-82
21424344,1934,1.443,18.07,4.513,-81.5
21424364,1934,1.442,18.19,4.513,-82
21424384,1934,1.437,18.4,4.513,-82
21424404,1934,1.438,18.35,4.513,-81.5
21424424,1934,1.438,18.29,4.513,-82
21424444,1934,1.434,18.34,4.516,-81.5
21424464,1934,1.439,18.04,4.516,-81.5
21424484,1934,1.439,18.27,4.516,-82
21424504,1934,1.435,18.2,4.516,-81.5
21424524,1934,1.436,18.31,4.516,-81.5
21424544,1934,1.437,18.41,4.516,-82
21424564,1934,1.432,18.39,4.513,-82
21424584,1934,1.436,18.37,4.513,-82
21424604,1934,1.436,18.44,4.513,-82
21424624,1934,1.439,18.4,4.513,-81.5
21424644,1934,1.437,18.35,4.513,-82
21424664,1934,1.434,18.1,4.513,-81.5
21424684,1934,1.431,17.86,4.502,-82.5
21424704,1934,1.436,17.81,4.502,-82
21424724,1934,1.44,17.77,4.502,-81.5
21424744,1935,1.443,17.82,4.502,-82
21424764,1934,1.44,17.99,4.502,-82
21424784,1934,1.441,17.94,4.502,-81
21424804,1934,1.441,17.92,4.513,-82
21424824,1934,1.441,18.19,4.513,-81.5
21424844,1934,1.439,18.27,4.513,-82
21424864,1934,1.438,18.4,4.513,-81.5
21424884,1934,1.44,18.4,4.513,-81.5
21424904,1934,1.44,18.4,4.513,-82
21424924,1934,1.434,18.64,4.505,-81.5
21424944,1934,1.438,18.45,4.505,-81.5
21424964,1934,1.439,18.7,4.505,-82
21424984,1934,1.437,18.58,4.505,-81.5
21425004,1934,1.439,18.6,4.505,-82
21425024,1934,1.437,18.65,4.505,-81.5
21425044,1934,1.437,18.57,4.521,-82.5
21425064,1934,1.431,18.7,4.521,-82
21425084,1934,1.433,18.36,4.521,-81.5
21425104,1934,1.435,18.28,4.521,-82
21425124,1934,1.433,17.91,4.521,-81.5
21425144,1934,1.435,17.85,4.521,-82
21425164,1934,1.442,17.52,4.516,-82
21425184,1934,1.443,17.57,4.516,-81.5
21425204,1934,1.432,17.76,4.516,-82
21425224,1934,1.434,17.53,4.516,-81.5
21425244,1934,1.433,17.68,4.516,-82
21425264,1934,1.432,17.7,4.516,-82
21425284,1934,1.436,17.75,4.497,-82
21425304,1934,1.431,17.9,4.497,-81.5
21425324,1934,1.436,17.85,4.497,-82
21425344,1934,1.425,18.19,4.497,-82
21425364,1934,1.423,18.12,4.497,-81.5
21425384,1934,1.426,18.27,4.497,-81.5
21425404,1934,1.429,18.11,4.513,-81.5
21425424,1934,1.429,18.29,4.513,-82
21425444,1934,1.427,18.09,4.513,-81.5
21425464,1934,1.429,18.2,4.513,-82
21425484,1934,1.429,18.14,4.513,-81.5
21425504,1934,1.435,18.12,4.513,-82
21425524,1934,1.438,17.94,4.516,-81.5
21425544,1934,1.44,17.77,4.516,-82.5
21425564,1934,1.432,17.77,4.516,-82
21425584,1934,1.43,17.68,4.516,-82.5
21425604,1934,1.425,17.95,4.516,-81.5
21425624,1934,1.432,17.89,4.516,-81.5
21425644,1934,1.427,18.02,4.513,-82
21425664,1934,1.433,17.89,4.513,-81.5
21425684,1934,1.428,18.02,4.513,-82
21425704,1934,1.43,17.93,4.513,-82
21425724,1934,1.427,18.25,4.513,-82
21425744,1934,1.429,18.24,4.513,-82.5
21425764,1934,1.431,18.69,4.513,-81.5
21425784,1934,1.434,18.68,4.513,-81.5
21425804,1934,1.432,18.57,4.513,-81.5
21425824,1934,1.434,18.35,4.513,-81.5
21425844,1934,1.434,18.52,4.513,-82
21425864,1934,1.436,18.32,4.513,-81.5
21425884,1934,1.431,18.23,4.513,-81.5
21425904,1934,1.438,18.1,4.513,-81.5
21425924,1934,1.437,18.23,4.513,-82
21425944,1934,1.433,18.17,4.513,-82.5
21425964,1934,1.433,18.17,4.513,-82
21425984,1934,1.434,18.02,4.513,-81.5
21426004,1934,1.432,18.17,4.516,-81.5
21426024,1934,1.432,17.85,4.516,-81.5
21426044,1934,1.427,18.09,4.516,-81.5
21426064,1934,1.431,17.95,4.516,-81.5
21426084,1934,1.425,18.09,4.516,-82
21426104,1934,1.429,17.85,4.516,-81.5
21426124,1934,1.425,17.98,4.513,-82
21426144,1934,1.431,18.06,4.513,-82.5
21426164,1934,1.432,17.9,4.513,-81.5
21426184,1934,1.436,17.99,4.513,-82.5
21426204,1934,1.434,17.83,4.513,-81.5
21426224,1934,1.432,17.93,4.513,-82
21426244,1934,1.43,18.02,4.515,-81.5
21426264,1934,1.43,18.17,4.515,-82
21426284,1934,1.433,18.1,4.515,-81.5
21426304,1934,1.432,18.15,4.515,-82
21426324,1934,1.441,17.85,4.515,-81.5
21426344,1934,1.437,17.84,4.515,-81.5
21426364,1934,1.438,17.68,4.516,-82
21426384,1934,1.429,17.86,4.516,-82
21426404,1934,1.431,17.75,4.516,-82.5
21426424,1934,1.431,17.27,4.516,-81.5
21426444,1934,1.43,17.27,4.516,-82
21426464,1934,1.434,17.18,4.516,-81.5
21426484,1934,1.436,17.27,4.494,-82
21426504,1934,1.436,17.25,4.494,-81.5
21426524,1934,1.436,17.45,4.494,-81.5
21426544,1934,1.44,17.29,4.494,-81.5
21426564,1934,1.44,17.54,4.494,-81.5
21426584,1934,1.438,17.49,4.494,-82
21426604,1934,1.432,17.87,4.513,-82
21426624,1934,1.437,18.02,4.513,-82
21426644,1934,1.438,17.82,4.513,-81.5
21426664,1934,1.435,17.95,4.513,-82
21426684,1934,1.44,17.78,4.513,-81.5
21426704,1934,1.437,17.89,4.513,-82
21426724,1934,1.437,17.82,4.509,-81.5
21426744,1934,1.437,17.89,4.509,-81.5
21426764,1934,1.44,18,4.509,-82
21426784,1934,1.436,17.86,4.509,-82
21426804,1934,1.435,17.85,4.509,-82
21426824,1934,1.437,17.68,4.509,-81.5
21426844,1934,1.436,17.93,4.516,-82
21426864,1934,1.438,17.87,4.516,-81.5
21426884,1934,1.43,18.14,4.516,-82
21426904,1934,1.435,17.99,4.516,-81.5
21426924,1934,1.433,18.03,4.516,-81.5
21426944,1934,1.435,18.06,4.516,-81.5
21426964,1934,1.436,18.02,4.505,-81.5
21426984,1934,1.441,18.02,4.505,-81.5
21427004,1934,1.438,17.86,4.505,-81.5
21427024,1934,1.435,18.04,4.505,-82
21427044,1934,1.435,17.94,4.505,-82.5
21427064,1934,1.432,17.94,4.505,-81.5
21427084,1934,1.434,17.92,4.516,-82
21427104,1934,1.432,17.69,4.516,-81.5
21427124,1934,1.425,17.89,4.516,-81.5
21427144,1934,1.43,17.82,4.516,-82.5
21427164,1934,1.424,17.76,4.516,-81.5
21427184,1934,1.426,17.65,4.516,-82
21427204,1934,1.428,17.56,4.516,-81.5
21427224,1934,1.425,17.76,4.516,-81.5
21427244,1934,1.432,17.69,4.516,-81.5
21427264,1934,1.43,17.39,4.516,-81.5
21427284,1934,1.425,17.44,4.516,-82
21427304,1934,1.429,17.08,4.516,-81.5
21427324,1934,1.428,17.09,4.516,-81.5
21427344,1934,1.428,17.06,4.516,-82.5
21427364,1934,1.433,17.29,4.516,-81.5
21427384,1934,1.431,17.19,4.516,-82.5
21427404,1934,1.43,17.4,4.516,-81.5
21427424,1934,1.434,17.53,4.516,-82
21427444,1934,1.438,17.37,4.521,-81.5
21427464,1934,1.432,17.6,4.521,-82
21427484,1934,1.432,17.52,4.521,-82
21427504,1934,1.438,17.35,4.521,-81.5
21427524,1934,1.441,17.28,4.521,-82
21427544,1934,1.439,17.19,4.521,-81.5
21427564,1934,1.435,17.2,4.516,-81.5
21427584,1934,1.438,17.03,4.516,-81.5
21427604,1934,1.437,16.93,4.516,-81.5
21427624,1934,1.434,16.91,4.516,-82
21427644,1934,1.439,16.79,4.516,-81.5
21427664,1934,1.436,16.92,4.516,-82
21427684,1934,1.431,16.92,4.507,-82.5
21427704,1934,1.433,17.19,4.507,-81.5
21427724,1934,1.433,17.27,4.507,-82.5
21427744,1934,1.432,17.19,4.507,-82
21427764,1934,1.429,17.32,4.507,-81.5
21427784,1934,1.428,17.24,4.507,-82
21427804,1934,1.422,17.48,4.521,-82
21427824,1934,1.425,17.57,4.521,-82
21427844,1934,1.428,17.54,4.521,-81.5
21427864,1934,1.426,17.67,4.521,-82
21427884,1934,1.432,17.33,4.521,-82
21427904,1934,1.429,17.2,4.521,-81.5
21427924,1934,1.429,17.27,4.516,-82
21427944,1934,1.432,17.02,4.516,-81.5
21427964,1934,1.431,17.28,4.516,-81.5
21427984,1934,1.43,17.27,4.516,-81.5
21428004,1934,1.425,17.52,4.516,-81.5
21428024,1934,1.426,17.39,4.516,-82
21428044,1934,1.431,17.39,4.513,-81.5
21428064,1934,1.434,17.51,4.513,-81.5
21428084,1934,1.434,17.52,4.513,-81.5
21428104,1934,1.43,17.62,4.513,-82
21428124,1934,1.428,17.82,4.513,-82.5
21428144,1934,1.431,17.66,4.513,-81.5
21428164,1934,1.433,17.64,4.512,-82
21428184,1934,1.433,17.66,4.512,-81.5
21428204,1934,1.431,17.65,4.512,-81.5
21428224,1934,1.431,17.45,4.512,-82.5
21428244,1934,1.428,17.35,4.512,-81.5
21428264,1934,1.43,17.62,4.512,-82
21428284,1934,1.432,17.57,4.521,-81.5
21428304,1934,1.427,17.77,4.521,-82
21428324,1934,1.427,17.74,4.521,-82
21428344,1934,1.432,17.45,4.521,-81.5
21428364,1934,1.435,17.67,4.521,-82
21428384,1934,1.434,17.5,4.521,-81.5
21428404,1934,1.437,17.69,4.516,-81.5
21428424,1934,1.435,17.77,4.516,-82
21428444,1934,1.437,17.68,4.516,-81.5
21428464,1934,1.428,18.01,4.516,-82
21428484,1934,1.429,18.1,4.516,-82.5
21428504,1934,1.429,17.86,4.516,-81.5
21428524,1934,1.427,18.12,4.513,-82
21428544,1934,1.427,17.93,4.513,-81.5
21428564,1934,1.424,18.1,4.513,-81.5
21428584,1934,1.432,17.93,4.513,-81.5
21428604,1934,1.434,17.69,4.513,-82
21428624,1934,1.428,17.99,4.513,-82
21428644,1934,1.436,17.92,4.516,-81.5
21428664,1934,1.433,18.11,4.516,-81.5
21428684,1934,1.434,18.25,4.516,-81.5
21428704,1934,1.436,18.09,4.516,-81.5
21428724,1934,1.433,18.23,4.516,-82
21428744,1934,1.432,18.41,4.516,-82
21428764,1934,1.428,18.42,4.507,-81.5
21428784,1934,1.431,18.29,4.507,-82
21428804,1934,1.432,18.14,4.507,-81.5
21428824,1934,1.426,18.29,4.507,-82
21428844,1934,1.43,18.29,4.507,-82
21428864,1934,1.433,18.25,4.507,-81.5
21428884,1934,1.428,18.42,4.497,-81.5
21428904,1934,1.428,18.32,4.497,-81.5
21428924,1934,1.427,18.15,4.497,-81.5
21428944,1934,1.428,18.12,4.497,-82
21428964,1934,1.428,17.89,4.497,-82
21428984,1934,1.428,17.7,4.497,-81.5
21429004,1934,1.432,17.66,4.513,-82
21429024,1934,1.43,17.78,4.513,-81.5
21429044,1934,1.428,17.92,4.513,-82
21429064,1934,1.432,17.77,4.513,-81.5
21429084,1934,1.429,18.01,4.513,-81.5
21429104,1934,1.431,17.98,4.513,-82.5
21429124,1934,1.434,17.74,4.513,-81.5
21429144,1934,1.43,18.02,4.513,-82
21429164,1934,1.432,17.91,4.513,-81.5
21429184,1934,1.423,18.14,4.513,-82
21429204,1934,1.428,18.1,4.513,-82
21429224,1934,1.428,17.94,4.513,-82
21429244,1934,1.419,18.02,4.499,-81.5
21429264,1934,1.422,17.93,4.499,-81.5
21429284,1934,1.427,17.7,4.499,-81.5
21429304,1934,1.428,17.79,4.499,-82
21429324,1934,1.43,17.81,4.499,-81.5
21429344,1934,1.428,17.95,4.499,-82
21429364,1934,1.431,17.81,4.505,-82.5
21429384,1934,1.428,17.56,4.505,-81.5
21429404,1934,1.427,17.93,4.505,-82
21429424,1934,1.432,17.76,4.505,-81.5
21429444,1934,1.429,18.1,4.505,-82
21429464,1934,1.431,18.16,4.505,-82.5
21429484,1934,1.43,17.99,4.513,-81.5
21429504,1934,1.434,17.94,4.513,-82
21429524,1934,1.436,17.62,4.513,-81.5
21429544,1934,1.429,17.82,4.513,-82
21429564,1934,1.434,17.76,4.513,-82
21429584,1934,1.436,17.64,4.513,-81.5
21429604,1934,1.427,17.9,4.513,-82
21429624,1934,1.429,17.87,4.513,-82
21429644,1934,1.427,17.94,4.513,-81.5
21429664,1934,1.432,18.1,4.513,-81.5
21429684,1934,1.434,17.99,4.513,-81.5
21429704,1934,1.431,18.19,4.513,-81.5
21429724,1934,1.435,18.35,4.521,-82
21429744,1934,1.44,18.1,4.521,-81.5
21429764,1934,1.441,18.12,4.521,-82
21429784,1934,1.442,18.12,4.521,-81.5
21429804,1934,1.438,17.86,4.521,-81.5
21429824,1934,1.437,17.85,4.521,-82
21429844,1934,1.438,17.7,4.513,-82
21429864,1934,1.436,17.74,4.513,-81.5
21429884,1934,1.436,17.7,4.513,-82
21429904,1934,1.439,17.4,4.513,-82
21429924,1934,1.434,17.53,4.513,-81.5
21429944,1934,1.433,17.43,4.513,-82
21429964,1934,1.43,17.36,4.505,-81.5
21429984,1934,1.431,17.73,4.505,-82
21430004,1934,1.429,17.64,4.505,-82.5
21430024,1934,1.424,17.91,4.505,-81.5
21430044,1934,1.425,17.93,4.505,-82
21430064,1934,1.43,17.78,4.505,-81.5
21430084,1934,1.427,17.95,4.499,-82
21430104,1934,1.429,17.95,4.499,-82.5
21430124,1934,1.429,17.9,4.499,-81.5
21430144,1934,1.427,18.27,4.499,-81.5
21430164,1934,1.427,18.28,4.499,-82.5
21430184,1934,1.432,18.25,4.499,-81.5
21430204,1934,1.428,18.33,4.516,-82
