21328205,1479,1.42,53.62,4.516,-84
21328225,1479,1.418,53.64,4.516,-84.5
21328245,1479,1.42,53.51,4.516,-84
21328265,1480,1.419,53.64,4.516,-83.5
21328285,1479,1.423,53.71,4.516,-85
21328305,1479,1.423,53.62,4.516,-84
21328325,1479,1.421,53.73,4.516,-84
21328345,1479,1.421,53.84,4.516,-84
21328365,1479,1.421,53.91,4.516,-84
21328385,1479,1.419,53.76,4.516,-84.5
21328405,1479,1.415,53.64,4.516,-84
21328425,1479,1.416,53.65,4.516,-84.5
21328445,1479,1.417,53.66,4.505,-84
21328465,1479,1.417,53.67,4.505,-84
21328485,1479,1.413,53.8,4.505,-84
21328505,1479,1.418,53.69,4.505,-84
21328525,1479,1.419,53.82,4.505,-84
21328545,1479,1.416,53.86,4.505,-84
21328565,1479,1.421,54.06,4.513,-83.5
21328585,1479,1.42,53.98,4.513,-84
21328605,1479,1.422,53.87,4.513,-83.5
21328625,1479,1.421,53.82,4.513,-84
21328645,1479,1.419,53.87,4.513,-84
21328665,1479,1.418,53.8,4.513,-85
21328685,1479,1.417,53.85,4.516,-84
21328705,1479,1.413,53.76,4.516,-84
21328725,1479,1.409,53.66,4.516,-84.5
21328745,1479,1.412,53.56,4.516,-84
21328765,1479,1.41,53.69,4.516,-84
21328785,1478,1.41,53.74,4.516,-84.5
21328805,1479,1.413,53.76,4.516,-85
21328825,1478,1.416,53.81,4.516,-84
21328845,1478,1.416,53.85,4.516,-84
21328865,1478,1.42,53.74,4.516,-84
21328885,1478,1.424,53.67,4.516,-84
21328905,1478,1.423,53.58,4.516,-84
21328925,1478,1.423,53.55,4.516,-84
21328945,1478,1.42,53.56,4.516,-84
21328965,1479,1.422,53.61,4.516,-84.5
21328985,1478,1.424,53.46,4.516,-84
21329005,1478,1.423,53.62,4.516,-84
21329025,1478,1.423,53.73,4.516,-84
21329045,1478,1.425,53.61,4.513,-84.5
21329065,1478,1.421,53.62,4.513,-84
21329085,1478,1.42,53.73,4.513,-84
21329105,1478,1.419,53.91,4.513,-84
21329125,1478,1.419,53.78,4.513,-84.5
21329145,1478,1.423,53.62,4.513,-85
21329165,1478,1.421,53.71,4.513,-84.5
21329185,1478,1.42,53.78,4.513,-84.5
21329205,1478,1.42,53.82,4.513,-83.5
21329225,1478,1.419,53.66,4.513,-84
21329245,1478,1.42,53.62,4.513,-84.5
21329265,1478,1.419,53.69,4.513,-84
21329285,1478,1.423,53.65,4.502,-84
21329305,1478,1.423,53.6,4.502,-84.5
21329325,1478,1.421,53.46,4.502,-84
21329345,1478,1.419,53.39,4.502,-85
21329365,1478,1.42,53.46,4.502,-84
21329385,1478,1.423,53.46,4.502,-84
21329405,1478,1.423,53.43,4.513,-84
21329425,1478,1.424,53.44,4.513,-84
21329445,1478,1.421,53.56,4.513,-84
21329465,1478,1.421,53.57,4.513,-84
21329485,1478,1.424,53.43,4.513,-84
21329505,1478,1.419,53.21,4.513,-84.5
21329525,1477,1.418,53.25,4.513,-84.5
21329545,1478,1.419,53.44,4.513,-83.5
21329565,1477,1.42,53.35,4.513,-85
21329585,1477,1.418,53.23,4.513,-84.5
21329605,1478,1.42,53.12,4.513,-84.5
21329625,1478,1.417,53.21,4.513,-84
21329645,1478,1.42,53.12,4.513,-84
21329665,1478,1.42,53,4.513,-84
21329685,1477,1.424,52.94,4.513,-84
21329705,1478,1.423,53.08,4.513,-84
21329725,1478,1.425,53.28,4.513,-85
21329745,1477,1.427,53.28,4.513,-84
21329765,1477,1.423,53.12,4.516,-84
21329785,1477,1.421,53.24,4.516,-85
21329805,1477,1.417,53.35,4.516,-84
21329825,1478,1.421,53.27,4.516,-85
21329845,1478,1.422,53.25,4.516,-84
21329865,1478,1.422,53.11,4.516,-85
21329885,1478,1.417,53.46,4.516,-84
21329905,1478,1.416,53.59,4.516,-84
21329925,1477,1.419,53.69,4.516,-83.5
21329945,1477,1.421,53.53,4.516,-84
21329965,1477,1.422,53.46,4.516,-84
21329985,1478,1.421,53.62,4.516,-84
21330005,1477,1.422,53.78,4.513,-84
21330025,1477,1.423,53.75,4.513,-84
21330045,1478,1.421,53.77,4.513,-84
21330065,1477,1.419,53.64,4.513,-84.5
21330085,1478,1.417,53.76,4.513,-84.5
21330105,1478,1.417,53.87,4.513,-84.5
21330125,1477,1.42,53.75,4.513,-84
21330145,1477,1.422,53.69,4.513,-84
21330165,1478,1.424,53.78,4.513,-84
21330185,1478,1.425,53.98,4.513,-84
21330205,1477,1.423,53.98,4.513,-84.5
21330225,1477,1.424,54,4.513,-84
21330245,1477,1.424,53.99,4.507,-84
21330265,1478,1.425,54.1,4.507,-83.5
21330285,1478,1.422,54.1,4.507,-84
21330305,1477,1.419,54.03,4.507,-83.5
21330325,1478,1.422,54.07,4.507,-84.5
21330345,1477,1.424,54.01,4.507,-84
21330365,1477,1.421,53.89,4.516,-85
21330385,1477,1.421,53.77,4.516,-84.5
21330405,1478,1.419,53.87,4.516,-84
21330425,1478,1.423,53.9,4.516,-83.5
21330445,1477,1.424,53.86,4.516,-84.5
21330465,1478,1.423,53.76,4.516,-85
21330485,1477,1.422,53.71,4.509,-84
21330505,1477,1.422,53.69,4.509,-84
21330525,1477,1.42,53.81,4.509,-83.5
21330545,1478,1.422,53.75,4.509,-84
21330565,1477,1.416,53.56,4.509,-83.5
21330585,1478,1.412,53.67,4.509,-84
21330605,1477,1.414,53.71,4.513,-84.5
21330625,1478,1.418,53.56,4.513,-84
21330645,1478,1.419,53.4,4.513,-84
21330665,1477,1.42,53.57,4.513,-84
21330685,1478,1.416,53.69,4.513,-84
21330705,1478,1.413,53.65,4.513,-84
21330725,1477,1.418,53.67,4.516,-84
21330745,1477,1.417,53.67,4.516,-84
21330765,1477,1.415,53.51,4.516,-84.5
21330785,1477,1.417,53.55,4.516,-84
21330805,1478,1.421,53.56,4.516,-84
21330825,1478,1.421,53.44,4.516,-84.5
21330845,1477,1.422,53.3,4.502,-84
21330865,1477,1.422,53.31,4.502,-84.5
21330885,1477,1.421,53.25,4.502,-84.5
21330905,1477,1.423,53.43,4.502,-83.5
21330925,1477,1.424,53.28,4.502,-84.5
21330945,1477,1.424,53.3,4.502,-84
21330965,1477,1.42,53.34,4.516,-84
21330985,1478,1.422,53.34,4.516,-84
21331005,1478,1.425,53.46,4.516,-84
21331025,1477,1.427,53.4,4.516,-84.5
21331045,1477,1.428,53.18,4.516,-85
21331065,1477,1.428,53.25,4.516,-84.5
21331085,1477,1.429,53.3,4.502,-84
21331105,1477,1.431,53.28,4.502,-84
21331125,1478,1.434,53.26,4.502,-84.5
21331145,1478,1.426,53.34,4.502,-84.5
21331165,1477,1.422,53.28,4.502,-84
21331185,1478,1.427,53.32,4.502,-84
21331205,1478,1.426,53.32,4.505,-84.5
21331225,1478,1.421,53.39,4.505,-84
21331245,1478,1.419,53.44,4.505,-84
21331265,1477,1.416,53.35,4.505,-84
21331285,1478,1.424,53.28,4.505,-84.5
21331305,1477,1.428,53.35,4.505,-84.5
21331325,1477,1.428,53.37,4.513,-84
21331345,1477,1.422,53.41,4.513,-84
21331365,1477,1.426,53.49,4.513,-84
21331385,1478,1.424,53.28,4.513,-85
21331405,1478,1.424,53.21,4.513,-84.5
21331425,1477,1.424,53.26,4.513,-84
21331445,1477,1.425,53.23,4.513,-84.5
21331465,1477,1.426,53.23,4.513,-84
21331485,1478,1.43,52.94,4.513,-84
21331505,1477,1.43,52.96,4.513,-84
21331525,1478,1.428,52.94,4.513,-84
21331545,1477,1.428,53.05,4.513,-83.5
21331565,1477,1.428,53.03,4.507,-84
21331585,1477,1.428,52.93,4.507,-84
21331605,1477,1.425,52.93,4.507,-84
21331625,1478,1.428,53.09,4.507,-84
21331645,1477,1.43,53.11,4.507,-85
21331665,1477,1.433,53.16,4.507,-84.5
21331685,1477,1.433,53.21,4.502,-85
21331705,1478,1.426,53.16,4.502,-84
21331725,1478,1.426,53.21,4.502,-84
21331745,1478,1.425,53.14,4.502,-85
21331765,1477,1.422,53.12,4.502,-84
21331785,1477,1.421,53.3,4.502,-84
21331805,1478,1.42,53.36,4.52,-84
21331825,1477,1.42,53.52,4.52,-84.5
21331845,1477,1.42,53.43,4.52,-84.5
21331865,1477,1.42,53.37,4.52,-84
21331885,1478,1.418,53.5,4.52,-84
21331905,1478,1.421,53.49,4.52,-84.5
21331925,1477,1.424,53.44,4.513,-84
21331945,1477,1.426,53.31,4.513,-85
21331965,1478,1.427,53.23,4.513,-84
21331985,1478,1.424,53.19,4.513,-84
21332005,1477,1.426,53.25,4.513,-84
21332025,1478,1.432,53.44,4.513,-84
21332045,1478,1.429,53.62,4.516,-84
21332065,1477,1.426,53.61,4.516,-85
21332085,1477,1.425,53.69,4.516,-84.5
21332105,1477,1.428,53.64,4.516,-84
21332125,1478,1.431,53.44,4.516,-84.5
21332145,1477,1.426,53.35,4.516,-84
21332165,1477,1.424,53.44,4.513,-84.5
21332185,1477,1.421,53.48,4.513,-84
21332205,1478,1.422,53.53,4.513,-84
21332225,1478,1.425,53.57,4.513,-84
21332245,1477,1.424,53.51,4.513,-85
21332265,1477,1.42,53.41,4.513,-83.5
21332285,1478,1.419,53.43,4.516,-84
21332305,1477,1.424,53.52,4.516,-84
21332325,1478,1.427,53.26,4.516,-85
21332345,1478,1.43,53.35,4.516,-84
21332365,1478,1.427,53.37,4.516,-84
21332385,1478,1.425,53.36,4.516,-84.5
21332405,1477,1.419,53.41,4.516,-84
21332425,1477,1.42,53.44,4.516,-84.5
21332445,1478,1.423,53.35,4.516,-84.5
21332465,1477,1.425,53.19,4.516,-84.5
21332485,1478,1.422,53.19,4.516,-83.5
21332505,1477,1.42,53.26,4.516,-84
21332525,1478,1.422,53.21,4.516,-83.5
21332545,1478,1.424,53.18,4.516,-84.5
21332565,1477,1.421,53.1,4.516,-84.5
21332585,1478,1.419,53.19,4.516,-84
21332605,1478,1.416,53.28,4.516,-84
21332625,1477,1.417,53.37,4.516,-84
21332645,1478,1.42,53.43,4.513,-84
21332665,1477,1.419,53.24,4.513,-85
21332685,1478,1.42,53.02,4.513,-84
21332705,1477,1.422,52.98,4.513,-85
21332725,1478,1.418,52.92,4.513,-84
21332745,1478,1.416,52.98,4.513,-84
21332765,1477,1.417,52.96,4.513,-84.5
21332785,1477,1.419,53.03,4.513,-84.5
21332805,1478,1.417,52.89,4.513,-84
21332825,1477,1.418,52.85,4.513,-84
21332845,1477,1.418,52.9,4.513,-84
21332865,1477,1.42,52.99,4.513,-83.5
21332885,1478,1.419,52.69,4.486,-84.5
21332905,1477,1.417,52.67,4.486,-84.5
21332925,1477,1.416,52.62,4.486,-84
21332945,1477,1.413,52.87,4.486,-84
21332965,1477,1.418,53.06,4.486,-84
21332985,1477,1.418,52.78,4.486,-84
21333005,1477,1.416,52.57,4.507,-84
21333025,1477,1.415,52.49,4.507,-84
21333045,1477,1.415,52.61,4.507,-84.5
21333065,1477,1.416,52.65,4.507,-84
21333085,1477,1.418,52.51,4.507,-84
21333105,1477,1.42,52.52,4.507,-84
21333125,1477,1.417,52.55,4.516,-84
21333145,1478,1.415,52.71,4.516,-84
21333165,1477,1.418,52.78,4.516,-84.5
21333185,1478,1.419,52.75,4.516,-84
21333205,1477,1.416,52.62,4.516,-84.5
21333225,1478,1.416,52.71,4.516,-84
21333245,1477,1.415,52.62,4.505,-84
21333265,1478,1.422,52.81,4.505,-84
21333285,1477,1.422,52.87,4.505,-84
21333305,1477,1.419,52.59,4.505,-84.5
21333325,1477,1.414,52.58,4.505,-84
21333345,1478,1.414,52.6,4.505,-84
21333365,1477,1.419,52.67,4.505,-84.5
21333385,1478,1.42,52.52,4.505,-85
21333405,1478,1.42,52.62,4.505,-84
21333425,1477,1.42,52.61,4.505,-84
21333445,1477,1.421,52.62,4.505,-84.5
21333465,1478,1.425,52.53,4.505,-84
21333485,1477,1.42,52.46,4.507,-84
21333505,1478,1.42,52.39,4.507,-84
21333525,1477,1.419,52.57,4.507,-84
21333545,1477,1.418,52.67,4.507,-84.5
21333565,1477,1.42,52.51,4.507,-84
21333585,1477,1.416,52.43,4.507,-84
21333605,1478,1.415,52.48,4.516,-85
21333625,1477,1.415,52.65,4.516,-84.5
21333645,1478,1.419,52.59,4.516,-84
21333665,1478,1.42,52.62,4.516,-84
21333685,1478,1.417,52.52,4.516,-84
21333705,1477,1.416,52.62,4.516,-84
21333725,1478,1.419,52.68,4.52,-84.5
21333745,1477,1.419,52.87,4.52,-84.5
21333765,1477,1.418,52.86,4.52,-84
21333785,1478,1.417,52.78,4.52,-84.5
21333805,1478,1.417,52.96,4.52,-84
21333825,1477,1.417,52.89,4.52,-84
21333845,1477,1.42,52.99,4.513,-83.5
21333865,1477,1.424,52.78,4.513,-84.5
21333885,1478,1.42,52.75,4.513,-84
21333905,1478,1.416,52.92,4.513,-84
21333925,1478,1.418,52.96,4.513,-84
21333945,1477,1.422,52.84,4.513,-84.5
21333965,1477,1.423,52.69,4.513,-84
21333985,1478,1.419,52.71,4.513,-84
21334005,1478,1.419,52.77,4.513,-84
21334025,1478,1.425,52.65,4.513,-84.5
21334045,1477,1.425,52.46,4.513,-84
21334065,1477,1.422,52.51,4.513,-84
21334085,1478,1.423,52.71,4.496,-84
21334105,1477,1.426,52.41,4.496,-84.5
21334125,1477,1.426,52.34,4.496,-84.5
21334145,1477,1.42,52.19,4.496,-84
21334165,1477,1.418,52.31,4.496,-84
21334185,1478,1.421,52.26,4.496,-83.5
21334205,1477,1.423,52.21,4.516,-84
21334225,1477,1.419,52.25,4.516,-84
21334245,1477,1.417,52.24,4.516,-84
21334265,1478,1.421,52.43,4.516,-84
21334285,1477,1.421,52.37,4.516,-84
21334305,1478,1.418,52.53,4.516,-84.5
21334325,1477,1.416,52.59,4.513,-84.5
21334345,1478,1.418,52.59,4.513,-85
21334365,1478,1.419,52.57,4.513,-84
21334385,1478,1.416,52.69,4.513,-84
21334405,1478,1.419,52.74,4.513,-84
21334425,1477,1.42,52.78,4.513,-84.5
21334445,1477,1.416,52.43,4.513,-84.5
21334465,1477,1.412,52.57,4.513,-84
21334485,1478,1.412,52.71,4.513,-84
21334505,1478,1.413,52.58,4.513,-85
21334525,1478,1.416,52.77,4.513,-83.5
21334545,1478,1.412,52.89,4.513,-84.5
21334565,1478,1.415,52.98,4.499,-83.5
21334585,1477,1.419,52.87,4.499,-84
21334605,1478,1.417,52.76,4.499,-84
21334625,1477,1.413,52.91,4.499,-84
21334645,1477,1.416,52.94,4.499,-84
21334665,1478,1.419,52.84,4.499,-84
21334685,1478,1.415,52.86,4.516,-84
21334705,1478,1.416,53,4.516,-84
21334725,1478,1.417,53.08,4.516,-83.5
21334745,1477,1.417,53.06,4.516,-84
21334765,1478,1.414,52.94,4.516,-84
21334785,1478,1.414,52.96,4.516,-84
21334805,1478,1.414,53.16,4.513,-84
21334825,1478,1.416,53.12,4.513,-84.5
21334845,1477,1.416,53.07,4.513,-84
21334865,1478,1.413,53.16,4.513,-83.5
21334885,1478,1.415,53.18,4.513,-84
21334905,1478,1.418,53.18,4.513,-84
21334925,1478,1.417,53.16,4.532,-84
21334945,1478,1.414,53.24,4.532,-84
21334965,1478,1.413,53.15,4.532,-84.5
21334985,1477,1.417,53.26,4.532,-84
21335005,1478,1.414,53.14,4.532,-85
21335025,1478,1.414,53.17,4.532,-84
21335045,1477,1.415,53.17,4.513,-84.5
21335065,1478,1.417,52.99,4.513,-84
21335085,1478,1.414,52.81,4.513,-84.5
21335105,1478,1.414,52.96,4.513,-84
21335125,1478,1.42,53.03,4.513,-84
21335145,1478,1.426,53.19,4.513,-84.5
21335165,1478,1.426,53.32,4.502,-84
21335185,1477,1.419,53.37,4.502,-84
21335205,1477,1.417,53.4,4.502,-84
21335225,1478,1.422,53.28,4.502,-84.5
21335245,1478,1.427,53.11,4.502,-84
21335265,1478,1.427,53.02,4.502,-84
21335285,1478,1.425,53.15,4.497,-84
21335305,1478,1.423,53.19,4.497,-84
21335325,1478,1.426,53.27,4.497,-84
21335345,1478,1.425,53.16,4.497,-84.5
21335365,1478,1.422,53.35,4.497,-84
21335385,1478,1.421,53.4,4.497,-84
21335405,1478,1.419,53.34,4.507,-84
21335425,1478,1.42,53.18,4.507,-84
21335445,1478,1.419,53.17,4.507,-84
21335465,1477,1.418,53.32,4.507,-84
21335485,1478,1.413,53.43,4.507,-84
21335505,1477,1.412,53.4,4.507,-84
21335525,1478,1.417,53.3,4.516,-84.5
21335545,1478,1.418,53.03,4.516,-84
21335565,1478,1.419,52.94,4.516,-84
21335585,1478,1.417,53.07,4.516,-84
21335605,1477,1.422,53.12,4.516,-84
21335625,1478,1.428,52.96,4.516,-84
21335645,1478,1.427,52.74,4.513,-84.5
21335665,1478,1.428,52.78,4.513,-84
21335685,1478,1.425,52.78,4.513,-84.5
21335705,1478,1.425,52.83,4.513,-84
21335725,1478,1.424,52.75,4.513,-84
21335745,1478,1.424,52.8,4.513,-84.5
21335765,1478,1.421,52.81,4.513,-84.5
21335785,1478,1.419,52.98,4.513,-84
21335805,1478,1.423,52.99,4.513,-84
21335825,1478,1.427,52.89,4.513,-84.5
21335845,1478,1.426,52.87,4.513,-84
21335865,1478,1.424,52.8,4.513,-84
21335885,1478,1.421,52.9,4.516,-83.5
21335905,1478,1.424,52.99,4.516,-84.5
21335925,1478,1.423,52.93,4.516,-84
21335945,1478,1.422,52.87,4.516,-85
21335965,1478,1.423,53.1,4.516,-84
21335985,1478,1.421,53.19,4.516,-84
21336005,1478,1.42,53.31,4.516,-84
