21350845,1596,1.425,42.09,4.513,-82
21350865,1596,1.428,42.25,4.513,-82.5
21350885,1595,1.434,42.19,4.507,-82
21350905,1596,1.436,42.37,4.507,-82.5
21350925,1596,1.431,42.28,4.507,-82.5
21350945,1596,1.431,42.32,4.507,-82
21350965,1596,1.427,42.48,4.507,-82
21350985,1596,1.429,42.03,4.507,-82.5
21351005,1595,1.433,42.11,4.513,-82
21351025,1596,1.431,42.2,4.513,-82.5
21351045,1596,1.43,42.07,4.513,-82
21351065,1596,1.437,42.03,4.513,-81.5
21351085,1596,1.435,41.94,4.513,-83
21351105,1596,1.434,42.14,4.513,-82
21351125,1596,1.434,42.3,4.516,-82.5
21351145,1595,1.43,42.04,4.516,-83
21351165,1595,1.428,42.18,4.516,-82.5
21351185,1595,1.43,42.46,4.516,-82.5
21351205,1595,1.435,42.49,4.516,-81.5
21351225,1595,1.432,42.66,4.516,-83
21351245,1595,1.429,42.58,4.513,-82
21351265,1595,1.428,42.62,4.513,-82
21351285,1595,1.432,42.42,4.513,-82
21351305,1595,1.436,42.56,4.513,-82
21351325,1595,1.436,42.52,4.513,-82.5
21351345,1595,1.435,42.54,4.513,-82
21351365,1595,1.439,42.58,4.513,-82.5
21351385,1595,1.441,42.31,4.513,-82
21351405,1595,1.439,42.55,4.513,-82.5
21351425,1595,1.434,42.62,4.513,-83
21351445,1595,1.432,42.62,4.513,-82.5
21351465,1595,1.434,42.77,4.513,-82.5
21351485,1595,1.435,42.53,4.507,-82.5
21351505,1595,1.435,42.61,4.507,-82
21351525,1595,1.436,42.31,4.507,-82.5
21351545,1595,1.44,42.33,4.507,-82
21351565,1595,1.437,42.29,4.507,-82.5
21351585,1595,1.434,42.18,4.507,-82.5
21351605,1595,1.431,42.21,4.502,-82
21351625,1595,1.431,42.06,4.502,-82.5
21351645,1595,1.428,42.06,4.502,-82
21351665,1595,1.429,41.67,4.502,-82.5
21351685,1595,1.43,41.78,4.502,-82
21351705,1595,1.426,41.8,4.502,-82.5
21351725,1595,1.432,41.73,4.516,-82
21351745,1595,1.429,42.07,4.516,-82
21351765,1595,1.431,42.08,4.516,-82.5
21351785,1594,1.432,41.98,4.516,-81.5
21351805,1594,1.433,42.03,4.516,-82.5
21351825,1594,1.435,41.87,4.516,-82
21351845,1594,1.434,41.99,4.516,-82.5
21351865,1594,1.437,41.85,4.516,-82
21351885,1594,1.432,41.96,4.516,-82
21351905,1594,1.432,41.8,4.516,-82.5
21351925,1594,1.43,41.87,4.516,-82
21351945,1594,1.426,41.56,4.516,-83
21351965,1594,1.427,41.7,4.513,-82
21351985,1594,1.43,41.8,4.513,-82
21352005,1594,1.426,41.8,4.513,-82
21352025,1594,1.425,42.02,4.513,-82.5
21352045,1594,1.427,41.95,4.513,-82.5
21352065,1594,1.427,41.89,4.513,-82
21352085,1593,1.428,42.11,4.51,-82.5
21352105,1594,1.429,41.96,4.51,-82
21352125,1593,1.431,41.46,4.51,-82.5
21352145,1593,1.429,41.51,4.51,-82
21352165,1593,1.426,41.7,4.51,-82.5
21352185,1593,1.431,41.66,4.51,-82
21352205,1593,1.425,41.73,4.516,-82
21352225,1594,1.424,41.58,4.516,-83
21352245,1593,1.42,41.84,4.516,-82
21352265,1593,1.42,41.76,4.516,-82.5
21352285,1593,1.422,41.68,4.516,-82
21352305,1593,1.424,41.27,4.516,-83
21352325,1593,1.425,41.48,4.505,-82.5
21352345,1593,1.428,40.99,4.505,-81.5
21352365,1593,1.432,41.07,4.505,-82
21352385,1593,1.429,41.28,4.505,-82.5
21352405,1593,1.434,41.54,4.505,-82.5
21352425,1593,1.427,41.52,4.505,-82.5
21352445,1593,1.429,41.37,4.513,-82
21352465,1593,1.426,41.6,4.513,-82
21352485,1593,1.43,41.56,4.513,-82
21352505,1593,1.429,41.74,4.513,-82
21352525,1593,1.428,41.7,4.513,-82.5
21352545,1593,1.429,42.05,4.513,-82.5
21352565,1593,1.427,41.69,4.505,-82.5
21352585,1593,1.429,41.85,4.505,-82.5
21352605,1593,1.428,41.86,4.505,-82.5
21352625,1592,1.433,42,4.505,-82.5
21352645,1593,1.435,42.12,4.505,-82.5
21352665,1592,1.434,42.39,4.505,-82
21352685,1592,1.431,41.91,4.516,-82
21352705,1592,1.431,41.91,4.516,-82
21352725,1593,1.433,42.01,4.516,-82.5
21352745,1592,1.431,41.89,4.516,-82
21352765,1592,1.431,42.05,4.516,-82.5
21352785,1592,1.427,41.92,4.516,-82
21352805,1592,1.425,42.12,4.513,-82.5
21352825,1592,1.428,42.09,4.513,-82
21352845,1593,1.431,42.17,4.513,-83
21352865,1592,1.43,41.94,4.513,-82
21352885,1592,1.427,42.11,4.513,-82
21352905,1592,1.43,41.96,4.513,-82.5
21352925,1592,1.426,42.06,4.515,-82
21352945,1592,1.424,41.96,4.515,-82.5
21352965,1592,1.425,42.08,4.515,-81.5
21352985,1593,1.427,42.02,4.515,-82.5
21353005,1592,1.426,42.06,4.515,-82
21353025,1592,1.427,41.74,4.515,-83
21353045,1593,1.423,41.91,4.513,-82
21353065,1592,1.428,42.06,4.513,-82
21353085,1592,1.427,41.98,4.513,-82.5
21353105,1592,1.427,42.01,4.513,-82
21353125,1592,1.428,42.24,4.513,-82
21353145,1592,1.427,42.2,4.513,-82
21353165,1592,1.427,42.24,4.505,-83
21353185,1592,1.425,42.2,4.505,-82
21353205,1592,1.424,42.36,4.505,-82.5
21353225,1592,1.43,42.27,4.505,-82
21353245,1592,1.431,42.21,4.505,-82.5
21353265,1592,1.432,42.46,4.505,-82
21353285,1592,1.432,42.24,4.497,-82
21353305,1592,1.431,42.35,4.497,-82
21353325,1592,1.43,42.46,4.497,-82.5
21353345,1592,1.427,42.59,4.497,-82.5
21353365,1592,1.431,42.62,4.497,-82
21353385,1592,1.428,42.62,4.497,-82.5
21353405,1592,1.427,42.46,4.513,-82
21353425,1592,1.425,42.06,4.513,-83
21353445,1592,1.427,42.17,4.513,-82.5
21353465,1592,1.424,41.96,4.513,-82.5
21353485,1592,1.428,42.07,4.513,-82.5
21353505,1592,1.426,42.03,4.513,-82
21353525,1592,1.427,41.98,4.516,-82.5
21353545,1592,1.426,41.87,4.516,-82
21353565,1592,1.424,42.02,4.516,-82.5
21353585,1592,1.42,41.94,4.516,-82
21353605,1592,1.425,42.03,4.516,-83.5
21353625,1592,1.429,42.05,4.516,-82.5
21353645,1592,1.432,41.83,4.521,-82.5
21353665,1592,1.436,41.98,4.521,-82
21353685,1592,1.433,41.98,4.521,-82
21353705,1592,1.439,42.17,4.521,-82
21353725,1592,1.436,42.01,4.521,-82.5
21353745,1592,1.432,41.56,4.521,-83
21353765,1592,1.433,41.67,4.51,-82.5
21353785,1592,1.434,41.37,4.51,-82.5
21353805,1592,1.436,41.65,4.51,-81.5
21353825,1592,1.435,41.49,4.51,-82.5
21353845,1592,1.432,41.71,4.51,-82.5
21353865,1592,1.432,41.76,4.51,-82.5
21353885,1592,1.427,41.98,4.513,-82.5
21353905,1592,1.425,41.84,4.513,-82
21353925,1592,1.424,41.73,4.513,-82.5
21353945,1592,1.428,41.79,4.513,-81.5
21353965,1592,1.427,41.69,4.513,-82.5
21353985,1592,1.425,41.79,4.513,-82.5
21354005,1592,1.426,41.82,4.516,-82
21354025,1592,1.424,41.85,4.516,-82.5
21354045,1592,1.431,41.91,4.516,-81.5
21354065,1592,1.429,41.54,4.516,-82.5
21354085,1592,1.432,41.65,4.516,-82
21354105,1592,1.432,41.35,4.516,-82.5
21354125,1592,1.43,41.58,4.513,-82
21354145,1592,1.433,41.39,4.513,-82
21354165,1592,1.432,41.53,4.513,-82
21354185,1592,1.434,41.54,4.513,-82
21354205,1592,1.43,41.69,4.513,-82
21354225,1592,1.431,41.69,4.513,-82
21354245,1592,1.43,41.28,4.502,-82.5
21354265,1592,1.437,41.53,4.502,-82
21354285,1592,1.431,41.62,4.502,-82.5
21354305,1592,1.43,41.79,4.502,-82
21354325,1592,1.426,41.83,4.502,-82.5
21354345,1592,1.427,42.07,4.502,-82
21354365,1592,1.423,41.68,4.516,-82.5
21354385,1592,1.425,41.73,4.516,-82
21354405,1592,1.424,41.68,4.516,-82.5
21354425,1592,1.424,41.8,4.516,-82
21354445,1592,1.428,41.91,4.516,-82.5
21354465,1592,1.424,42.12,4.516,-82
21354485,1592,1.423,41.87,4.516,-82.5
21354505,1592,1.425,41.92,4.516,-81.5
21354525,1592,1.423,41.56,4.516,-82.5
21354545,1592,1.432,41.89,4.516,-81.5
21354565,1592,1.431,42.05,4.516,-82.5
21354585,1592,1.434,42.04,4.516,-82
21354605,1592,1.43,41.57,4.516,-82.5
21354625,1592,1.433,41.64,4.516,-82
21354645,1592,1.433,41.54,4.516,-82
21354665,1592,1.435,41.68,4.516,-82
21354685,1592,1.433,41.76,4.516,-82.5
21354705,1592,1.435,42.09,4.516,-82
21354725,1592,1.435,41.94,4.513,-82
21354745,1592,1.428,42.04,4.513,-82
21354765,1592,1.427,42.21,4.513,-82
21354785,1592,1.426,42.11,4.513,-82
21354805,1592,1.425,42.12,4.513,-82.5
21354825,1592,1.43,42.24,4.513,-82.5
21354845,1592,1.433,42.07,4.513,-82.5
21354865,1592,1.429,41.93,4.513,-82
21354885,1592,1.424,42.05,4.513,-82
21354905,1592,1.428,41.9,4.513,-82.5
21354925,1592,1.426,42.08,4.513,-82
21354945,1592,1.428,42.1,4.513,-82.5
21354965,1592,1.425,42.23,4.504,-82
21354985,1592,1.43,42.1,4.504,-82
21355005,1592,1.431,42.16,4.504,-82.5
21355025,1592,1.436,42.02,4.504,-82
21355045,1592,1.435,41.73,4.504,-82
21355065,1592,1.431,42.02,4.504,-82
21355085,1592,1.433,41.92,4.502,-82.5
21355105,1592,1.428,42.17,4.502,-82.5
21355125,1592,1.432,42.21,4.502,-82
21355145,1592,1.428,41.89,4.502,-82.5
21355165,1592,1.431,42.06,4.502,-82
21355185,1592,1.428,41.95,4.502,-82.5
21355205,1592,1.426,42.12,4.513,-82
21355225,1592,1.43,42.01,4.513,-82
21355245,1592,1.427,42.02,4.513,-82.5
21355265,1592,1.432,42.03,4.513,-82
21355285,1592,1.43,41.82,4.513,-82.5
21355305,1592,1.431,42.01,4.513,-82
21355325,1592,1.429,41.83,4.513,-82.5
21355345,1592,1.43,42,4.513,-83
21355365,1592,1.43,42.04,4.513,-82
21355385,1592,1.433,42,4.513,-82.5
21355405,1592,1.433,42.05,4.513,-82
21355425,1592,1.435,42.01,4.513,-82.5
21355445,1592,1.437,42.16,4.513,-82.5
21355465,1592,1.436,42.12,4.513,-82
21355485,1592,1.436,42.11,4.513,-82.5
21355505,1592,1.438,42.08,4.513,-82
21355525,1592,1.434,41.82,4.513,-82.5
21355545,1592,1.433,42.1,4.513,-82
21355565,1592,1.431,42.15,4.539,-82
21355585,1592,1.429,42.2,4.539,-82
21355605,1592,1.431,42.3,4.539,-82.5
21355625,1592,1.432,42.26,4.539,-82.5
21355645,1592,1.433,42.3,4.539,-82
21355665,1592,1.43,42.11,4.539,-82
21355685,1592,1.425,42.34,4.502,-82
21355705,1592,1.425,42.43,4.502,-82
21355725,1592,1.424,42.32,4.502,-82.5
21355745,1592,1.422,42.5,4.502,-82
21355765,1592,1.425,42.26,4.502,-82
21355785,1592,1.423,42.57,4.502,-82
21355805,1592,1.427,42.71,4.513,-82
21355825,1592,1.425,42.69,4.513,-82.5
21355845,1592,1.425,43,4.513,-82.5
21355865,1592,1.423,42.9,4.513,-82.5
21355885,1592,1.428,42.62,4.513,-81.5
21355905,1593,1.429,42.66,4.513,-82.5
21355925,1592,1.43,42.12,4.505,-82.5
21355945,1592,1.43,42.17,4.505,-82
21355965,1592,1.429,42.12,4.505,-82
21355985,1592,1.429,42.07,4.505,-82.5
21356005,1592,1.428,42.12,4.505,-82
21356025,1592,1.428,42.04,4.505,-82.5
21356045,1592,1.427,42.3,4.513,-82
21356065,1593,1.432,42.24,4.513,-82.5
21356085,1592,1.431,41.94,4.513,-83
21356105,1592,1.429,41.99,4.513,-82
21356125,1592,1.43,41.87,4.513,-82.5
21356145,1592,1.435,42.01,4.513,-82
21356165,1592,1.436,41.93,4.52,-82
21356185,1592,1.439,41.96,4.52,-82.5
21356205,1592,1.443,42.09,4.52,-82.5
21356225,1592,1.438,41.93,4.52,-82
21356245,1592,1.44,42,4.52,-81.5
21356265,1592,1.437,41.95,4.52,-82
21356285,1592,1.437,41.59,4.513,-82.5
21356305,1592,1.435,41.79,4.513,-82
21356325,1592,1.436,41.85,4.513,-82.5
21356345,1592,1.436,41.86,4.513,-82.5
21356365,1592,1.442,41.83,4.513,-81.5
21356385,1592,1.436,41.67,4.513,-82.5
21356405,1592,1.432,41.83,4.516,-82
21356425,1592,1.431,41.79,4.516,-82
21356445,1592,1.429,41.46,4.516,-82.5
21356465,1592,1.43,41.87,4.516,-81.5
21356485,1592,1.426,41.79,4.516,-82
21356505,1592,1.425,41.98,4.516,-82.5
21356525,1592,1.427,42.12,4.513,-82.5
21356545,1592,1.431,41.84,4.513,-82.5
21356565,1592,1.429,42.08,4.513,-82
21356585,1592,1.429,41.93,4.513,-82
21356605,1592,1.433,42.12,4.513,-82
21356625,1592,1.433,42.42,4.513,-82
21356645,1592,1.432,42.09,4.513,-82
21356665,1592,1.43,42.17,4.513,-82
21356685,1592,1.43,42.25,4.513,-82
21356705,1592,1.435,42.25,4.513,-82
21356725,1592,1.438,42.31,4.513,-82.5
21356745,1592,1.434,42.21,4.513,-82
21356765,1592,1.433,42.23,4.518,-82
21356785,1592,1.432,42.28,4.518,-82.5
21356805,1592,1.432,42.34,4.518,-82.5
21356825,1592,1.434,42.64,4.518,-82
21356845,1592,1.431,42.59,4.518,-82
21356865,1592,1.425,42.76,4.518,-82.5
21356885,1592,1.422,42.77,4.497,-82
21356905,1592,1.424,42.96,4.497,-82.5
21356925,1592,1.421,43.18,4.497,-82
21356945,1592,1.427,42.92,4.497,-82.5
21356965,1592,1.427,43.02,4.497,-82
21356985,1592,1.429,42.94,4.497,-82
21357005,1592,1.432,43.06,4.516,-83
21357025,1592,1.436,43.12,4.516,-82.5
21357045,1592,1.434,43.19,4.516,-82.5
21357065,1592,1.432,43.32,4.516,-82
21357085,1592,1.435,43.26,4.516,-82.5
21357105,1592,1.431,42.92,4.516,-82.5
21357125,1592,1.434,43.15,4.513,-82
21357145,1592,1.433,43.09,4.513,-82
21357165,1592,1.431,43.41,4.513,-82.5
21357185,1592,1.433,43.4,4.513,-82
21357205,1592,1.433,43.41,4.513,-82.5
21357225,1592,1.431,43.42,4.513,-82
21357245,1592,1.428,43.32,4.513,-82.5
21357265,1592,1.424,43.4,4.513,-82.5
21357285,1592,1.429,43.29,4.513,-82
21357305,1592,1.427,43.12,4.513,-82
21357325,1592,1.424,43.25,4.513,-82.5
21357345,1592,1.425,43.46,4.513,-82
21357365,1592,1.424,43.16,4.499,-82.5
21357385,1592,1.428,43.2,4.499,-82.5
21357405,1592,1.431,43.2,4.499,-82
21357425,1592,1.427,43.51,4.499,-82.5
21357445,1592,1.432,43.73,4.499,-82.5
21357465,1592,1.428,43.5,4.499,-82
21357485,1592,1.429,43.7,4.513,-81.5
21357505,1592,1.43,43.66,4.513,-82
21357525,1592,1.429,43.65,4.513,-82.5
21357545,1592,1.428,43.66,4.513,-82
21357565,1592,1.424,43.48,4.513,-82
21357585,1592,1.426,43.12,4.513,-82.5
21357605,1592,1.427,43.19,4.516,-82
21357625,1592,1.425,42.87,4.516,-83
21357645,1592,1.422,43.06,4.516,-83
21357665,1592,1.426,42.89,4.516,-82
21357685,1592,1.427,42.62,4.516,-82.5
21357705,1592,1.422,42.54,4.516,-82.5
21357725,1592,1.421,42.6,4.505,-82
21357745,1592,1.423,42.4,4.505,-82
21357765,1592,1.423,42.71,4.505,-82.5
21357785,1592,1.423,42.74,4.505,-82
21357805,1592,1.422,42.29,4.505,-82.5
21357825,1592,1.421,42.49,4.505,-82
21357845,1592,1.426,42.42,4.513,-82.5
21357865,1592,1.426,42.48,4.513,-83
21357885,1592,1.426,42.71,4.513,-82
21357905,1592,1.428,42.71,4.513,-82
21357925,1592,1.43,42.67,4.513,-82.5
21357945,1592,1.432,42.87,4.513,-81.5
21357965,1592,1.433,42.69,4.513,-82.5
21357985,1592,1.426,42.77,4.513,-82.5
21358005,1592,1.428,42.87,4.513,-82
21358025,1592,1.427,42.62,4.513,-82
21358045,1592,1.429,42.12,4.513,-82.5
21358065,1592,1.429,42.31,4.513,-82
21358085,1592,1.432,42.03,4.485,-82.5
21358105,1592,1.432,42.18,4.485,-82
21358125,1592,1.431,42.24,4.485,-82
21358145,1592,1.428,41.96,4.485,-82.5
21358165,1592,1.43,42.05,4.485,-82.5
21358185,1592,1.434,42.27,4.485,-82
21358205,1592,1.432,42.2,4.516,-82.5
21358225,1592,1.429,42.35,4.516,-82
21358245,1592,1.429,42.35,4.516,-82
21358265,1592,1.426,42.02,4.516,-82.5
21358285,1592,1.429,42.37,4.516,-82
21358305,1592,1.428,42.53,4.516,-82
21358325,1592,1.425,42.32,4.513,-82.5
21358345,1592,1.424,42.51,4.513,-82.5
21358365,1592,1.429,42.6,4.513,-82.5
21358385,1592,1.427,42.44,4.513,-82.5
21358405,1592,1.427,42.59,4.513,-83
21358425,1592,1.425,42.77,4.513,-82.5
21358445,1592,1.426,42.46,4.516,-82
21358465,1592,1.425,42.48,4.516,-82.5
21358485,1592,1.426,42.67,4.516,-82
21358505,1591,1.426,42.58,4.516,-82
21358525,1592,1.425,42.78,4.516,-82
21358545,1592,1.429,42.99,4.516,-82
21358565,1592,1.428,42.91,4.521,-82
21358585,1592,1.431,42.95,4.521,-82.5
21358605,1592,1.431,43.01,4.521,-82
21358625,1592,1.429,42.86,4.521,-82
21358645,1592,1.432,42.74,4.521,-83
21358665,1592,1.437,42.69,4.521,-81.5
21358685,1592,1.434,42.71,4.499,-82
21358705,1592,1.435,42.33,4.499,-82.5
21358725,1592,1.431,42.55,4.499,-82
21358745,1592,1.428,42.49,4.499,-82
21358765,1592,1.427,42.03,4.499,-82.5
21358785,1592,1.424,42.23,4.499,-82
21358805,1592,1.426,42.21,4.505,-82.5
21358825,1592,1.426,42.02,4.505,-82
21358845,1592,1.426,41.54,4.505,-82.5
21358865,1592,1.428,41.5,4.505,-82.5
21358885,1592,1.429,41.39,4.505,-82
21358905,1592,1.431,41.55,4.505,-82.5
21358925,1592,1.429,41.87,4.513,-82
21358945,1592,1.426,41.94,4.513,-82.5
21358965,1592,1.428,41.89,4.513,-83
21358985,1592,1.429,42.17,4.513,-82
21359005,1592,1.431,42.25,4.513,-82
21359025,1592,1.43,42.18,4.513,-82.5
21359045,1592,1.43,42.45,4.513,-82
21359065,1592,1.433,42.73,4.513,-82
21359085,1592,1.432,42.62,4.513,-82.5
21359105,1592,1.434,42.96,4.513,-82.5
21359125,1592,1.431,43.23,4.513,-82
21359145,1592,1.436,43.27,4.513,-82.5
21359165,1592,1.435,42.85,4.513,-82
21359185,1592,1.437,42.89,4.513,-82
21359205,1591,1.439,43.01,4.513,-82
21359225,1592,1.435,42.95,4.513,-82
21359245,1592,1.435,43.16,4.513,-82.5
21359265,1592,1.432,43.09,4.513,-82.5
21359285,1592,1.435,42.98,4.51,-82
21359305,1592,1.434,42.73,4.51,-82
