21387864,1762,1.444,32.14,4.513,-82
21387884,1762,1.444,32.21,4.513,-82
21387904,1763,1.447,32.18,4.513,-82
21387924,1763,1.443,32.04,4.513,-82
21387944,1762,1.45,31.92,4.513,-82
21387964,1762,1.451,31.85,4.516,-82
21387984,1762,1.454,32.03,4.516,-82.5
21388004,1762,1.448,32.05,4.516,-81.5
21388024,1762,1.449,32.18,4.516,-82
21388044,1762,1.447,32.14,4.516,-82
21388064,1762,1.449,32.21,4.516,-82.5
21388084,1763,1.442,32.3,4.507,-81.5
21388104,1762,1.441,32.18,4.507,-82.5
21388124,1762,1.44,32.09,4.507,-81.5
21388144,1762,1.446,32.23,4.507,-82
21388164,1762,1.444,32.16,4.507,-81.5
21388184,1762,1.442,32.12,4.507,-82.5
21388204,1763,1.441,32.16,4.502,-82
21388224,1762,1.441,32.04,4.502,-82.5
21388244,1762,1.439,32.16,4.502,-82
21388264,1762,1.441,32.11,4.502,-82.5
21388284,1762,1.438,32.12,4.502,-82
21388304,1762,1.441,32,4.502,-82.5
21388324,1762,1.441,32.5,4.513,-82.5
21388344,1762,1.442,32.34,4.513,-82.5
21388364,1762,1.445,32.27,4.513,-82.5
21388384,1762,1.445,32.39,4.513,-82
21388404,1762,1.445,32.39,4.513,-82
21388424,1762,1.447,32.45,4.513,-82.5
21388444,1762,1.446,32.39,4.516,-82
21388464,1762,1.453,32.41,4.516,-82.5
21388484,1762,1.445,32.32,4.516,-82
21388504,1762,1.451,32.38,4.516,-82
21388524,1762,1.447,32.37,4.516,-82
21388544,1763,1.449,32.54,4.516,-82.5
21388564,1762,1.446,32.48,4.504,-81.5
21388584,1762,1.447,32.73,4.504,-82
21388604,1762,1.446,32.71,4.504,-82
21388624,1762,1.445,32.75,4.504,-82
21388644,1762,1.446,32.64,4.504,-82.5
21388664,1762,1.444,32.48,4.504,-81.5
21388684,1762,1.445,32.53,4.513,-82
21388704,1762,1.445,32.25,4.513,-82
21388724,1762,1.445,32.25,4.513,-82
21388744,1762,1.442,32.23,4.513,-81.5
21388764,1762,1.448,32.25,4.513,-82
21388784,1763,1.447,32.18,4.513,-81.5
21388804,1762,1.45,32.3,4.516,-82
21388824,1762,1.448,32.18,4.516,-82
21388844,1762,1.444,32.03,4.516,-81.5
21388864,1762,1.448,32.05,4.516,-82
21388884,1762,1.446,32.07,4.516,-82
21388904,1762,1.449,32.14,4.516,-82.5
21388924,1762,1.447,32,4.521,-82
21388944,1762,1.442,32.21,4.521,-82
21388964,1762,1.446,32.16,4.521,-82
21388984,1762,1.443,32.05,4.521,-81.5
21389004,1762,1.445,32.18,4.521,-82
21389024,1762,1.441,32.16,4.521,-82
21389044,1762,1.444,32.12,4.502,-82.5
21389064,1762,1.446,32.16,4.502,-82
21389084,1762,1.445,32.16,4.502,-82
21389104,1762,1.444,32.32,4.502,-82.5
21389124,1762,1.439,32.23,4.502,-81.5
21389144,1762,1.436,32.46,4.502,-82
21389164,1762,1.437,32.55,4.505,-82
21389184,1762,1.435,32.38,4.505,-82
21389204,1762,1.439,32.3,4.505,-82
21389224,1762,1.432,32.27,4.505,-81.5
21389244,1762,1.44,32.43,4.505,-82
21389264,1762,1.439,32.52,4.505,-82.5
21389284,1762,1.438,32.57,4.494,-81.5
21389304,1762,1.447,32.52,4.494,-82
21389324,1762,1.445,32.45,4.494,-81.5
21389344,1762,1.442,32.73,4.494,-82
21389364,1762,1.446,32.71,4.494,-82
21389384,1762,1.443,32.59,4.494,-81.5
21389404,1762,1.447,32.64,4.516,-82
21389424,1762,1.446,32.43,4.516,-82
21389444,1762,1.444,32.32,4.516,-82
21389464,1762,1.449,32.29,4.516,-82.5
21389484,1762,1.445,32.25,4.516,-81.5
21389504,1762,1.442,32.77,4.516,-81.5
21389524,1762,1.442,32.91,4.513,-82.5
21389544,1762,1.442,32.75,4.513,-81.5
21389564,1762,1.44,33.2,4.513,-82
21389584,1762,1.443,33,4.513,-82
21389604,1762,1.439,32.82,4.513,-82
21389624,1762,1.439,32.73,4.513,-82
21389644,1762,1.439,32.52,4.513,-82
21389664,1763,1.437,32.41,4.513,-81.5
21389684,1762,1.441,32.46,4.513,-82.5
21389704,1762,1.442,32.41,4.513,-81.5
21389724,1762,1.443,32.21,4.513,-81.5
21389744,1762,1.447,32.34,4.513,-82
21389764,1762,1.444,32.3,4.516,-82
21389784,1762,1.437,32.88,4.516,-82
21389804,1762,1.443,32.96,4.516,-82.5
21389824,1762,1.443,32.8,4.516,-81.5
21389844,1762,1.441,32.73,4.516,-81.5
21389864,1762,1.442,32.68,4.516,-82
21389884,1762,1.438,32.57,4.516,-81.5
21389904,1762,1.436,33.14,4.516,-82
21389924,1762,1.442,32.88,4.516,-83
21389944,1762,1.44,32.64,4.516,-82.5
21389964,1762,1.441,32.55,4.516,-82
21389984,1762,1.443,32.86,4.516,-82
21390004,1762,1.44,32.7,4.513,-82
21390024,1762,1.442,32.5,4.513,-82
21390044,1762,1.443,32.53,4.513,-82
21390064,1762,1.443,32.48,4.513,-82
21390084,1762,1.444,32.23,4.513,-82
21390104,1762,1.446,32.32,4.513,-82
21390124,1762,1.445,32.16,4.521,-82.5
21390144,1762,1.443,32.14,4.521,-82
21390164,1762,1.436,32.28,4.521,-82
21390184,1762,1.436,32.38,4.521,-82.5
21390204,1762,1.435,32.46,4.521,-82
21390224,1762,1.432,32.79,4.521,-81.5
21390244,1762,1.436,32.87,4.513,-82.5
21390264,1762,1.435,32.68,4.513,-82
21390284,1762,1.433,32.73,4.513,-82
21390304,1762,1.436,32.77,4.513,-82
21390324,1762,1.438,32.89,4.513,-82.5
21390344,1762,1.437,32.8,4.513,-82
21390364,1762,1.439,32.88,4.513,-82
21390384,1762,1.441,32.84,4.513,-82
21390404,1762,1.439,32.68,4.513,-82
21390424,1762,1.436,32.88,4.513,-82
21390444,1762,1.438,33.04,4.513,-82
21390464,1762,1.439,32.93,4.513,-82
21390484,1762,1.434,32.63,4.497,-81.5
21390504,1762,1.438,32.7,4.497,-81.5
21390524,1762,1.441,32.75,4.497,-82.5
21390544,1762,1.437,32.62,4.497,-82
21390564,1762,1.435,32.71,4.497,-82
21390584,1762,1.436,32.98,4.497,-82
21390604,1762,1.434,32.86,4.513,-82.5
21390624,1762,1.434,32.84,4.513,-82
21390644,1762,1.436,32.77,4.513,-82
21390664,1762,1.443,32.59,4.513,-82
21390684,1762,1.442,32.64,4.513,-82
21390704,1762,1.439,32.41,4.513,-82.5
21390724,1762,1.437,32.52,4.512,-82
21390744,1762,1.44,32.75,4.512,-82
21390764,1762,1.445,32.75,4.512,-82.5
21390784,1762,1.441,32.71,4.512,-81.5
21390804,1762,1.436,32.55,4.512,-81.5
21390824,1762,1.444,32.57,4.512,-82
21390844,1762,1.441,32.43,4.516,-82.5
21390864,1762,1.438,32.5,4.516,-82
21390884,1762,1.439,32.48,4.516,-82
21390904,1762,1.44,32.52,4.516,-82
21390924,1762,1.447,32.48,4.516,-82.5
21390944,1762,1.446,32.38,4.516,-82
21390964,1762,1.444,32.21,4.505,-82
21390984,1762,1.446,32.3,4.505,-82
21391004,1762,1.445,32.38,4.505,-82
21391024,1762,1.445,32.45,4.505,-82
21391044,1762,1.444,32.3,4.505,-82.5
21391064,1762,1.443,32.34,4.505,-81.5
21391084,1762,1.442,32.61,4.532,-82
21391104,1762,1.45,32.53,4.532,-82.5
21391124,1762,1.45,32.5,4.532,-82
21391144,1762,1.446,32.37,4.532,-82
21391164,1762,1.443,32.59,4.532,-82
21391184,1762,1.442,32.77,4.532,-82
21391204,1762,1.441,32.79,4.513,-82
21391224,1762,1.44,32.75,4.513,-81.5
21391244,1762,1.439,32.68,4.513,-81.5
21391264,1762,1.439,32.93,4.513,-82
21391284,1762,1.443,32.98,4.513,-82.5
21391304,1762,1.448,32.98,4.513,-82.5
21391324,1762,1.447,32.93,4.513,-82.5
21391344,1762,1.448,32.79,4.513,-82
21391364,1762,1.448,32.77,4.513,-82
21391384,1762,1.446,32.89,4.513,-82.5
21391404,1762,1.45,32.98,4.513,-82
21391424,1762,1.453,33.11,4.513,-82.5
21391444,1762,1.451,32.84,4.516,-82
21391464,1762,1.447,32.79,4.516,-81.5
21391484,1762,1.445,32.59,4.516,-81.5
21391504,1762,1.437,32.82,4.516,-82
21391524,1762,1.442,32.88,4.516,-82
21391544,1762,1.442,32.86,4.516,-82
21391564,1762,1.443,32.84,4.505,-82
21391584,1762,1.439,32.82,4.505,-81.5
21391604,1762,1.435,32.77,4.505,-81.5
21391624,1762,1.436,32.89,4.505,-81.5
21391644,1762,1.434,33.14,4.505,-82
21391664,1762,1.44,33.27,4.505,-82
21391684,1762,1.439,33.09,4.502,-82
21391704,1762,1.438,33.05,4.502,-82
21391724,1762,1.438,32.84,4.502,-82
21391744,1762,1.438,32.71,4.502,-82
21391764,1762,1.439,32.59,4.502,-82.5
21391784,1762,1.44,32.55,4.502,-82
21391804,1762,1.44,32.62,4.532,-82
21391824,1762,1.446,32.57,4.532,-82
21391844,1762,1.447,32.27,4.532,-82
21391864,1762,1.446,32.25,4.532,-82
21391884,1762,1.448,32.18,4.532,-81.5
21391904,1762,1.444,32.32,4.532,-82
21391924,1762,1.447,32.55,4.513,-82.5
21391944,1762,1.448,32.73,4.513,-82.5
21391964,1762,1.447,32.75,4.513,-82
21391984,1762,1.446,32.7,4.513,-82
21392004,1762,1.444,32.52,4.513,-82
21392024,1762,1.441,32.37,4.513,-82
21392044,1762,1.439,32.39,4.513,-82
21392064,1762,1.439,32.39,4.513,-81.5
21392084,1762,1.438,32.23,4.513,-81.5
21392104,1762,1.438,32.38,4.513,-82
21392124,1762,1.443,32.77,4.513,-82
21392144,1762,1.439,32.84,4.513,-82
21392164,1762,1.443,32.8,4.516,-82.5
21392184,1762,1.445,32.71,4.516,-82
21392204,1762,1.447,32.54,4.516,-82
21392224,1762,1.447,32.43,4.516,-82
21392244,1762,1.443,32.27,4.516,-82
21392264,1762,1.442,32.13,4.516,-82
21392284,1762,1.441,31.98,4.513,-81.5
21392304,1762,1.44,31.87,4.513,-81.5
21392324,1762,1.437,31.81,4.513,-82
21392344,1762,1.436,31.57,4.513,-82
21392364,1762,1.437,31.82,4.513,-82
21392384,1762,1.437,32.18,4.513,-82
21392404,1762,1.433,32.36,4.513,-82
21392424,1762,1.438,32.39,4.513,-82
21392444,1762,1.444,32.39,4.513,-82
21392464,1762,1.444,32.45,4.513,-82.5
21392484,1762,1.447,32.32,4.513,-82
21392504,1762,1.45,32.38,4.513,-82
21392524,1762,1.448,32.34,4.516,-82
21392544,1762,1.449,32.45,4.516,-82
21392564,1762,1.449,32.48,4.516,-82
21392584,1762,1.445,32.38,4.516,-82
21392604,1762,1.442,32.43,4.516,-82
21392624,1762,1.441,32.25,4.516,-82
21392644,1762,1.442,32.14,4.502,-82
21392664,1762,1.44,32.16,4.502,-82
21392684,1762,1.44,32.02,4.502,-82
21392704,1762,1.439,31.84,4.502,-82
21392724,1762,1.436,31.87,4.502,-81.5
21392744,1762,1.436,31.98,4.502,-81.5
21392764,1762,1.433,32,4.513,-82.5
21392784,1762,1.43,32.05,4.513,-81.5
21392804,1762,1.432,32.05,4.513,-82
21392824,1762,1.433,32,4.513,-81.5
21392844,1762,1.439,31.81,4.513,-81.5
21392864,1762,1.436,31.83,4.513,-82
21392884,1762,1.436,31.83,4.491,-81.5
21392904,1762,1.433,31.73,4.491,-82
21392924,1762,1.434,31.73,4.491,-81.5
21392944,1762,1.43,31.6,4.491,-82
21392964,1762,1.432,31.66,4.491,-81.5
21392984,1762,1.435,31.59,4.491,-82
21393004,1762,1.433,31.59,4.513,-82
21393024,1762,1.433,31.58,4.513,-81.5
21393044,1762,1.437,31.51,4.513,-82
21393064,1762,1.435,31.58,4.513,-82
21393084,1762,1.438,31.59,4.513,-82.5
21393104,1762,1.441,31.54,4.513,-82
21393124,1762,1.44,31.59,4.516,-82
21393144,1762,1.44,31.74,4.516,-82.5
21393164,1762,1.444,31.76,4.516,-82
21393184,1762,1.443,31.84,4.516,-82.5
21393204,1762,1.444,31.95,4.516,-82
21393224,1762,1.449,32.25,4.516,-82
21393244,1762,1.452,32.3,4.516,-82.5
21393264,1762,1.455,32.29,4.516,-82.5
21393284,1762,1.453,32.41,4.516,-82
21393304,1762,1.454,32.41,4.516,-82.5
21393324,1762,1.454,32.82,4.516,-82
21393344,1762,1.448,33.23,4.516,-82
21393364,1762,1.445,33.66,4.516,-81.5
21393384,1762,1.445,33.52,4.516,-82
21393404,1762,1.44,33.21,4.516,-81.5
21393424,1762,1.439,33.03,4.516,-81.5
21393444,1762,1.436,32.84,4.516,-81.5
21393464,1762,1.438,32.75,4.516,-82.5
21393484,1762,1.44,32.77,4.516,-82
21393504,1762,1.442,32.71,4.516,-82
21393524,1762,1.445,32.64,4.516,-82
21393544,1762,1.448,32.73,4.516,-82
21393564,1762,1.451,32.73,4.516,-82.5
21393584,1762,1.44,32.91,4.516,-82
21393604,1762,1.443,33,4.516,-81.5
21393624,1762,1.442,32.84,4.516,-82
21393644,1762,1.443,32.88,4.516,-81.5
21393664,1762,1.442,32.64,4.516,-82
21393684,1762,1.442,32.62,4.516,-82
21393704,1762,1.447,32.46,4.516,-82
21393724,1762,1.452,32.39,4.521,-82.5
21393744,1762,1.453,32.43,4.521,-82.5
21393764,1762,1.447,32.59,4.521,-81.5
21393784,1762,1.445,32.96,4.521,-82
21393804,1762,1.446,32.71,4.521,-82
21393824,1762,1.441,32.5,4.521,-81.5
21393844,1762,1.438,32.34,4.516,-82
21393864,1762,1.441,32.28,4.516,-82
21393884,1762,1.442,32.29,4.516,-82
21393904,1762,1.443,32.45,4.516,-82
21393924,1762,1.439,32.59,4.516,-82
21393944,1762,1.439,32.34,4.516,-81.5
21393964,1762,1.435,32.34,4.513,-82
21393984,1762,1.434,32.09,4.513,-82
21394004,1762,1.437,32.12,4.513,-82
21394024,1762,1.44,32.29,4.513,-82
21394044,1762,1.441,32.53,4.513,-82
21394064,1762,1.439,32.41,4.513,-81.5
21394084,1762,1.438,32.3,4.515,-82
21394104,1762,1.439,32.23,4.515,-81.5
21394124,1762,1.437,32.3,4.515,-82.5
21394144,1762,1.441,32.39,4.515,-82.5
21394164,1762,1.443,32.54,4.515,-82
21394184,1762,1.442,32.32,4.515,-82
21394204,1762,1.446,32.21,4.505,-82
21394224,1762,1.446,32.07,4.505,-82
21394244,1762,1.442,32,4.505,-82.5
21394264,1762,1.447,32.09,4.505,-82
21394284,1762,1.444,32.21,4.505,-82
21394304,1762,1.438,32.21,4.505,-81.5
21394324,1762,1.437,32.12,4.513,-82
21394344,1762,1.438,32.11,4.513,-82
21394364,1762,1.44,32.23,4.513,-82.5
21394384,1762,1.439,32.38,4.513,-82
21394404,1762,1.441,32.23,4.513,-81.5
21394424,1762,1.439,32.12,4.513,-81.5
21394444,1762,1.444,32.11,4.516,-82
21394464,1762,1.446,32.18,4.516,-82.5
21394484,1762,1.442,32.39,4.516,-82
21394504,1762,1.441,32.32,4.516,-82
21394524,1762,1.438,32.21,4.516,-81.5
21394544,1762,1.446,32.28,4.516,-82.5
21394564,1762,1.446,32.32,4.513,-82
21394584,1762,1.445,32.29,4.513,-82
21394604,1762,1.441,32.14,4.513,-82
21394624,1762,1.444,32.14,4.513,-82.5
21394644,1762,1.447,32.29,4.513,-82
21394664,1762,1.444,32.68,4.513,-82
21394684,1762,1.442,32.48,4.516,-81.5
21394704,1762,1.44,32.43,4.516,-82
21394724,1762,1.446,32.32,4.516,-82
21394744,1762,1.443,32.68,4.516,-82
21394764,1762,1.446,32.46,4.516,-81.5
21394784,1762,1.445,32.37,4.516,-82
21394804,1762,1.443,32.3,4.513,-82
21394824,1762,1.444,32.39,4.513,-82
21394844,1762,1.443,32.25,4.513,-82.5
21394864,1762,1.443,32.16,4.513,-82
21394884,1762,1.448,32.14,4.513,-82
21394904,1762,1.443,32.34,4.513,-82
21394924,1762,1.444,32.16,4.516,-82
21394944,1762,1.443,32.07,4.516,-81.5
21394964,1762,1.451,32.13,4.516,-82.5
21394984,1762,1.452,32.28,4.516,-82
21395004,1762,1.451,32.21,4.516,-81.5
21395024,1762,1.45,32.07,4.516,-82
21395044,1762,1.457,32.16,4.516,-82.5
21395064,1762,1.454,32.21,4.516,-82
21395084,1762,1.451,32.21,4.516,-82
21395104,1762,1.451,32.14,4.516,-82.5
21395124,1762,1.45,32.11,4.516,-82
21395144,1762,1.448,31.91,4.516,-82
21395164,1762,1.447,31.95,4.502,-81.5
21395184,1762,1.443,31.88,4.502,-82
21395204,1762,1.442,32.05,4.502,-82
21395224,1762,1.441,32.07,4.502,-81.5
21395244,1762,1.442,32.04,4.502,-82
21395264,1762,1.445,32.2,4.502,-82
21395284,1762,1.447,32.36,4.489,-82
21395304,1762,1.44,32.25,4.489,-81.5
21395324,1762,1.443,32.13,4.489,-82.5
21395344,1762,1.445,32.48,4.489,-82
21395364,1762,1.439,32.3,4.489,-82
21395384,1762,1.44,32.18,4.489,-82
21395404,1762,1.443,32.32,4.513,-82
21395424,1762,1.439,32.09,4.513,-81.5
21395444,1762,1.441,32.18,4.513,-82
21395464,1762,1.442,32.16,4.513,-82.5
21395484,1762,1.442,32.14,4.513,-81.5
21395504,1762,1.441,32.05,4.513,-82
21395524,1762,1.444,32.12,4.513,-82
21395544,1762,1.44,32.5,4.513,-82
21395564,1762,1.44,32.53,4.513,-82
21395584,1762,1.447,32.55,4.513,-82
21395604,1762,1.444,32.43,4.513,-82
21395624,1762,1.442,32.36,4.513,-81.5
21395644,1762,1.447,32.55,4.513,-82.5
21395664,1762,1.444,32.91,4.513,-82
21395684,1762,1.442,32.64,4.513,-82
21395704,1762,1.448,32.79,4.513,-82.5
21395724,1762,1.443,32.64,4.513,-81.5
21395744,1762,1.441,32.48,4.513,-82
21395764,1762,1.449,32.52,4.505,-82.5
21395784,1762,1.443,32.82,4.505,-82
21395804,1762,1.445,32.62,4.505,-82
21395824,1762,1.449,32.59,4.505,-82
21395844,1762,1.447,32.48,4.505,-81.5
21395864,1762,1.448,32.46,4.505,-82
21395884,1762,1.451,32.66,4.513,-82
