16161600,1726,1.507,28.35,4.706,-82
16161620,1729,1.507,28.08,4.706,-81.5
16161640,1739,1.501,27.58,4.706,-81.5
16161660,1742,1.514,27.84,4.706,-82
16161680,1747,1.522,27.65,4.706,-81.5
16161700,1751,1.521,26.89,4.706,-81.5
16161720,1759,1.521,26.72,4.73,-81.5
16161740,1762,1.529,25.96,4.73,-81
16161760,1766,1.533,25.81,4.73,-81.5
16161780,1770,1.536,25.31,4.73,-81.5
16161800,1778,1.539,25.17,4.73,-81.5
16161820,1783,1.544,24.92,4.73,-81
16161840,1786,1.548,24.76,4.731,-81.5
16161860,1790,1.549,24.23,4.731,-81.5
16161880,1799,1.546,23.93,4.731,-81
16161900,1803,1.546,23.25,4.731,-81.5
16161920,1806,1.55,23.04,4.731,-81
16161940,1811,1.555,22.49,4.731,-81
16161960,1818,1.542,21.91,4.728,-82
16161980,1821,1.535,21.68,4.728,-82
16162000,1825,1.53,21.4,4.728,-82
16162020,1829,1.521,21.06,4.728,-82.5
16162040,1836,1.52,20.59,4.728,-82.5
16162060,1840,1.53,19.77,4.728,-82
16162080,1843,1.52,19.35,4.722,-82
16162100,1847,1.514,19.04,4.722,-82
16162120,1854,1.52,19,4.722,-82
16162140,1858,1.519,18.7,4.722,-81.5
16162160,1861,1.511,18.43,4.722,-82
16162180,1865,1.515,18.24,4.722,-82
16162200,1872,1.515,17.44,4.709,-81.5
16162220,1876,1.521,17.15,4.709,-82
16162240,1879,1.525,16.15,4.709,-82
16162260,1883,1.527,15.46,4.709,-82
16162280,1890,1.538,15.37,4.709,-82.5
16162300,1894,1.54,14.53,4.709,-82
16162320,1897,1.533,14.09,4.709,-82
16162340,1901,1.532,13.34,4.709,-81.5
16162360,1908,1.529,12.88,4.709,-82
16162380,1912,1.528,12.2,4.709,-82
16162400,1916,1.52,11.79,4.709,-82
16162420,1920,1.514,10.92,4.709,-81.5
16162440,1927,1.519,10.39,4.709,-81.5
16162460,1931,1.524,9.63,4.709,-82
16162480,1935,1.534,9.21,4.709,-82
16162500,1939,1.538,8.88,4.709,-82
16162520,1946,1.537,8.51,4.709,-82
16162540,1950,1.534,8.39,4.709,-82
16162560,1954,1.54,8.26,4.728,-82
16162580,1958,1.549,7.81,4.728,-82
16162600,1965,1.537,7.53,4.728,-82
16162620,1969,1.536,7.45,4.728,-81.5
16162640,1973,1.544,6.89,4.728,-82
16162660,1977,1.539,6.47,4.728,-81.5
16162680,1984,1.544,5.83,4.723,-81.5
16162700,1988,1.538,5.2,4.723,-81.5
16162720,1992,1.537,4.98,4.723,-81.5
16162740,1996,1.542,4.36,4.723,-82
16162760,2004,1.545,3.66,4.723,-81.5
16162780,2008,1.545,3.17,4.723,-81.5
16162800,2012,1.551,2.91,4.718,-81.5
16162820,2016,1.548,2.45,4.718,-81.5
16162840,2025,1.543,2.07,4.718,-81.5
16162860,2029,1.54,1.64,4.718,-81.5
16162880,2033,1.531,1.54,4.718,-81.5
16162900,2037,1.534,0.65,4.718,-81.5
16162920,2046,1.535,-0.14,4.709,-81.5
