1876629,1469,1.647,38.39,4.782,-81.5
1876649,1478,1.653,38.77,4.782,-82
1876669,1482,1.658,37.82,4.782,-82.5
1876689,1487,1.651,37.79,4.772,-82.5
1876709,1491,1.63,37.23,4.772,-82
1876729,1499,1.631,37.05,4.772,-82
1876749,1504,1.624,36.77,4.772,-82
1876769,1508,1.612,36.43,4.772,-82
1876789,1512,1.605,35.84,4.772,-81.5
1876809,1520,1.596,35.32,4.8,-81.5
1876829,1525,1.612,35.07,4.8,-82
1876849,1529,1.631,35.32,4.8,-82
1876869,1533,1.62,34.98,4.8,-82
1876889,1543,1.629,34.82,4.8,-82.5
1876909,1547,1.656,34.53,4.8,-83
1876929,1551,1.679,34.43,4.8,-82.5
1876949,1555,1.681,34.28,4.8,-82
1876969,1564,1.672,34.36,4.8,-82
1876989,1568,1.662,33.96,4.8,-81.5
1877009,1572,1.656,33.86,4.8,-82
1877029,1576,1.654,33.48,4.8,-82
1877049,1584,1.661,33.5,4.8,-82
1877069,1589,1.674,33.3,4.8,-83
1877089,1593,1.661,33,4.8,-82
1877109,1597,1.654,33.04,4.8,-82
1877129,1606,1.668,32.84,4.8,-82.5
1877149,1610,1.66,32.64,4.8,-82
1877169,1614,1.649,32.45,4.782,-82
1877189,1619,1.666,32.18,4.782,-82.5
1877209,1627,1.678,32.46,4.782,-82.5
1877229,1631,1.677,32.55,4.782,-82.5
1877249,1635,1.679,31.92,4.782,-82.5
1877269,1639,1.686,31.48,4.782,-82.5
1877289,1647,1.674,31.09,4.8,-82
1877309,1651,1.667,30.7,4.8,-82
1877329,1655,1.672,30.38,4.8,-82.5
1877349,1659,1.679,29.84,4.8,-82.5
1877369,1666,1.68,29.79,4.8,-83
1877389,1671,1.686,29.65,4.8,-83
1877409,1675,1.687,29.37,4.772,-83.5
1877429,1678,1.674,29.1,4.772,-82.5
1877449,1686,1.666,28.01,4.772,-83
1877469,1691,1.674,27.51,4.772,-82.5
1877489,1694,1.665,27.01,4.772,-82
1877509,1698,1.668,26.58,4.772,-82.5
1877529,1706,1.672,26.58,4.8,-83
1877549,1710,1.67,26.31,4.8,-83
1877569,1714,1.66,25.82,4.8,-82.5
1877589,1717,1.657,25.62,4.8,-81.5
1877609,1725,1.654,25.48,4.8,-82
1877629,1729,1.655,25.21,4.8,-82.5
1877649,1733,1.648,24.82,4.772,-82.5
1877669,1736,1.632,24.51,4.772,-81.5
1877689,1743,1.641,24.18,4.772,-82.5
1877709,1747,1.65,23.49,4.772,-83
1877729,1751,1.651,23.03,4.772,-83
1877749,1755,1.653,22.57,4.772,-83
1877769,1762,1.65,22.68,4.812,-83.5
1877789,1766,1.649,22.55,4.812,-83.5
1877809,1769,1.656,22.46,4.812,-83
1877829,1773,1.653,22.03,4.812,-82
1877849,1780,1.648,21.82,4.812,-82.5
1877869,1783,1.648,21.7,4.812,-83
1877889,1787,1.642,21.65,4.8,-82.5
1877909,1790,1.645,21.13,4.8,-82.5
1877929,1798,1.646,20.72,4.8,-83.5
1877949,1802,1.647,20.06,4.8,-83.5
1877969,1805,1.639,19.78,4.8,-82.5
1877989,1808,1.642,19.6,4.8,-82.5
1878009,1814,1.645,19.2,4.8,-83
1878029,1818,1.635,18.74,4.8,-82
1878049,1820,1.622,18.27,4.8,-81.5
1878069,1824,1.619,17.85,4.8,-82.5
1878089,1831,1.624,17.64,4.8,-83
1878109,1834,1.62,17.02,4.8,-82.5
1878129,1837,1.619,15.96,4.784,-82.5
1878149,1840,1.627,15.58,4.784,-84
1878169,1847,1.633,14.98,4.784,-83
1878189,1850,1.634,14.5,4.784,-82.5
1878209,1853,1.632,14.31,4.784,-83
1878229,1856,1.631,13.98,4.784,-82.5
1878249,1862,1.627,13.7,4.784,-82.5
1878269,1865,1.63,13.41,4.784,-83
1878289,1868,1.622,12.99,4.784,-82.5
1878309,1871,1.62,12.77,4.784,-82
1878329,1877,1.614,12.5,4.784,-81.5
1878349,1881,1.622,12.55,4.784,-82.5
1878369,1883,1.632,12.46,4.804,-82.5
1878389,1887,1.629,12.49,4.804,-83
1878409,1893,1.627,12.16,4.804,-83
1878429,1896,1.634,11.96,4.804,-83
1878449,1899,1.63,11.9,4.804,-82
1878469,1901,1.624,11.7,4.804,-83
1878489,1908,1.631,11.24,4.8,-83.5
1878509,1911,1.637,11.37,4.8,-83.5
1878529,1914,1.634,11.04,4.8,-82.5
1878549,1917,1.643,10.76,4.8,-83.5
1878569,1925,1.648,10.65,4.8,-83
1878589,1928,1.64,10.37,4.8,-82.5
1878609,1931,1.65,10.26,4.8,-83
1878629,1933,1.647,9.46,4.8,-82.5
1878649,1940,1.644,9.46,4.8,-82.5
1878669,1943,1.644,9.45,4.8,-83
1878689,1947,1.656,8.92,4.8,-83.5
1878709,1949,1.655,8.59,4.8,-84.5
1878729,1955,1.655,8.38,4.8,-84
1878749,1960,1.645,8.57,4.8,-82.5
1878769,1963,1.635,8.3,4.8,-82
1878789,1965,1.641,7.95,4.8,-83
1878809,1972,1.643,7.37,4.8,-84
1878829,1975,1.649,6.89,4.8,-84.5
1878849,1978,1.65,6.89,4.806,-84.5
1878869,1982,1.644,6.45,4.806,-83
1878889,1988,1.642,5.91,4.806,-83.5
1878909,1991,1.645,5.44,4.806,-84.5
1878929,1995,1.647,5.06,4.806,-85
1878949,1997,1.653,4.71,4.806,-83
1878969,2004,1.653,4.39,4.804,-82.5
1878989,2008,1.643,3.99,4.804,-82.5
1879009,2011,1.641,3.44,4.804,-83
1879029,2015,1.642,3.1,4.804,-83
1879049,2022,1.635,2.34,4.804,-85
1879069,2025,1.637,2.08,4.804,-84.5
1879089,2029,1.636,1.59,4.787,-83.5
1879109,2033,1.642,0.72,4.787,-83
1879129,2040,1.644,0.32,4.787,-83
1879149,2043,1.669,-0.04,4.787,-84
1879169,2047,1.669,-0.83,4.787,-83
