4629632,1991,1.488,-0.62,4.709,-81.5
4629652,1991,1.483,-0.32,4.709,-82
4629672,1991,1.483,-0.39,4.709,-81
4629692,1991,1.481,-0.12,4.709,-81.5
4629712,1991,1.479,0.56,4.709,-81.5
4629732,1991,1.482,0.39,4.731,-81.5
4629752,1991,1.487,0.74,4.731,-82
4629772,1991,1.487,0.44,4.731,-81.5
4629792,1991,1.486,0.39,4.731,-82
4629812,1991,1.48,0.22,4.731,-81.5
4629832,1991,1.485,0.58,4.731,-81.5
4629852,1991,1.483,0.66,4.73,-81.5
4629872,1991,1.482,0.07,4.73,-81.5
4629892,1991,1.481,0.37,4.73,-82
4629912,1991,1.487,0.42,4.73,-81
4629932,1991,1.482,0.29,4.73,-82
4629952,1991,1.49,0.21,4.73,-81.5
4629972,1991,1.49,-0.07,4.733,-81.5
4629992,1991,1.498,-0.13,4.733,-81.5
4630012,1991,1.501,-0.78,4.733,-81.5
4630032,1991,1.485,-0.98,4.733,-82.5
4630052,1991,1.484,-1.56,4.733,-81.5
4630072,1991,1.486,-1.3,4.733,-81.5
4630092,1991,1.489,-1.28,4.73,-81
4630112,1991,1.482,-1.59,4.73,-81.5
4630132,1991,1.479,-1.33,4.73,-81.5
4630152,1991,1.478,-1.16,4.73,-81.5
4630172,1991,1.485,-0.65,4.73,-82
4630192,1991,1.482,-0.52,4.73,-81.5
4630212,1991,1.479,-0.72,4.709,-81.5
4630232,1991,1.479,-0.57,4.709,-81.5
4630252,1991,1.479,-0.97,4.709,-81.5
4630272,1991,1.481,-0.87,4.709,-81.5
4630292,1991,1.492,-0.78,4.709,-81.5
4630312,1991,1.48,-1.05,4.709,-82
4630332,1991,1.48,-0.78,4.73,-81.5
4630352,1991,1.478,-0.89,4.73,-81.5
4630372,1991,1.469,-0.77,4.73,-81.5
4630392,1991,1.478,-0.62,4.73,-81.5
4630412,1991,1.47,-1.22,4.73,-82
4630432,1991,1.47,-1.46,4.73,-81.5
4630452,1991,1.468,-1.7,4.73,-81.5
4630472,1991,1.478,-1.62,4.73,-81.5
4630492,1991,1.475,-1.75,4.73,-81.5
4630512,1991,1.473,-1.24,4.73,-81.5
4630532,1991,1.469,-1.42,4.73,-81.5
4630552,1991,1.472,-0.85,4.73,-82.5
4630572,1991,1.477,-0.68,4.745,-81.5
4630592,1991,1.477,-1.01,4.745,-81.5
4630612,1991,1.476,-0.95,4.745,-81.5
4630632,1991,1.485,-1.37,4.745,-81.5
4630652,1991,1.486,-0.97,4.745,-82
4630672,1991,1.486,-1.28,4.745,-81.5
4630692,1991,1.478,-1.7,4.73,-82
4630712,1991,1.483,-1.37,4.73,-81
4630732,1991,1.474,-1.35,4.73,-82
4630752,1991,1.475,-1.38,4.73,-81.5
4630772,1991,1.483,-1.87,4.73,-81.5
4630792,1991,1.475,-2.18,4.73,-82
4630812,1991,1.477,-2.21,4.709,-81.5
4630832,1991,1.47,-2.48,4.709,-82
4630852,1991,1.474,-2.21,4.709,-81.5
4630872,1991,1.476,-2.13,4.709,-81.5
4630892,1991,1.47,-2.31,4.709,-81.5
4630912,1991,1.469,-2.39,4.709,-81.5
4630932,1991,1.47,-2.29,4.725,-82
4630952,1991,1.471,-2.27,4.725,-81
4630972,1991,1.472,-1.96,4.725,-82
4630992,1991,1.475,-1.68,4.725,-81
4631012,1991,1.477,-1.45,4.725,-81.5
4631032,1991,1.485,-1.4,4.725,-81.5
4631052,1991,1.494,-1.49,4.73,-81
4631072,1991,1.489,-1.63,4.73,-81.5
4631092,1991,1.497,-1.67,4.73,-81.5
4631112,1991,1.505,-1.42,4.73,-81.5
4631132,1991,1.491,-1.28,4.73,-81.5
4631152,1991,1.486,-1.3,4.73,-81.5
4631172,1991,1.49,-0.87,4.741,-82
4631192,1991,1.481,-0.58,4.741,-81.5
4631212,1991,1.477,-0.58,4.741,-82
4631232,1991,1.476,-0.62,4.741,-81.5
4631252,1991,1.476,-0.62,4.741,-81.5
4631272,1991,1.483,0.11,4.741,-82.5
4631292,1991,1.474,-0.09,4.733,-81.5
4631312,1991,1.47,0,4.733,-82
4631332,1991,1.477,0.52,4.733,-81.5
4631352,1991,1.468,0.06,4.733,-82
4631372,1991,1.47,0.33,4.733,-81
4631392,1991,1.474,0.17,4.733,-81
4631412,1991,1.47,0.14,4.731,-82.5
4631432,1991,1.472,0.04,4.731,-81.5
4631452,1991,1.48,0.52,4.731,-82
4631472,1991,1.481,0.35,4.731,-81
4631492,1991,1.48,0.18,4.731,-81.5
4631512,1991,1.48,-0.17,4.731,-82
4631532,1991,1.493,-0.04,4.709,-81
4631552,1991,1.491,-0.07,4.709,-81.5
4631572,1991,1.489,-0.01,4.709,-81.5
4631592,1991,1.486,0.19,4.709,-81.5
4631612,1991,1.489,0.01,4.709,-82
4631632,1991,1.501,0.31,4.709,-81
4631652,1991,1.49,0.01,4.731,-82
4631672,1991,1.5,-0.28,4.731,-81.5
4631692,1991,1.488,0.41,4.731,-82
4631712,1991,1.487,0.19,4.731,-81.5
4631732,1991,1.497,-0.37,4.731,-81.5
4631752,1991,1.493,0.38,4.731,-82.5
4631772,1991,1.506,0.45,4.742,-81.5
4631792,1991,1.507,0.5,4.742,-81.5
4631812,1991,1.496,-0.02,4.742,-81.5
4631832,1991,1.491,-0.12,4.742,-81.5
4631852,1991,1.482,-0.06,4.742,-82.5
4631872,1991,1.481,-0.29,4.742,-81.5
4631892,1991,1.49,0.25,4.73,-81.5
4631912,1991,1.488,-0.04,4.73,-81.5
4631932,1991,1.487,-0.22,4.73,-81.5
4631952,1991,1.485,-0.06,4.73,-82
4631972,1991,1.481,-0.35,4.73,-81.5
4631992,1991,1.481,-0.22,4.73,-82
4632012,1991,1.481,-0.04,4.706,-81.5
4632032,1991,1.478,-0.42,4.706,-81.5
4632052,1991,1.475,-0.88,4.706,-81.5
4632072,1991,1.476,-1.29,4.706,-81.5
4632092,1991,1.47,-1.27,4.706,-82
4632112,1991,1.474,-1.27,4.706,-81.5
4632132,1991,1.476,-1.2,4.725,-81.5
4632152,1991,1.481,-1.41,4.725,-81.5
4632172,1991,1.484,-1.86,4.725,-81.5
4632192,1991,1.489,-1.55,4.725,-82
4632212,1991,1.482,-1.38,4.725,-81.5
4632232,1991,1.478,-1.56,4.725,-81.5
4632252,1991,1.478,-1.71,4.709,-81
4632272,1991,1.471,-1.68,4.709,-81.5
4632292,1991,1.474,-1.73,4.709,-82
4632312,1991,1.472,-2.11,4.709,-81.5
4632332,1991,1.478,-1.66,4.709,-82
4632352,1991,1.474,-1.84,4.709,-81.5
4632372,1991,1.478,-1.7,4.745,-81.5
4632392,1991,1.488,-1.07,4.745,-82
4632412,1991,1.484,-1.26,4.745,-81.5
4632432,1991,1.489,-0.63,4.745,-82
4632452,1991,1.489,-0.64,4.745,-81
4632472,1991,1.486,-0.7,4.745,-81.5
4632492,1991,1.488,-0.48,4.749,-82
4632512,1991,1.498,-0.08,4.749,-81.5
4632532,1991,1.493,-0.02,4.749,-82
4632552,1991,1.501,-0.02,4.749,-81
4632572,1991,1.494,-0.42,4.749,-81.5
4632592,1991,1.483,-0.71,4.749,-81
4632612,1991,1.49,-0.39,4.725,-81.5
4632632,1991,1.493,-0.03,4.725,-82
4632652,1991,1.484,0,4.725,-81.5
4632672,1991,1.479,0.28,4.725,-81.5
4632692,1991,1.485,0.83,4.725,-81.5
4632712,1991,1.496,0.88,4.725,-81.5
4632732,1991,1.492,0.29,4.73,-81.5
4632752,1991,1.482,0.03,4.73,-82
4632772,1991,1.486,-0.09,4.73,-81
4632792,1991,1.487,0.31,4.73,-82
4632812,1991,1.48,0.11,4.73,-81.5
4632832,1991,1.479,0.12,4.73,-81.5
4632852,1991,1.479,0.06,4.725,-81.5
4632872,1991,1.478,0.01,4.725,-81.5
4632892,1991,1.483,0.18,4.725,-82
4632912,1991,1.471,0.06,4.725,-81.5
4632932,1991,1.467,-0.13,4.725,-81.5
4632952,1991,1.476,0.25,4.725,-82
4632972,1991,1.47,0.09,4.706,-81.5
4632992,1991,1.464,0.28,4.706,-81.5
4633012,1991,1.466,0.44,4.706,-81.5
4633032,1991,1.469,0.14,4.706,-81.5
4633052,1991,1.464,0.01,4.706,-82.5
4633072,1991,1.474,-0.52,4.706,-81.5
4633092,1991,1.468,-1.1,4.723,-82
4633112,1991,1.466,-0.95,4.723,-81.5
4633132,1991,1.483,-0.33,4.723,-81
4633152,1991,1.477,-0.32,4.723,-82
4633172,1991,1.482,-0.47,4.723,-81.5
4633192,1991,1.482,-0.45,4.723,-81.5
4633212,1991,1.491,-0.39,4.73,-81.5
4633232,1991,1.49,-0.33,4.73,-81.5
4633252,1991,1.482,-0.85,4.73,-82
4633272,1991,1.489,-0.66,4.73,-81
4633292,1991,1.488,-0.88,4.73,-81
4633312,1991,1.491,-0.66,4.73,-82.5
4633332,1991,1.503,-0.64,4.725,-81.5
4633352,1991,1.498,-1.33,4.725,-81.5
4633372,1991,1.491,-1.17,4.725,-81.5
4633392,1991,1.491,-1.13,4.725,-81.5
4633412,1991,1.488,-0.95,4.725,-82
4633432,1991,1.495,-1.11,4.725,-81.5
4633452,1991,1.487,-1.23,4.73,-82
4633472,1991,1.482,-1.4,4.73,-82.5
4633492,1991,1.497,-1.16,4.73,-81
4633512,1991,1.488,-1.07,4.73,-81.5
4633532,1991,1.48,-0.72,4.73,-81.5
4633552,1991,1.487,-0.84,4.73,-81.5
4633572,1991,1.482,-0.79,4.745,-82
4633592,1991,1.485,-0.45,4.745,-81.5
4633612,1991,1.474,-0.38,4.745,-82
4633632,1991,1.475,-0.32,4.745,-82
4633652,1991,1.479,-0.48,4.745,-81
4633672,1991,1.48,-0.55,4.745,-82
4633692,1991,1.474,-0.57,4.723,-81.5
4633712,1991,1.475,-0.5,4.723,-81.5
4633732,1991,1.486,0.18,4.723,-82
4633752,1991,1.481,0.38,4.723,-81.5
4633772,1991,1.479,0.85,4.723,-81.5
4633792,1991,1.47,-0.09,4.723,-81
4633812,1991,1.489,-0.28,4.73,-81.5
4633832,1991,1.479,-0.52,4.73,-81.5
4633852,1991,1.483,-0.26,4.73,-81
4633872,1991,1.481,-0.47,4.73,-81.5
4633892,1991,1.471,-0.29,4.73,-82
4633912,1991,1.478,-0.06,4.73,-81.5
4633932,1991,1.484,-0.52,4.731,-82
4633952,1991,1.485,-0.18,4.731,-82
4633972,1991,1.481,-0.24,4.731,-81.5
4633992,1991,1.477,-0.14,4.731,-81.5
4634012,1991,1.479,-0.24,4.731,-81
4634032,1991,1.481,-0.38,4.731,-81.5
4634052,1991,1.483,-0.31,4.709,-81.5
4634072,1991,1.478,-0.42,4.709,-81.5
4634092,1991,1.488,-0.7,4.709,-81.5
4634112,1991,1.497,-0.18,4.709,-81.5
4634132,1991,1.493,-0.32,4.709,-81.5
4634152,1991,1.484,-0.39,4.709,-81.5
4634172,1991,1.481,-0.62,4.728,-81.5
4634192,1991,1.494,-0.33,4.728,-81.5
4634212,1991,1.488,-0.35,4.728,-81.5
4634232,1991,1.479,-0.62,4.728,-81.5
4634252,1991,1.483,-0.82,4.728,-81.5
4634272,1991,1.489,-0.77,4.728,-81.5
4634292,1991,1.489,-0.68,4.736,-81.5
4634312,1991,1.487,-1.04,4.736,-81.5
4634332,1991,1.482,-0.74,4.736,-82
4634352,1991,1.492,-0.29,4.736,-81
4634372,1991,1.483,-0.83,4.736,-81.5
4634392,1991,1.472,-1,4.736,-82
4634412,1991,1.482,-1.05,4.73,-81
4634432,1991,1.483,-1.29,4.73,-81.5
4634452,1991,1.476,-1.31,4.73,-81.5
4634472,1991,1.476,-1.37,4.73,-81.5
4634492,1991,1.472,-1.41,4.73,-81.5
4634512,1991,1.464,-1.61,4.73,-81.5
4634532,1991,1.479,-1.77,4.706,-81.5
4634552,1991,1.477,-1.33,4.706,-82
4634572,1991,1.485,-1.36,4.706,-81.5
4634592,1991,1.488,-1.84,4.706,-81.5
4634612,1991,1.494,-1.56,4.706,-82
4634632,1991,1.501,-1.11,4.706,-81
4634652,1991,1.492,-1.31,4.731,-81.5
4634672,1991,1.477,-1.73,4.731,-82
4634692,1991,1.471,-2.08,4.731,-81.5
4634712,1991,1.465,-1.8,4.731,-81.5
4634732,1991,1.469,-1.44,4.731,-82.5
4634752,1991,1.479,-1.42,4.731,-81.5
4634772,1991,1.473,-1.25,4.737,-81.5
4634792,1991,1.47,-1.4,4.737,-82
4634812,1991,1.476,-1.88,4.737,-81
4634832,1991,1.475,-2.47,4.737,-81.5
4634852,1991,1.472,-2.14,4.737,-82.5
4634872,1991,1.472,-1.96,4.737,-81.5
4634892,1991,1.468,-2.51,4.723,-81.5
4634912,1991,1.463,-2.54,4.723,-82.5
4634932,1991,1.469,-2.57,4.723,-81.5
4634952,1991,1.466,-2.04,4.723,-81.5
4634972,1991,1.467,-2,4.723,-81.5
4634992,1991,1.473,-1.56,4.723,-81.5
4635012,1991,1.479,-1.31,4.709,-81.5
4635032,1991,1.483,-0.9,4.709,-81
4635052,1991,1.484,-0.79,4.709,-81.5
4635072,1991,1.477,-1.28,4.709,-82
4635092,1991,1.483,-1.02,4.709,-81
4635112,1991,1.485,-0.72,4.709,-81.5
4635132,1991,1.477,-0.55,4.73,-82
4635152,1991,1.474,-0.39,4.73,-82
4635172,1991,1.48,-0.34,4.73,-81.5
4635192,1991,1.476,-0.91,4.73,-81.5
4635212,1991,1.48,-0.87,4.73,-82.5
4635232,1991,1.488,-0.88,4.73,-81.5
4635252,1991,1.483,-0.75,4.725,-82
4635272,1991,1.489,-0.39,4.725,-82
4635292,1991,1.491,-0.22,4.725,-81.5
4635312,1991,1.487,-1.05,4.725,-81.5
4635332,1991,1.473,-1.13,4.725,-82.5
4635352,1991,1.477,-1.33,4.725,-81
4635372,1991,1.472,-1.67,4.733,-81.5
4635392,1991,1.481,-0.88,4.733,-81.5
4635412,1991,1.483,-1.14,4.733,-81.5
4635432,1991,1.485,-1.44,4.733,-81.5
4635452,1991,1.477,-1.59,4.733,-82
4635472,1991,1.482,-1.49,4.733,-81.5
4635492,1991,1.479,-1.66,4.731,-81.5
4635512,1991,1.489,-1.36,4.731,-81.5
4635532,1991,1.483,-1.56,4.731,-81.5
4635552,1991,1.487,-1.95,4.731,-81
4635572,1991,1.473,-2.09,4.731,-82
4635592,1991,1.458,-2.11,4.731,-81.5
4635612,1991,1.466,-2.09,4.73,-81.5
4635632,1991,1.465,-2.55,4.73,-82
4635652,1991,1.462,-2.91,4.73,-81
4635672,1991,1.476,-2.32,4.73,-81.5
4635692,1991,1.48,-2.3,4.73,-81.5
4635712,1991,1.482,-2.08,4.73,-81
4635732,1991,1.477,-2.16,4.709,-81
4635752,1991,1.477,-2.22,4.709,-81.5
4635772,1991,1.468,-2.11,4.709,-82
4635792,1991,1.474,-2.08,4.709,-81
4635812,1991,1.486,-1.88,4.709,-81.5
4635832,1991,1.478,-1.75,4.709,-81.5
4635852,1991,1.485,-1.31,4.709,-81
4635872,1991,1.491,-1.31,4.709,-81.5
4635892,1991,1.483,-1.71,4.709,-82
4635912,1991,1.493,-1.57,4.709,-81.5
4635932,1991,1.488,-1.4,4.709,-81.5
4635952,1991,1.481,-1.4,4.709,-81.5
4635972,1991,1.478,-1.58,4.731,-82
4635992,1991,1.469,-1.64,4.731,-81.5
4636012,1991,1.476,-1.46,4.731,-81.5
4636032,1991,1.483,-1.39,4.731,-81.5
4636052,1991,1.473,-1.33,4.731,-82.5
4636072,1991,1.48,-1.54,4.731,-81
4636092,1991,1.49,-1.86,4.73,-81.5
4636112,1991,1.475,-1.94,4.73,-82.5
4636132,1991,1.472,-2.1,4.73,-81.5
4636152,1991,1.471,-2.2,4.73,-81.5
4636172,1991,1.472,-2.18,4.73,-81.5
4636192,1991,1.468,-1.58,4.73,-81.5
4636212,1991,1.471,-1.42,4.73,-81.5
4636232,1991,1.477,-1.35,4.73,-81.5
4636252,1991,1.49,-0.84,4.73,-81.5
4636272,1991,1.493,-0.85,4.73,-81
4636292,1991,1.49,-1.02,4.73,-81.5
4636312,1991,1.489,-0.82,4.73,-82
4636332,1991,1.491,-0.63,4.73,-81.5
4636352,1991,1.497,-0.72,4.73,-81.5
4636372,1991,1.491,-0.72,4.73,-81.5
4636392,1991,1.49,-0.48,4.73,-82
4636412,1991,1.494,-0.35,4.73,-81.5
4636432,1991,1.497,-0.38,4.73,-81.5
4636452,1991,1.497,-0.58,4.709,-81.5
4636472,1991,1.5,-0.32,4.709,-82
4636492,1991,1.504,-0.52,4.709,-81.5
4636512,1991,1.492,-0.7,4.709,-81.5
4636532,1991,1.479,-0.68,4.709,-82
4636552,1991,1.477,-0.58,4.709,-81.5
4636572,1991,1.48,-0.85,4.73,-81.5
4636592,1991,1.477,-1.39,4.73,-81.5
4636612,1991,1.467,-1.86,4.73,-82.5
4636632,1991,1.482,-1.58,4.73,-81.5
4636652,1991,1.489,-2.06,4.73,-81.5
4636672,1991,1.483,-2.2,4.73,-82
4636692,1991,1.477,-2.02,4.73,-81.5
4636712,1991,1.48,-1.58,4.73,-81.5
4636732,1991,1.484,-1.24,4.73,-81.5
4636752,1991,1.474,-1.45,4.73,-82
4636772,1991,1.477,-1.33,4.73,-81.5
4636792,1991,1.476,-1.03,4.73,-81.5
4636812,1991,1.474,-0.95,4.73,-81.5
4636832,1991,1.477,-0.55,4.73,-82
4636852,1991,1.471,-0.45,4.73,-81.5
4636872,1991,1.485,-0.72,4.73,-81.5
4636892,1991,1.483,-1.16,4.73,-82
4636912,1991,1.477,-1.53,4.73,-82.5
4636932,1991,1.468,-1.45,4.73,-81.5
4636952,1991,1.474,-1.42,4.73,-81.5
4636972,1991,1.473,-1.13,4.73,-82
4636992,1991,1.48,-0.77,4.73,-82.5
4637012,1991,1.487,-0.52,4.73,-81.5
4637032,1991,1.483,-0.58,4.73,-81.5
4637052,1991,1.49,-0.12,4.73,-82
4637072,1991,1.483,0.19,4.73,-81.5
4637092,1991,1.492,0.25,4.73,-81
4637112,1991,1.492,-0.37,4.73,-81.5
4637132,1991,1.486,-0.17,4.73,-81.5
4637152,1991,1.489,0.01,4.73,-81.5
4637172,1991,1.502,0.25,4.749,-81.5
4637192,1991,1.493,-0.04,4.749,-81.5
4637212,1991,1.489,0.13,4.749,-82.5
4637232,1991,1.496,-0.06,4.749,-81
4637252,1991,1.495,-0.32,4.749,-81.5
4637272,1991,1.491,-0.62,4.749,-82
4637292,1991,1.488,-0.48,4.733,-82
4637312,1991,1.479,-0.38,4.733,-81.5
4637332,1991,1.474,-0.57,4.733,-81.5
4637352,1991,1.48,-0.95,4.733,-82
4637372,1991,1.479,-1.44,4.733,-82
4637392,1991,1.472,-1.58,4.733,-81
4637412,1991,1.482,-1.83,4.709,-81
4637432,1991,1.485,-1.46,4.709,-82
4637452,1991,1.487,-1.42,4.709,-81
4637472,1991,1.481,-1.54,4.709,-81.5
4637492,1991,1.483,-1.87,4.709,-81
4637512,1991,1.485,-2.34,4.709,-81.5
4637532,1991,1.488,-1.7,4.731,-82.5
4637552,1991,1.493,-1.7,4.731,-81.5
4637572,1991,1.499,-1.43,4.731,-81.5
4637592,1991,1.493,-0.74,4.731,-81.5
4637612,1991,1.493,-0.32,4.731,-81.5
4637632,1991,1.49,-0.14,4.731,-81.5
4637652,1991,1.485,-0.35,4.73,-81.5
4637672,1991,1.48,-0.42,4.73,-82
4637692,1991,1.48,-0.09,4.73,-82
4637712,1991,1.488,-0.06,4.73,-81.5
4637732,1991,1.494,-0.01,4.73,-81
4637752,1991,1.503,0.44,4.73,-81.5
4637772,1991,1.49,0.45,4.741,-82
4637792,1991,1.491,0.65,4.741,-81.5
4637812,1991,1.493,0.42,4.741,-81.5
4637832,1991,1.489,-0.39,4.741,-81.5
4637852,1991,1.489,-0.18,4.741,-82
4637872,1991,1.49,-0.85,4.741,-81.5
4637892,1991,1.5,-0.58,4.736,-81.5
4637912,1991,1.497,-1.04,4.736,-81.5
4637932,1991,1.501,-0.58,4.736,-82
4637952,1991,1.498,-0.13,4.736,-81.5
4637972,1991,1.497,-0.04,4.736,-81.5
4637992,1991,1.498,-0.48,4.736,-81.5
4638012,1991,1.491,-0.33,4.706,-81.5
4638032,1991,1.48,-0.45,4.706,-82
4638052,1991,1.482,0.09,4.706,-81.5
4638072,1991,1.485,-0.02,4.706,-81.5
4638092,1991,1.476,-0.29,4.706,-82
4638112,1991,1.475,-0.56,4.706,-82
4638132,1991,1.477,-0.41,4.728,-81.5
4638152,1991,1.47,-0.29,4.728,-81.5
4638172,1991,1.477,-0.68,4.728,-81.5
4638192,1991,1.483,-0.48,4.728,-81.5
4638212,1991,1.477,-0.31,4.728,-82
4638232,1991,1.482,0.08,4.728,-81.5
4638252,1991,1.49,0.21,4.73,-81.5
4638272,1991,1.502,0.85,4.73,-81.5
4638292,1991,1.494,0.51,4.73,-82
4638312,1991,1.484,0.19,4.73,-81.5
4638332,1991,1.486,0.14,4.73,-81
4638352,1991,1.487,-0.33,4.73,-81.5
4638372,1991,1.481,-0.79,4.734,-82
