4804111,2787,1.436,-67.78,4.736,-81.5
4804131,2787,1.44,-67.89,4.736,-81.5
4804151,2787,1.447,-68.01,4.736,-81
4804171,2787,1.441,-68.44,4.736,-82.5
4804191,2787,1.431,-68.71,4.736,-81.5
4804211,2787,1.43,-68.5,4.709,-81.5
4804231,2787,1.43,-68.75,4.709,-81.5
4804251,2787,1.435,-68.22,4.709,-81
4804271,2787,1.439,-68.01,4.709,-81
4804291,2787,1.437,-67.9,4.709,-82
4804311,2787,1.439,-68.18,4.709,-82
4804331,2787,1.439,-67.99,4.723,-81.5
4804351,2787,1.445,-68.03,4.723,-81
4804371,2787,1.449,-67.83,4.723,-81
4804391,2787,1.443,-68.14,4.723,-82
4804411,2787,1.445,-67.97,4.723,-81.5
4804431,2787,1.446,-68.11,4.723,-81.5
4804451,2787,1.449,-67.99,4.709,-81.5
4804471,2787,1.444,-67.9,4.709,-82.5
4804491,2787,1.434,-68.33,4.709,-82
4804511,2787,1.429,-68.26,4.709,-81.5
4804531,2787,1.427,-68.18,4.709,-81.5
4804551,2787,1.426,-68.19,4.709,-81
4804571,2787,1.433,-68.04,4.728,-81
4804591,2787,1.434,-68.21,4.728,-82
4804611,2787,1.433,-68.24,4.728,-82
4804631,2787,1.434,-68.18,4.728,-82
4804651,2787,1.442,-67.76,4.728,-81.5
4804671,2787,1.449,-67.43,4.728,-81.5
4804691,2787,1.446,-67.6,4.723,-82
4804711,2787,1.442,-67.68,4.723,-82
4804731,2787,1.438,-67.58,4.723,-82
4804751,2787,1.442,-67.57,4.723,-81.5
4804771,2787,1.447,-67.33,4.723,-81
4804791,2787,1.451,-67.35,4.723,-81
4804811,2787,1.445,-67.47,4.709,-82
4804831,2787,1.446,-67.54,4.709,-82
4804851,2787,1.438,-67.58,4.709,-82
4804871,2787,1.443,-67.58,4.709,-81.5
4804891,2787,1.442,-67.65,4.709,-81.5
4804911,2787,1.441,-67.96,4.709,-82
4804931,2787,1.436,-67.99,4.725,-81.5
4804951,2787,1.438,-67.75,4.725,-81.5
4804971,2787,1.443,-67.79,4.725,-81.5
4804991,2787,1.445,-67.65,4.725,-81
4805011,2787,1.439,-67.54,4.725,-82
4805031,2787,1.436,-67.75,4.725,-82
4805051,2787,1.44,-67.46,4.709,-81.5
4805071,2787,1.442,-67.43,4.709,-81.5
4805091,2787,1.45,-67.49,4.709,-81
4805111,2787,1.448,-68.04,4.709,-82.5
4805131,2787,1.448,-68.32,4.709,-82
4805151,2787,1.445,-68.06,4.709,-82
4805171,2787,1.441,-67.5,4.733,-81.5
4805191,2787,1.441,-67.47,4.733,-81
4805211,2787,1.438,-67.22,4.733,-81.5
4805231,2787,1.433,-67.29,4.733,-81.5
4805251,2787,1.433,-67.33,4.733,-81.5
4805271,2787,1.435,-67.39,4.733,-81.5
4805291,2787,1.44,-67.11,4.71,-81.5
4805311,2787,1.436,-67.22,4.71,-81
4805331,2787,1.435,-67.36,4.71,-82
4805351,2787,1.432,-67.51,4.71,-81.5
4805371,2787,1.431,-67.75,4.71,-81.5
4805391,2787,1.437,-67.56,4.71,-81.5
4805411,2787,1.437,-67.1,4.706,-81.5
4805431,2787,1.438,-67.12,4.706,-82
4805451,2787,1.436,-67.4,4.706,-82
4805471,2787,1.434,-67.28,4.706,-81.5
4805491,2787,1.436,-67.29,4.706,-81.5
4805511,2787,1.437,-67.29,4.706,-81.5
4805531,2787,1.439,-67.69,4.706,-81
4805551,2787,1.438,-68.04,4.706,-82
4805571,2787,1.439,-67.97,4.706,-81.5
4805591,2787,1.439,-67.97,4.706,-81
4805611,2787,1.446,-67.53,4.706,-81.5
4805631,2787,1.449,-67.43,4.706,-81.5
4805651,2787,1.45,-67.4,4.706,-82
4805671,2787,1.439,-67.65,4.706,-82
4805691,2787,1.439,-67.72,4.706,-81.5
4805711,2787,1.442,-67.61,4.706,-81
4805731,2787,1.443,-67.22,4.706,-81
4805751,2787,1.439,-67.56,4.706,-82
4805771,2787,1.429,-67.81,4.728,-82
4805791,2787,1.424,-68.04,4.728,-81.5
4805811,2787,1.429,-67.9,4.728,-81.5
4805831,2787,1.438,-67.76,4.728,-81.5
4805851,2787,1.435,-67.83,4.728,-82
4805871,2787,1.438,-68.15,4.728,-82
4805891,2787,1.445,-68.4,4.707,-82
4805911,2787,1.447,-68.46,4.707,-81.5
4805931,2787,1.453,-68.08,4.707,-81.5
4805951,2787,1.454,-67.71,4.707,-82.5
4805971,2787,1.446,-68.18,4.707,-81.5
4805991,2787,1.447,-68.47,4.707,-82
4806011,2787,1.446,-68.76,4.718,-81.5
4806031,2787,1.449,-68.37,4.718,-81.5
4806051,2788,1.452,-68.07,4.718,-82
4806071,2787,1.454,-68.28,4.718,-82
4806091,2787,1.447,-68.22,4.718,-81.5
4806111,2787,1.446,-67.86,4.718,-81.5
4806131,2787,1.454,-67.47,4.723,-81
4806151,2787,1.45,-67.54,4.723,-82.5
4806171,2787,1.442,-67.99,4.723,-82
4806191,2787,1.437,-68.18,4.723,-81.5
4806211,2787,1.439,-68.51,4.723,-81.5
4806231,2787,1.442,-68.4,4.723,-81.5
4806251,2787,1.442,-68.28,4.731,-81.5
4806271,2787,1.435,-68.26,4.731,-82
4806291,2787,1.431,-68.01,4.731,-81.5
4806311,2787,1.431,-67.97,4.731,-82
4806331,2787,1.431,-68.07,4.731,-81
4806351,2787,1.437,-67.72,4.731,-81
4806371,2787,1.43,-67.82,4.725,-82
4806391,2787,1.431,-67.64,4.725,-81.5
4806411,2787,1.426,-67.9,4.725,-82
4806431,2787,1.436,-68.06,4.725,-81.5
4806451,2787,1.438,-68.36,4.725,-81
4806471,2787,1.434,-68.42,4.725,-82
4806491,2787,1.422,-68.56,4.723,-82
4806511,2787,1.422,-68.93,4.723,-81.5
4806531,2787,1.429,-68.94,4.723,-81
4806551,2787,1.434,-69.29,4.723,-81.5
4806571,2787,1.43,-69.5,4.723,-82
4806591,2787,1.423,-69.65,4.723,-81.5
4806611,2787,1.425,-69.65,4.706,-82
4806631,2787,1.433,-69.83,4.706,-81
4806651,2787,1.44,-69.68,4.706,-81.5
4806671,2787,1.436,-69.87,4.706,-82.5
4806691,2787,1.432,-69.83,4.706,-81.5
4806711,2787,1.43,-69.83,4.706,-82
4806731,2787,1.425,-69.83,4.709,-81.5
4806751,2787,1.432,-70.03,4.709,-81.5
4806771,2787,1.435,-69.97,4.709,-81.5
4806791,2787,1.435,-69.86,4.709,-82
4806811,2787,1.424,-70.06,4.709,-82
4806831,2787,1.425,-70.01,4.709,-81.5
4806851,2787,1.427,-69.93,4.709,-81
4806871,2787,1.431,-69.83,4.709,-81.5
4806891,2787,1.43,-70.08,4.709,-82.5
4806911,2787,1.431,-69.97,4.709,-82
4806931,2787,1.427,-69.79,4.709,-81.5
4806951,2787,1.428,-69.33,4.709,-81
4806971,2787,1.431,-69.33,4.736,-81.5
4806991,2787,1.427,-69.51,4.736,-82
4807011,2787,1.42,-69.42,4.736,-82
4807031,2787,1.415,-69.58,4.736,-82
4807051,2787,1.417,-69.42,4.736,-81.5
4807071,2787,1.423,-69.46,4.736,-81
4807091,2788,1.424,-69.36,4.723,-82
4807111,2787,1.415,-69.65,4.723,-82
4807131,2787,1.413,-69.4,4.723,-81.5
4807151,2787,1.415,-69.36,4.723,-81.5
4807171,2787,1.417,-69.29,4.723,-81.5
4807191,2787,1.426,-69.25,4.723,-81
4807211,2787,1.429,-69.04,4.73,-82
4807231,2787,1.425,-69.03,4.73,-81.5
4807251,2787,1.424,-69.15,4.73,-82
4807271,2787,1.429,-69.19,4.73,-81.5
4807291,2787,1.432,-69.18,4.73,-81.5
4807311,2787,1.434,-69.47,4.73,-81.5
4807331,2787,1.423,-69.79,4.706,-82.5
4807351,2787,1.423,-69.93,4.706,-82
4807371,2787,1.419,-70.04,4.706,-81.5
4807391,2787,1.429,-69.92,4.706,-81
4807411,2787,1.432,-69.62,4.706,-81
4807431,2787,1.425,-69.37,4.706,-82.5
4807451,2787,1.426,-69.11,4.709,-82
4807471,2787,1.421,-69.26,4.709,-81.5
4807491,2787,1.424,-69.54,4.709,-81.5
4807511,2787,1.434,-69.81,4.709,-81.5
4807531,2787,1.431,-69.85,4.709,-81
4807551,2787,1.426,-69.9,4.709,-82
4807571,2787,1.422,-70.11,4.745,-82
4807591,2787,1.424,-70.06,4.745,-81
4807611,2787,1.432,-70.32,4.745,-81
4807631,2787,1.438,-69.96,4.745,-81
4807651,2787,1.438,-69.93,4.745,-82
4807671,2787,1.438,-70.01,4.745,-82
4807691,2787,1.437,-70.03,4.736,-81.5
4807711,2787,1.441,-69.99,4.736,-81.5
4807731,2787,1.448,-70.01,4.736,-81.5
4807751,2787,1.443,-69.94,4.736,-82.5
4807771,2787,1.437,-70.03,4.736,-82
4807791,2787,1.436,-70.04,4.736,-81.5
4807811,2787,1.432,-69.69,4.709,-81.5
4807831,2787,1.433,-69.99,4.709,-81
4807851,2787,1.437,-69.93,4.709,-81
4807871,2787,1.437,-69.72,4.709,-82
4807891,2787,1.435,-69.79,4.709,-82
4807911,2787,1.435,-69.76,4.709,-81.5
4807931,2787,1.444,-69.57,4.717,-81
4807950,2787,1.44,-69.58,4.717,-81
4807971,2787,1.433,-69.47,4.717,-82
4807991,2788,1.427,-69.58,4.717,-81.5
4808010,2787,1.418,-69.65,4.717,-81.5
4808031,2787,1.422,-69.71,4.717,-81.5
4808051,2787,1.429,-69.86,4.709,-81.5
4808071,2788,1.418,-70.21,4.709,-82
4808090,2787,1.413,-70.4,4.709,-81.5
4808111,2787,1.419,-70.26,4.709,-81.5
4808130,2787,1.426,-70.57,4.709,-81
4808151,2787,1.426,-70.56,4.709,-81.5
4808171,2787,1.421,-70.43,4.728,-82
4808190,2787,1.415,-70.43,4.728,-82
4808211,2787,1.423,-70.42,4.728,-81
4808231,2788,1.427,-69.97,4.728,-81
4808250,2787,1.426,-69.89,4.728,-82.5
4808270,2787,1.425,-69.72,4.728,-82
4808291,2787,1.431,-69.33,4.749,-81.5
4808310,2787,1.43,-69.37,4.749,-81.5
4808330,2787,1.436,-69.22,4.749,-81
4808351,2787,1.439,-68.86,4.749,-81.5
4808371,2787,1.43,-68.72,4.749,-81.5
4808390,2787,1.428,-68.74,4.749,-81.5
4808411,2787,1.432,-68.89,4.706,-81.5
4808430,2787,1.435,-68.72,4.706,-81
4808450,2787,1.432,-68.43,4.706,-81
4808470,2787,1.422,-68.44,4.706,-82
4808490,2787,1.426,-68.65,4.706,-81
4808510,2787,1.427,-68.68,4.706,-81
4808531,2787,1.43,-68.61,4.706,-81
4808550,2787,1.431,-68.5,4.706,-82
4808571,2787,1.422,-68.65,4.706,-81.5
4808590,2787,1.423,-68.76,4.706,-81.5
4808610,2787,1.425,-68.9,4.706,-81.5
4808630,2787,1.432,-69.04,4.706,-81
4808650,2787,1.434,-68.83,4.706,-82
4808670,2787,1.434,-68.83,4.706,-82
4808690,2787,1.426,-69.01,4.706,-82
4808711,2787,1.426,-68.9,4.706,-81.5
4808730,2787,1.433,-68.99,4.706,-81
4808750,2787,1.426,-69.39,4.706,-82
4808771,2787,1.427,-69.15,4.722,-81.5
4808790,2787,1.437,-69.1,4.722,-81
4808810,2787,1.438,-68.94,4.722,-81.5
4808830,2787,1.439,-69.22,4.722,-82.5
4808850,2787,1.423,-69.65,4.722,-82
4808870,2787,1.421,-69.99,4.722,-81.5
4808890,2787,1.418,-70.28,4.73,-81.5
4808910,2787,1.43,-70.36,4.73,-81
4808930,2787,1.432,-70.56,4.73,-81
4808950,2787,1.43,-70.72,4.73,-82
4808970,2788,1.426,-70.65,4.73,-81.5
4808990,2787,1.428,-70.28,4.73,-81.5
4809010,2787,1.432,-69.86,4.706,-81
4809030,2787,1.43,-69.82,4.706,-82
4809050,2787,1.426,-69.92,4.706,-82
4809070,2787,1.432,-69.83,4.706,-81.5
4809090,2787,1.435,-69.79,4.706,-81.5
4809110,2787,1.436,-69.64,4.706,-81.5
4809130,2787,1.435,-69.5,4.706,-82
4809150,2787,1.441,-69.69,4.706,-82
4809170,2787,1.436,-69.76,4.706,-81.5
4809190,2787,1.44,-69.75,4.706,-81
4809210,2787,1.442,-69.79,4.706,-81
4809230,2787,1.443,-69.94,4.706,-82.5
4809250,2787,1.432,-70.18,4.706,-82
4809270,2787,1.434,-69.86,4.706,-81.5
4809290,2787,1.439,-69.32,4.706,-81.5
4809310,2787,1.434,-69.31,4.706,-81
4809330,2787,1.424,-69.51,4.706,-81.5
4809350,2787,1.42,-69.69,4.706,-82
4809370,2787,1.428,-69.79,4.736,-81.5
4809390,2787,1.431,-69.87,4.736,-81
4809410,2787,1.43,-70.07,4.736,-82
4809430,2787,1.431,-70.01,4.736,-82
4809450,2787,1.423,-69.79,4.736,-81.5
4809470,2787,1.427,-69.5,4.736,-81
4809490,2787,1.433,-69.19,4.723,-82
4809510,2787,1.433,-68.86,4.723,-82
4809530,2787,1.429,-69,4.723,-81.5
4809550,2787,1.429,-69.19,4.723,-81
4809570,2788,1.432,-69.43,4.723,-81
4809590,2787,1.431,-69.53,4.723,-81
4809610,2787,1.431,-69.44,4.706,-82
4809630,2787,1.433,-69.49,4.706,-81.5
4809650,2787,1.439,-69.25,4.706,-81.5
4809670,2787,1.436,-69.29,4.706,-81
4809690,2787,1.431,-69.43,4.706,-82
4809710,2787,1.427,-69.31,4.706,-81.5
4809730,2787,1.427,-69.43,4.706,-81
4809750,2787,1.426,-69.22,4.706,-81
4809770,2787,1.43,-69,4.706,-82
4809790,2787,1.42,-69.29,4.706,-82
4809810,2787,1.416,-69.32,4.706,-81.5
4809830,2787,1.423,-69.49,4.706,-81.5
4809850,2787,1.429,-68.72,4.718,-81
4809870,2787,1.431,-68.86,4.718,-82
4809890,2787,1.431,-68.76,4.718,-82
4809910,2787,1.436,-68.31,4.718,-81.5
4809930,2787,1.443,-68.53,4.718,-81.5
4809950,2787,1.45,-68.43,4.718,-81
4809970,2787,1.448,-68.61,4.72,-82
4809990,2787,1.453,-68.56,4.72,-81.5
4810010,2787,1.456,-68.54,4.72,-81.5
4810030,2787,1.455,-68.82,4.72,-81.5
4810050,2787,1.443,-68.89,4.72,-82
4810070,2787,1.436,-69.08,4.72,-81.5
4810090,2787,1.44,-68.68,4.723,-81.5
4810110,2787,1.442,-68.94,4.723,-81.5
4810130,2787,1.435,-69.08,4.723,-82
4810150,2787,1.427,-69.1,4.723,-82.5
4810170,2787,1.427,-69.15,4.723,-81.5
4810190,2787,1.436,-68.83,4.723,-81
4810210,2787,1.44,-68.87,4.706,-81
4810230,2787,1.428,-69.08,4.706,-82
4810250,2787,1.432,-69.18,4.706,-81.5
4810270,2787,1.436,-69.07,4.706,-81.5
4810290,2787,1.434,-69.26,4.706,-82
4810310,2787,1.43,-69.29,4.706,-81.5
4810330,2787,1.426,-69.46,4.706,-81.5
4810350,2787,1.433,-69.36,4.706,-81.5
4810370,2787,1.431,-69.46,4.706,-81
4810390,2787,1.427,-69.76,4.706,-82
4810410,2787,1.429,-69.87,4.706,-81
4810430,2787,1.436,-69.65,4.706,-81
4810450,2787,1.432,-69.62,4.706,-81
4810470,2787,1.43,-69.64,4.706,-82
4810490,2787,1.433,-69.54,4.706,-81.5
4810510,2787,1.44,-69.56,4.706,-81
4810530,2787,1.433,-69.26,4.706,-82
4810550,2787,1.423,-69.18,4.706,-82
4810570,2787,1.42,-69.43,4.728,-81.5
4810590,2787,1.428,-69.29,4.728,-81.5
4810610,2787,1.429,-69.68,4.728,-82.5
4810630,2787,1.423,-69.76,4.728,-81.5
4810650,2787,1.428,-69.79,4.728,-81
4810670,2787,1.429,-69.93,4.728,-81.5
4810690,2787,1.429,-69.65,4.723,-82.5
4810710,2787,1.43,-69.68,4.723,-81.5
4810730,2787,1.433,-69.97,4.723,-81.5
4810750,2787,1.435,-69.76,4.723,-81
4810770,2787,1.43,-69.47,4.723,-81.5
4810790,2787,1.427,-69.83,4.723,-81.5
4810810,2787,1.432,-69.72,4.709,-81.5
4810830,2787,1.429,-69.67,4.709,-82.5
4810850,2787,1.422,-69.71,4.709,-82
4810870,2787,1.428,-70.08,4.709,-81
4810890,2787,1.432,-69.75,4.709,-81
4810910,2787,1.421,-69.76,4.709,-82
4810930,2787,1.42,-69.67,4.706,-81.5
4810950,2787,1.43,-69.19,4.706,-81.5
4810970,2787,1.429,-69.62,4.706,-81
4810990,2787,1.42,-69.71,4.706,-82
4811010,2787,1.421,-69.62,4.706,-81.5
4811030,2787,1.429,-69.65,4.706,-81
4811050,2787,1.434,-69.5,4.73,-82
4811070,2787,1.432,-69.6,4.73,-81.5
4811090,2787,1.434,-69.64,4.73,-81
4811110,2787,1.44,-69.99,4.73,-81
4811130,2787,1.433,-69.79,4.73,-82
4811150,2787,1.432,-69.89,4.73,-81
4811170,2787,1.439,-69.76,4.742,-81
4811190,2787,1.435,-69.86,4.742,-82
4811210,2788,1.439,-69.75,4.742,-82
4811230,2787,1.441,-69.68,4.742,-81
4811250,2787,1.428,-69.58,4.742,-82
4811270,2787,1.42,-69.81,4.742,-81.5
4811290,2787,1.426,-69.78,4.707,-81
4811310,2787,1.426,-69.6,4.707,-81.5
4811330,2787,1.418,-69.51,4.707,-82
4811350,2787,1.421,-69.83,4.707,-81
4811370,2787,1.421,-69.69,4.707,-82
4811390,2787,1.417,-69.75,4.707,-81.5
4811410,2787,1.419,-69.87,4.709,-81.5
4811430,2787,1.418,-69.61,4.709,-82
4811450,2788,1.42,-69.4,4.709,-81.5
4811470,2787,1.428,-69.33,4.709,-81.5
4811490,2787,1.423,-69.62,4.709,-82.5
4811510,2787,1.415,-69.86,4.709,-82
4811530,2787,1.422,-70.31,4.706,-81
4811550,2787,1.418,-70.22,4.706,-82
4811570,2787,1.418,-70.54,4.706,-81.5
4811590,2787,1.43,-70.4,4.706,-81.5
4811610,2787,1.43,-69.99,4.706,-82.5
4811630,2787,1.42,-69.86,4.706,-81.5
4811650,2787,1.429,-69.87,4.717,-81.5
4811670,2787,1.425,-69.87,4.717,-82
4811690,2787,1.423,-70.01,4.717,-81
4811710,2787,1.426,-69.92,4.717,-81
4811730,2787,1.424,-69.94,4.717,-82
4811750,2787,1.421,-70.01,4.717,-81.5
4811770,2787,1.428,-69.58,4.728,-81.5
4811790,2787,1.424,-69.54,4.728,-81.5
4811810,2787,1.423,-69.4,4.728,-81.5
4811830,2787,1.433,-69.24,4.728,-81
4811850,2787,1.421,-69.15,4.728,-82
4811870,2787,1.417,-69.22,4.728,-81.5
4811890,2787,1.425,-68.97,4.723,-81.5
4811910,2787,1.418,-69.1,4.723,-82
4811930,2788,1.414,-68.94,4.723,-81.5
4811950,2787,1.411,-69.42,4.723,-82.5
4811970,2787,1.412,-69.32,4.723,-81.5
4811990,2787,1.416,-69.15,4.723,-81
4812010,2787,1.418,-69.28,4.717,-81
4812030,2787,1.415,-69.42,4.717,-81
4812050,2787,1.421,-69,4.717,-81
4812070,2787,1.421,-68.82,4.717,-82.5
4812090,2787,1.427,-68.93,4.717,-81
4812110,2787,1.432,-69.24,4.717,-81.5
4812130,2787,1.427,-69.33,4.706,-82
4812150,2787,1.432,-69.53,4.706,-81.5
4812170,2787,1.431,-69.58,4.706,-82.5
4812190,2787,1.428,-69.97,4.706,-81.5
4812210,2787,1.435,-69.65,4.706,-81.5
4812230,2787,1.432,-69.47,4.706,-82.5
4812250,2787,1.43,-69.64,4.706,-81.5
4812270,2787,1.435,-69.14,4.706,-81.5
4812290,2787,1.425,-69.4,4.706,-82.5
4812310,2787,1.427,-69.29,4.706,-81.5
4812330,2787,1.424,-69.51,4.706,-82.5
4812350,2787,1.428,-69.57,4.706,-81.5
4812370,2787,1.434,-69.75,4.728,-81.5
4812390,2787,1.428,-69.83,4.728,-82
4812410,2787,1.438,-69.85,4.728,-81.5
4812430,2787,1.445,-69.68,4.728,-81
4812450,2787,1.442,-69.72,4.728,-81.5
4812470,2787,1.44,-69.97,4.728,-81
4812490,2788,1.433,-69.79,4.723,-82
4812510,2787,1.431,-69.79,4.723,-81.5
4812530,2787,1.441,-69.65,4.723,-81
