4730651,2446,1.474,-51.86,4.718,-82
4730671,2446,1.474,-51.46,4.718,-81.5
4730691,2446,1.47,-51.35,4.718,-81.5
4730711,2446,1.47,-51.57,4.718,-81.5
4730731,2446,1.469,-51.9,4.718,-81
4730751,2446,1.467,-52.06,4.718,-81.5
4730771,2446,1.465,-52.09,4.733,-82
4730791,2446,1.465,-51.65,4.733,-81.5
4730811,2446,1.46,-51.8,4.733,-82.5
4730831,2446,1.462,-51.82,4.733,-81.5
4730851,2446,1.46,-51.43,4.733,-81
4730871,2446,1.461,-51.6,4.733,-82
4730891,2446,1.458,-51.71,4.736,-81.5
4730911,2446,1.456,-51.17,4.736,-81.5
4730931,2446,1.453,-51.37,4.736,-82.5
4730951,2446,1.454,-51.48,4.736,-81.5
4730971,2446,1.455,-51.73,4.736,-81.5
4730991,2446,1.456,-52.03,4.736,-82
4731011,2446,1.46,-51.78,4.709,-82
4731031,2446,1.459,-51.74,4.709,-81.5
4731051,2446,1.464,-51.83,4.709,-82.5
4731071,2446,1.46,-51.77,4.709,-81.5
4731091,2446,1.461,-51.5,4.709,-81.5
4731111,2446,1.46,-51.46,4.709,-82.5
4731131,2445,1.462,-51.21,4.73,-81.5
4731151,2446,1.464,-51.06,4.73,-81.5
4731171,2446,1.462,-51.36,4.73,-82
4731191,2446,1.459,-51.06,4.73,-81.5
4731211,2446,1.467,-51.07,4.73,-81.5
4731231,2446,1.465,-51.03,4.73,-82
4731251,2446,1.464,-50.93,4.709,-81.5
4731271,2446,1.466,-50.94,4.709,-81.5
4731291,2446,1.468,-51.09,4.709,-82
4731311,2446,1.464,-50.8,4.709,-82
4731331,2446,1.466,-50.92,4.709,-81.5
4731351,2446,1.468,-50.95,4.709,-82
4731371,2446,1.471,-50.61,4.733,-81.5
4731391,2446,1.47,-50.67,4.733,-81.5
4731411,2446,1.469,-51.05,4.733,-81.5
4731431,2446,1.465,-50.73,4.733,-81.5
4731451,2446,1.468,-51,4.733,-81.5
4731471,2446,1.471,-51.02,4.733,-81.5
4731491,2446,1.466,-50.81,4.749,-81
4731511,2446,1.463,-50.9,4.749,-82.5
4731531,2446,1.464,-50.96,4.749,-81.5
4731551,2446,1.463,-50.75,4.749,-81
4731571,2446,1.463,-50.85,4.749,-82
4731591,2446,1.46,-51.01,4.749,-81.5
4731611,2446,1.463,-51.18,4.718,-81.5
4731631,2446,1.46,-51.52,4.718,-82
4731651,2446,1.458,-51.62,4.718,-81.5
4731671,2446,1.458,-51.91,4.718,-81.5
4731691,2446,1.462,-51.91,4.718,-81.5
4731711,2446,1.465,-51.87,4.718,-81.5
4731731,2446,1.46,-51.8,4.73,-81.5
4731751,2446,1.46,-52.02,4.73,-82
4731771,2446,1.457,-51.89,4.73,-81.5
4731791,2446,1.463,-51.87,4.73,-81
4731811,2446,1.463,-52.15,4.73,-82
4731831,2446,1.46,-51.93,4.73,-81.5
4731851,2446,1.462,-51.52,4.709,-81.5
4731871,2446,1.463,-51.6,4.709,-82
4731891,2446,1.464,-51.33,4.709,-82
4731911,2446,1.467,-51.43,4.709,-81.5
4731931,2446,1.464,-51.67,4.709,-82
4731951,2446,1.463,-51.44,4.709,-81.5
4731971,2446,1.465,-51.74,4.734,-81.5
4731991,2446,1.468,-51.62,4.734,-81.5
4732011,2446,1.466,-51.5,4.734,-82
4732031,2446,1.468,-51.66,4.734,-81.5
4732051,2446,1.466,-51.9,4.734,-81.5
4732071,2446,1.461,-51.55,4.734,-82
4732091,2446,1.467,-51.42,4.704,-81.5
4732111,2446,1.469,-51.78,4.704,-81.5
4732131,2446,1.468,-51.23,4.704,-81.5
4732151,2446,1.467,-51.19,4.704,-81.5
4732171,2446,1.471,-51.12,4.704,-81.5
4732191,2446,1.471,-50.59,4.704,-81.5
4732211,2446,1.473,-50.64,4.706,-82
4732231,2446,1.472,-50.57,4.706,-81.5
4732251,2446,1.468,-50.59,4.706,-81.5
4732271,2446,1.467,-50.78,4.706,-82
4732291,2446,1.465,-50.86,4.706,-81.5
4732311,2446,1.461,-50.4,4.706,-81.5
4732331,2446,1.464,-50.44,4.706,-82
4732351,2446,1.47,-50.28,4.706,-81.5
4732371,2446,1.467,-50.37,4.706,-81.5
4732391,2446,1.467,-50.64,4.706,-82
4732411,2446,1.465,-50.53,4.706,-81.5
4732431,2446,1.461,-50.86,4.706,-81.5
4732451,2446,1.459,-50.9,4.706,-82
4732471,2446,1.462,-50.74,4.706,-81
4732491,2446,1.465,-50.86,4.706,-81.5
4732511,2446,1.462,-50.98,4.706,-82
4732531,2446,1.461,-50.66,4.706,-81.5
4732551,2446,1.456,-50.86,4.706,-81.5
4732571,2446,1.453,-50.81,4.726,-82
4732591,2446,1.459,-50.34,4.726,-81.5
4732611,2446,1.457,-50.15,4.726,-81.5
4732631,2446,1.462,-50.26,4.726,-81.5
4732651,2446,1.461,-49.98,4.726,-81.5
4732671,2446,1.466,-50.01,4.726,-81.5
4732691,2446,1.466,-50.27,4.736,-81.5
4732711,2446,1.466,-49.71,4.736,-81
4732731,2446,1.469,-50.01,4.736,-81.5
4732751,2446,1.467,-50.34,4.736,-81.5
4732771,2446,1.463,-50.46,4.736,-81.5
4732791,2446,1.466,-50.57,4.736,-81.5
4732811,2446,1.469,-50.51,4.706,-81.5
4732831,2446,1.468,-49.93,4.706,-81.5
4732851,2446,1.467,-50.05,4.706,-82
4732871,2446,1.469,-49.82,4.706,-81.5
4732891,2446,1.47,-49.74,4.706,-81.5
4732911,2446,1.466,-49.92,4.706,-82.5
4732931,2446,1.468,-49.73,4.73,-81.5
4732951,2446,1.463,-50.08,4.73,-81.5
4732971,2446,1.462,-50.14,4.73,-82.5
4732991,2446,1.463,-50.11,4.73,-81.5
4733011,2446,1.462,-50.2,4.73,-81.5
4733031,2446,1.465,-50.33,4.73,-82
4733051,2446,1.465,-50.25,4.709,-81.5
4733071,2446,1.461,-49.78,4.709,-81.5
4733091,2446,1.464,-50.07,4.709,-81.5
4733111,2446,1.464,-50.17,4.709,-81.5
4733131,2446,1.461,-50.23,4.709,-81.5
4733151,2446,1.46,-50.61,4.709,-82
4733171,2446,1.468,-50.45,4.728,-81.5
4733191,2446,1.468,-50.24,4.728,-81.5
4733211,2446,1.469,-50.32,4.728,-82
4733231,2446,1.467,-50.44,4.728,-81.5
4733251,2446,1.466,-50.69,4.728,-81.5
4733271,2446,1.462,-50.89,4.728,-82
4733291,2446,1.465,-50.67,4.722,-81.5
4733311,2446,1.464,-51.09,4.722,-81.5
4733331,2446,1.462,-51.44,4.722,-82
4733351,2446,1.462,-51.05,4.722,-81.5
4733371,2446,1.46,-51.03,4.722,-81.5
4733391,2446,1.464,-51.32,4.722,-81.5
4733411,2446,1.466,-51.07,4.73,-81.5
4733431,2446,1.467,-51.25,4.73,-81.5
4733451,2446,1.466,-51.51,4.73,-82
4733471,2446,1.466,-50.99,4.73,-81.5
4733491,2446,1.474,-51.01,4.73,-81.5
4733511,2446,1.47,-51.53,4.73,-81.5
4733531,2446,1.471,-51.43,4.73,-81.5
4733551,2446,1.471,-51.61,4.73,-81.5
4733571,2446,1.47,-51.69,4.73,-81.5
4733591,2446,1.469,-51.62,4.73,-81.5
4733611,2446,1.47,-51.62,4.73,-81.5
4733631,2446,1.469,-51.75,4.73,-82
4733651,2446,1.466,-51.5,4.706,-81.5
4733671,2446,1.464,-51.53,4.706,-82.5
4733691,2446,1.467,-51.52,4.706,-81.5
4733711,2446,1.462,-51.28,4.706,-81.5
4733731,2446,1.47,-51.21,4.706,-82
4733751,2446,1.467,-51.1,4.706,-82
4733771,2446,1.466,-51.34,4.728,-81.5
4733791,2446,1.464,-51.27,4.728,-82.5
4733811,2446,1.465,-51.43,4.728,-82
4733831,2446,1.465,-51.78,4.728,-81.5
4733851,2446,1.463,-51.78,4.728,-82.5
4733871,2446,1.465,-51.65,4.728,-81.5
4733891,2446,1.466,-51.87,4.723,-81.5
4733911,2446,1.464,-51.75,4.723,-82
4733931,2446,1.463,-51.64,4.723,-81.5
4733951,2446,1.465,-51.1,4.723,-81.5
4733971,2446,1.46,-51.19,4.723,-82
4733991,2446,1.458,-51.44,4.723,-81.5
4734011,2446,1.455,-51.27,4.709,-81.5
4734031,2446,1.458,-51.46,4.709,-82
4734051,2446,1.457,-51.28,4.709,-81.5
4734071,2446,1.458,-51.37,4.709,-81
4734091,2446,1.456,-51.31,4.709,-82
4734111,2446,1.456,-51.21,4.709,-81.5
4734131,2446,1.46,-51.21,4.718,-81.5
4734151,2446,1.459,-51.41,4.718,-82.5
4734171,2446,1.458,-51.01,4.718,-81.5
4734191,2446,1.461,-50.6,4.718,-81.5
4734211,2446,1.457,-50.92,4.718,-82.5
4734231,2446,1.463,-50.66,4.718,-81.5
4734251,2446,1.462,-50.84,4.725,-81.5
4734271,2446,1.461,-50.9,4.725,-82
4734291,2446,1.465,-50.95,4.725,-81.5
4734311,2446,1.459,-50.77,4.725,-81.5
4734331,2446,1.459,-51.09,4.725,-82.5
4734351,2446,1.464,-51.08,4.725,-81.5
4734371,2446,1.463,-51.43,4.737,-81.5
4734391,2446,1.469,-51.6,4.737,-82
4734411,2446,1.468,-51.37,4.737,-81.5
4734431,2446,1.467,-51.78,4.737,-81.5
4734451,2446,1.472,-51.81,4.737,-82
4734471,2446,1.469,-52.02,4.737,-81.5
4734491,2446,1.464,-52.05,4.707,-81.5
4734511,2446,1.463,-52.27,4.707,-82.5
4734531,2446,1.465,-52.12,4.707,-81.5
4734551,2446,1.465,-52.4,4.707,-81
4734571,2446,1.466,-52.58,4.707,-82
4734591,2446,1.468,-52.4,4.707,-81.5
4734611,2446,1.469,-51.99,4.709,-81.5
4734631,2446,1.468,-52.05,4.709,-82
4734651,2446,1.467,-52.3,4.709,-82
4734671,2446,1.466,-51.86,4.709,-81.5
4734691,2446,1.463,-51.81,4.709,-82.5
4734711,2446,1.468,-51.65,4.709,-82
4734731,2446,1.465,-51.24,4.706,-81.5
4734751,2446,1.468,-51.26,4.706,-81
4734771,2446,1.467,-51.21,4.706,-81.5
4734791,2446,1.468,-51.03,4.706,-81
4734811,2446,1.468,-51.1,4.706,-81.5
4734831,2446,1.465,-51.31,4.706,-82
4734851,2446,1.466,-51.44,4.725,-81.5
4734871,2446,1.462,-51.44,4.725,-81.5
4734891,2446,1.464,-51.49,4.725,-82
4734911,2446,1.466,-51.32,4.725,-81.5
4734931,2446,1.467,-51.28,4.725,-81.5
4734951,2446,1.469,-51.33,4.725,-82
4734971,2446,1.468,-51.51,4.739,-82
4734991,2446,1.462,-51.74,4.739,-81.5
4735011,2446,1.462,-51.81,4.739,-81.5
4735031,2446,1.468,-51.49,4.739,-82
4735051,2446,1.465,-51.37,4.739,-81
4735071,2446,1.461,-51.28,4.739,-81.5
4735091,2446,1.47,-51.11,4.73,-82
4735111,2446,1.471,-50.62,4.73,-82
4735131,2446,1.47,-50.45,4.73,-81.5
4735151,2446,1.47,-50.76,4.73,-82
4735171,2446,1.47,-50.51,4.73,-81.5
4735191,2446,1.467,-50.81,4.73,-81.5
4735211,2446,1.465,-51.01,4.709,-82
4735231,2446,1.464,-51.21,4.709,-81.5
4735251,2446,1.464,-51.34,4.709,-81.5
4735271,2446,1.46,-51.6,4.709,-82.5
4735291,2446,1.462,-51.33,4.709,-82
4735311,2446,1.461,-51.73,4.709,-81.5
4735331,2446,1.462,-51.91,4.709,-82.5
4735351,2446,1.46,-52.19,4.709,-81.5
4735371,2446,1.459,-51.78,4.709,-81.5
4735391,2446,1.462,-51.71,4.709,-81.5
4735411,2446,1.463,-52.06,4.709,-81.5
4735431,2446,1.461,-51.93,4.709,-81
4735451,2446,1.462,-52.07,4.706,-81.5
4735471,2446,1.466,-52.14,4.706,-82
4735491,2446,1.465,-51.83,4.706,-81.5
4735511,2446,1.463,-51.99,4.706,-81.5
4735531,2446,1.467,-52.25,4.706,-82
4735551,2446,1.469,-52.18,4.706,-81.5
4735571,2446,1.468,-51.69,4.745,-81.5
4735591,2446,1.461,-51.82,4.745,-82.5
4735611,2446,1.462,-51.87,4.745,-81.5
4735631,2446,1.462,-51.56,4.745,-81.5
4735651,2446,1.461,-51.55,4.745,-81.5
4735671,2446,1.464,-51.53,4.745,-82
4735691,2446,1.463,-51.11,4.73,-81.5
4735711,2446,1.461,-51.3,4.73,-81.5
4735731,2446,1.459,-51.19,4.73,-82
4735751,2446,1.458,-51.08,4.73,-81.5
4735771,2446,1.459,-50.58,4.73,-81.5
4735791,2446,1.463,-50.8,4.73,-82
4735811,2446,1.466,-50.84,4.706,-81.5
4735831,2446,1.467,-50.69,4.706,-81.5
4735851,2446,1.469,-51.03,4.706,-81.5
4735871,2446,1.472,-51.19,4.706,-81.5
4735891,2446,1.473,-50.91,4.706,-81.5
4735911,2446,1.473,-51.21,4.706,-81.5
4735931,2446,1.475,-51.36,4.709,-82
4735951,2446,1.47,-51.3,4.709,-81.5
4735971,2446,1.466,-51.57,4.709,-81.5
4735991,2446,1.463,-51.35,4.709,-82.5
4736011,2446,1.46,-51.25,4.709,-81.5
4736031,2446,1.458,-51.37,4.709,-81.5
4736051,2446,1.459,-51.31,4.709,-81.5
4736071,2446,1.462,-51.53,4.709,-81.5
4736091,2446,1.462,-51.19,4.709,-82
4736111,2446,1.461,-51.25,4.709,-81.5
4736131,2446,1.46,-51.57,4.709,-82.5
4736151,2446,1.464,-51.73,4.709,-81.5
4736171,2446,1.467,-51.43,4.733,-81.5
4736191,2446,1.469,-51.62,4.733,-82.5
4736211,2446,1.47,-51.77,4.733,-81.5
4736231,2446,1.47,-51.65,4.733,-81.5
4736251,2446,1.463,-51.05,4.733,-81.5
4736271,2446,1.463,-51.19,4.733,-82.5
4736291,2446,1.466,-51.14,4.723,-81.5
4736311,2446,1.465,-50.51,4.723,-81.5
4736331,2446,1.467,-50.8,4.723,-81.5
4736351,2446,1.465,-50.93,4.723,-82
4736371,2446,1.468,-50.78,4.723,-81.5
4736391,2446,1.461,-50.85,4.723,-81.5
4736411,2446,1.463,-51.12,4.709,-82
4736431,2446,1.468,-51.25,4.709,-81.5
4736451,2446,1.47,-50.86,4.709,-81.5
4736471,2446,1.471,-50.8,4.709,-81.5
4736491,2446,1.464,-51.07,4.709,-81.5
4736511,2446,1.462,-50.77,4.709,-81.5
4736531,2446,1.463,-50.77,4.725,-81.5
4736551,2446,1.463,-50.89,4.725,-82
4736571,2446,1.46,-51.25,4.725,-81.5
4736591,2446,1.461,-51.35,4.725,-81.5
4736611,2446,1.466,-51.5,4.725,-82.5
4736631,2446,1.468,-51.75,4.725,-81.5
4736651,2446,1.472,-51.52,4.709,-81.5
4736671,2446,1.471,-51.66,4.709,-81.5
4736691,2446,1.475,-51.49,4.709,-82.5
4736711,2446,1.471,-51.53,4.709,-81.5
4736731,2446,1.466,-51.68,4.709,-81.5
4736751,2446,1.469,-51.96,4.709,-82
4736771,2446,1.47,-51.78,4.706,-81.5
4736791,2446,1.471,-51.21,4.706,-81.5
4736811,2446,1.47,-51.03,4.706,-81.5
4736831,2446,1.471,-51.21,4.706,-81.5
4736851,2446,1.468,-50.95,4.706,-81.5
4736871,2446,1.466,-51.03,4.706,-81.5
4736891,2446,1.47,-51.19,4.704,-82.5
4736911,2446,1.469,-51.15,4.704,-81.5
4736931,2446,1.468,-50.61,4.704,-81
4736951,2446,1.47,-50.41,4.704,-81.5
4736971,2446,1.465,-50.7,4.704,-81.5
4736991,2446,1.467,-50.42,4.704,-81.5
4737011,2446,1.463,-50.53,4.709,-81.5
4737031,2446,1.465,-50.61,4.709,-82.5
4737051,2446,1.466,-50.66,4.709,-81.5
4737071,2446,1.466,-50.67,4.709,-81
4737091,2446,1.467,-50.67,4.709,-81.5
4737111,2446,1.461,-51.21,4.709,-82.5
4737131,2446,1.459,-51.1,4.706,-81.5
4737151,2446,1.458,-51.18,4.706,-81.5
4737171,2446,1.458,-51.23,4.706,-81.5
4737191,2446,1.455,-51.37,4.706,-81.5
4737211,2446,1.457,-51.16,4.706,-82
4737231,2446,1.46,-51.19,4.706,-81.5
4737251,2446,1.459,-51.67,4.709,-82.5
4737271,2446,1.456,-51.93,4.709,-81.5
4737291,2446,1.457,-52.25,4.709,-81.5
4737311,2446,1.46,-52.36,4.709,-81.5
4737331,2446,1.46,-52.35,4.709,-82
4737351,2446,1.456,-52.41,4.709,-81.5
4737371,2446,1.46,-52.77,4.706,-81.5
4737391,2446,1.461,-52.85,4.706,-82.5
4737411,2446,1.466,-52.62,4.706,-82
4737471,2446,1.467,-52.46,4.706,-82
4737491,2446,1.466,-52.31,4.723,-81.5
4737511,2446,1.467,-51.59,4.723,-81.5
4737531,2446,1.467,-51.65,4.723,-81.5
4737551,2446,1.465,-51.62,4.723,-81.5
4737571,2446,1.463,-51.46,4.723,-81.5
4737591,2446,1.467,-51.4,4.723,-81.5
4737611,2446,1.464,-51.43,4.709,-82.5
4737631,2446,1.46,-51.33,4.709,-81.5
4737651,2446,1.458,-51.12,4.709,-81.5
4737671,2446,1.46,-51.15,4.709,-81.5
4737691,2446,1.462,-51.46,4.709,-82
4737711,2446,1.465,-51.5,4.709,-81.5
4737731,2446,1.465,-51.49,4.706,-81.5
4737751,2446,1.46,-51.76,4.706,-82.5
4737771,2446,1.46,-52.01,4.706,-81.5
4737791,2446,1.457,-51.73,4.706,-81
4737811,2446,1.455,-51.99,4.706,-81.5
4737831,2446,1.456,-52.03,4.706,-82
4737851,2446,1.459,-52.19,4.706,-81.5
4737871,2446,1.459,-51.86,4.706,-81.5
4737891,2446,1.465,-51.75,4.706,-81.5
4737911,2446,1.465,-51.87,4.706,-82
4737931,2446,1.468,-51.6,4.706,-81.5
4737951,2446,1.468,-51.26,4.706,-81.5
4737971,2446,1.47,-51.42,4.737,-82
4737991,2446,1.469,-51.52,4.737,-81.5
4738011,2446,1.475,-51.05,4.737,-81.5
4738031,2446,1.472,-51.1,4.737,-81.5
4738051,2446,1.472,-51.28,4.737,-82.5
4738071,2446,1.471,-51.06,4.737,-81.5
4738091,2446,1.471,-50.62,4.723,-81.5
4738111,2446,1.47,-50.57,4.723,-81.5
4738131,2446,1.469,-51.03,4.723,-82
4738151,2446,1.463,-51.17,4.723,-82
4738171,2446,1.464,-51.09,4.723,-81.5
4738191,2446,1.463,-51.15,4.723,-82
4738211,2446,1.463,-51.07,4.709,-81.5
4738231,2446,1.466,-51.34,4.709,-81.5
4738251,2446,1.471,-51.44,4.709,-81.5
4738271,2446,1.466,-51.49,4.709,-82
4738291,2446,1.467,-51.18,4.709,-81.5
4738311,2446,1.468,-51.3,4.709,-81.5
4738331,2446,1.472,-51.37,4.718,-82
4738351,2446,1.473,-51.21,4.718,-81.5
4738371,2446,1.47,-50.64,4.718,-81.5
4738391,2446,1.472,-50.66,4.718,-81
4738411,2446,1.474,-50.61,4.718,-82
4738431,2446,1.477,-50.27,4.718,-81.5
4738451,2446,1.472,-50.53,4.725,-81.5
4738471,2446,1.475,-50.67,4.725,-82
4738491,2446,1.471,-50.6,4.725,-81.5
4738511,2446,1.47,-50.53,4.725,-81.5
4738531,2446,1.465,-50.76,4.725,-82.5
4738551,2446,1.467,-51.01,4.725,-81.5
4738571,2446,1.462,-50.84,4.73,-81.5
4738591,2446,1.465,-50.53,4.73,-81.5
4738611,2446,1.47,-50.78,4.73,-81.5
4738631,2446,1.466,-50.62,4.73,-81.5
4738651,2446,1.464,-50.59,4.73,-81.5
4738671,2446,1.462,-50.43,4.73,-82.5
4738691,2446,1.463,-50.46,4.736,-82
4738711,2446,1.461,-50.59,4.736,-81.5
4738731,2446,1.46,-50.77,4.736,-81.5
4738751,2446,1.458,-50.96,4.736,-82
4738771,2446,1.453,-50.84,4.736,-81.5
4738791,2446,1.452,-50.28,4.736,-81.5
4738811,2446,1.455,-50.21,4.725,-82.5
4738831,2446,1.459,-50.2,4.725,-82
4738851,2446,1.461,-49.98,4.725,-81.5
4738871,2446,1.468,-49.99,4.725,-81.5
4738891,2446,1.468,-50.21,4.725,-81.5
4738911,2446,1.464,-50.27,4.725,-81.5
4738931,2446,1.466,-49.86,4.706,-81.5
4738951,2446,1.464,-50,4.706,-82
4738971,2446,1.466,-49.98,4.706,-81.5
4738991,2446,1.468,-49.85,4.706,-81.5
4739011,2446,1.466,-50.3,4.706,-81.5
4739031,2446,1.464,-50.41,4.706,-82
4739051,2446,1.465,-50.45,4.709,-81.5
4739071,2446,1.466,-49.93,4.709,-81
4739091,2446,1.467,-50.09,4.709,-81.5
4739111,2446,1.461,-50.24,4.709,-82.5
4739131,2446,1.457,-50.49,4.709,-81.5
4739151,2446,1.455,-50.52,4.709,-81.5
