4497613,1364,1.451,40.53,4.761,-81.5
4497633,1364,1.452,40.66,4.761,-81
4497653,1364,1.462,41.23,4.761,-81
4497673,1364,1.465,42.11,4.761,-81
4497693,1364,1.462,42.37,4.761,-82
4497713,1364,1.461,42.37,4.761,-81.5
4497733,1364,1.466,42.4,4.731,-81.5
4497753,1364,1.471,42.61,4.731,-81.5
4497773,1364,1.466,42.36,4.731,-81.5
4497793,1364,1.469,42.7,4.731,-81
4497813,1364,1.464,42.85,4.731,-81.5
4497833,1364,1.456,42.67,4.731,-81.5
4497853,1364,1.452,42.35,4.761,-82.5
4497873,1364,1.45,42.24,4.761,-82
4497893,1364,1.447,42.37,4.761,-82
4497913,1364,1.455,42.87,4.761,-81.5
4497933,1364,1.463,42.59,4.761,-81.5
4497953,1364,1.461,42.44,4.761,-81.5
4497973,1364,1.465,42.43,4.734,-81
4497993,1364,1.474,42.86,4.734,-81
4498013,1364,1.47,42.87,4.734,-81
4498033,1364,1.463,42.49,4.734,-81
4498053,1364,1.461,42.48,4.734,-82.5
4498073,1364,1.443,42.17,4.734,-81
4498093,1364,1.442,41.92,4.736,-81.5
4498113,1364,1.439,42.05,4.736,-82
4498133,1364,1.426,41.68,4.736,-81.5
4498153,1364,1.425,41.57,4.736,-81.5
4498173,1364,1.432,41.3,4.736,-81.5
4498193,1364,1.439,41.16,4.736,-81.5
4498213,1364,1.44,41,4.731,-81.5
4498233,1364,1.444,41.23,4.731,-81
4498253,1364,1.448,41.05,4.731,-81.5
4498273,1364,1.452,41.12,4.731,-81.5
4498293,1364,1.445,40.93,4.731,-81.5
4498313,1364,1.452,41.24,4.731,-82.5
4498333,1364,1.464,42,4.709,-82
4498353,1364,1.455,41.82,4.709,-82
4498373,1364,1.442,41.55,4.709,-82
4498393,1364,1.453,42.03,4.709,-82
4498413,1364,1.448,41.8,4.709,-82
4498433,1364,1.443,41.6,4.709,-81.5
4498453,1364,1.448,41.96,4.731,-81.5
4498473,1364,1.444,41.68,4.731,-81.5
4498493,1364,1.45,41.87,4.731,-81.5
4498513,1364,1.461,42.06,4.731,-81.5
4498533,1364,1.463,42.36,4.731,-81.5
4498553,1364,1.464,42.43,4.731,-81.5
4498573,1364,1.46,42.33,4.75,-81.5
4498593,1364,1.461,42.7,4.75,-82.5
4498613,1364,1.473,43.17,4.75,-81
4498633,1364,1.469,43.57,4.75,-81
4498653,1364,1.475,43.99,4.75,-82
4498673,1364,1.473,43.71,4.75,-82
4498693,1364,1.46,43.37,4.749,-82
4498713,1364,1.461,43.56,4.749,-82
4498733,1364,1.464,43.78,4.749,-81.5
4498753,1364,1.456,42.86,4.749,-81.5
4498773,1364,1.451,42.7,4.749,-81.5
4498793,1364,1.437,42.02,4.749,-81.5
4498813,1364,1.439,41.61,4.731,-81.5
4498833,1364,1.449,42.06,4.731,-81.5
4498853,1364,1.448,41.9,4.731,-81.5
4498873,1364,1.454,42.34,4.731,-81.5
4498893,1364,1.455,42.25,4.731,-81.5
4498913,1364,1.454,42.14,4.731,-81
4498933,1364,1.46,42.66,4.734,-81
4498953,1364,1.464,43.14,4.734,-82.5
4498973,1364,1.459,43.56,4.734,-82.5
4498993,1364,1.457,43.98,4.734,-82
4499013,1364,1.445,43.5,4.734,-82
4499033,1364,1.446,43.75,4.734,-82
4499053,1364,1.442,43.44,4.731,-82
4499073,1364,1.451,43.18,4.731,-81.5
4499093,1364,1.453,42.66,4.731,-81.5
4499113,1364,1.449,42.96,4.731,-82
4499133,1364,1.453,42.62,4.731,-81.5
4499153,1364,1.453,42.86,4.731,-81.5
4499173,1364,1.462,42.75,4.745,-81.5
4499193,1364,1.461,42.55,4.745,-81
4499213,1364,1.466,42.59,4.745,-81.5
4499233,1364,1.473,42.65,4.745,-81.5
4499253,1364,1.469,42.71,4.745,-81.5
4499273,1364,1.476,43.28,4.745,-81
4499293,1364,1.471,42.8,4.749,-81
4499313,1364,1.458,42.49,4.749,-81
4499333,1364,1.463,42.79,4.749,-82
4499353,1364,1.47,43.33,4.749,-82
4499373,1364,1.464,43.64,4.749,-82
4499393,1364,1.463,43.36,4.749,-82
4499413,1364,1.443,42.93,4.761,-82
4499433,1364,1.449,43.04,4.761,-81.5
4499453,1364,1.45,43.29,4.761,-82
4499473,1364,1.44,42.82,4.761,-82
4499493,1364,1.441,42.46,4.761,-81.5
4499513,1364,1.449,42.62,4.761,-82
4499533,1364,1.446,41.82,4.731,-81.5
4499553,1364,1.45,41.74,4.731,-81.5
4499573,1364,1.453,41.09,4.731,-81.5
4499593,1364,1.454,41.28,4.731,-81.5
4499613,1364,1.461,41.18,4.731,-81.5
4499633,1364,1.468,40.78,4.731,-81
4499653,1364,1.464,40.84,4.734,-81.5
4499673,1364,1.466,40.93,4.734,-81.5
4499693,1364,1.46,40.64,4.734,-81.5
4499713,1364,1.458,40.62,4.734,-81.5
4499733,1364,1.454,40.64,4.734,-81.5
4499753,1364,1.452,40.68,4.734,-81
4499773,1364,1.456,41.26,4.75,-81.5
4499793,1364,1.447,41.11,4.75,-81
4499813,1364,1.446,41.01,4.75,-81
4499833,1364,1.451,41.2,4.75,-81
4499853,1364,1.458,42.02,4.75,-81
4499873,1364,1.454,42.21,4.75,-81
4499893,1364,1.46,42.02,4.749,-82
4499913,1364,1.446,42.16,4.749,-81.5
4499933,1364,1.446,42.11,4.749,-81
4499953,1364,1.461,42.83,4.749,-81
4499973,1364,1.451,42.61,4.749,-82.5
4499993,1364,1.442,42.33,4.749,-81.5
4500013,1364,1.439,41.86,4.731,-81
4500033,1364,1.438,41.78,4.731,-81.5
4500053,1364,1.443,41.98,4.731,-81.5
4500073,1364,1.448,42.42,4.731,-81
4500093,1364,1.443,42.19,4.731,-82
4500113,1364,1.449,42.5,4.731,-81
4500133,1364,1.441,42.35,4.731,-81.5
4500153,1364,1.437,42.09,4.731,-81.5
4500173,1364,1.445,42.34,4.731,-81.5
4500193,1364,1.449,42.59,4.731,-81
4500213,1364,1.449,42.54,4.731,-81
4500233,1364,1.456,42.61,4.731,-81.5
4500253,1364,1.46,42.45,4.731,-81
4500273,1364,1.458,42.32,4.731,-81
4500293,1364,1.461,42.42,4.731,-81
4500313,1364,1.464,42.56,4.731,-81.5
4500333,1364,1.465,42.61,4.731,-81.5
4500353,1364,1.466,42.57,4.731,-81
4500373,1364,1.46,42.2,4.765,-81.5
4500393,1364,1.455,41.76,4.765,-81.5
4500413,1364,1.452,41.44,4.765,-81.5
4500433,1364,1.456,41.48,4.765,-81.5
4500453,1364,1.451,41.5,4.765,-81.5
4500473,1364,1.45,41.39,4.765,-81.5
4500493,1364,1.452,41.69,4.755,-81.5
4500513,1364,1.451,41.57,4.755,-81.5
4500533,1364,1.459,41.3,4.755,-81.5
4500553,1364,1.453,41.14,4.755,-81.5
4500573,1364,1.454,40.82,4.755,-81.5
4500593,1364,1.46,41.4,4.755,-81.5
4500613,1364,1.458,41.41,4.761,-81.5
4500633,1364,1.455,41.11,4.761,-81.5
4500653,1364,1.462,41,4.761,-81.5
4500673,1364,1.454,40.91,4.761,-81.5
4500693,1364,1.447,40.64,4.761,-81.5
4500713,1364,1.451,40.68,4.761,-81.5
4500733,1364,1.453,40.16,4.761,-81.5
4500753,1364,1.458,40.11,4.761,-81.5
4500773,1364,1.45,40.23,4.761,-81.5
4500793,1364,1.441,39.62,4.761,-81.5
4500813,1364,1.445,40.34,4.761,-81.5
4500833,1364,1.457,41.32,4.761,-81.5
4500853,1364,1.464,41.35,4.731,-81.5
4500873,1364,1.466,41.91,4.731,-81.5
4500893,1364,1.474,41.87,4.731,-81.5
4500913,1364,1.475,42.27,4.731,-81.5
4500933,1364,1.478,42.18,4.731,-81.5
4500953,1364,1.48,42.71,4.731,-81.5
4500973,1364,1.478,42.86,4.761,-81.5
4500993,1364,1.459,42.98,4.761,-81.5
4501013,1364,1.461,42.76,4.761,-81.5
4501033,1364,1.469,43.25,4.761,-81.5
4501053,1364,1.471,43.57,4.761,-81.5
4501073,1364,1.463,44.2,4.761,-82
4501093,1364,1.456,44.2,4.736,-82
4501113,1364,1.448,43.85,4.736,-82
4501133,1364,1.452,43.73,4.736,-82
4501153,1364,1.448,44.48,4.736,-82
4501173,1364,1.452,45.37,4.736,-82
4501193,1364,1.444,45.07,4.736,-82
4501213,1364,1.451,45.39,4.731,-82
4501233,1364,1.454,45.8,4.731,-82
4501253,1364,1.446,45.62,4.731,-82
4501273,1364,1.443,45.77,4.731,-82
4501293,1364,1.431,45.35,4.731,-82
4501313,1364,1.432,44.84,4.731,-82.5
4501333,1364,1.438,44.87,4.761,-82
4501353,1364,1.448,45.48,4.761,-82
4501373,1364,1.443,45.23,4.761,-82.5
4501393,1364,1.438,45.6,4.761,-82.5
4501413,1364,1.44,46,4.761,-81
4501433,1364,1.448,46.46,4.761,-82
4501453,1364,1.459,46.99,4.761,-82.5
4501473,1364,1.446,46.61,4.761,-81
4501493,1364,1.448,46.7,4.761,-81.5
4501513,1364,1.453,46.46,4.761,-81
4501533,1364,1.451,45.98,4.761,-81
4501553,1364,1.451,45.57,4.761,-81
4501573,1364,1.452,45.03,4.761,-81.5
4501593,1364,1.45,44.9,4.761,-81
4501613,1364,1.455,44.95,4.761,-81.5
4501633,1364,1.466,44.86,4.761,-81.5
4501653,1364,1.459,44.71,4.761,-81.5
4501673,1364,1.453,44.52,4.761,-81.5
4501693,1364,1.457,44.3,4.736,-81.5
4501713,1364,1.466,44.15,4.736,-81.5
4501733,1364,1.469,44.44,4.736,-81.5
4501753,1364,1.463,43.82,4.736,-81.5
4501773,1364,1.469,43.84,4.736,-81.5
4501793,1364,1.47,43.71,4.736,-81.5
4501813,1364,1.468,43.62,4.731,-81.5
4501833,1364,1.465,43.43,4.731,-81.5
4501853,1364,1.463,44.21,4.731,-82
4501873,1364,1.469,44.9,4.731,-81.5
4501893,1364,1.46,45.46,4.731,-82
4501913,1364,1.452,45.76,4.731,-82
4501933,1364,1.451,46,4.731,-81
4501953,1364,1.446,45.93,4.731,-81
4501973,1364,1.451,46.09,4.731,-82.5
4501993,1364,1.442,45.98,4.731,-81.5
4502013,1364,1.451,46.62,4.731,-81.5
4502033,1364,1.449,46.25,4.731,-81.5
4502053,1364,1.442,45.71,4.731,-81.5
4502073,1364,1.439,45.53,4.731,-81
4502093,1364,1.444,45.53,4.731,-81.5
4502113,1364,1.453,45.26,4.731,-81.5
4502133,1364,1.453,44.78,4.731,-81.5
4502153,1364,1.456,44.34,4.731,-81.5
4502173,1364,1.455,44.09,4.731,-82
4502193,1364,1.463,44.11,4.731,-81.5
4502213,1364,1.459,43.77,4.731,-82
4502233,1364,1.453,43.79,4.731,-82
4502253,1364,1.434,43.52,4.731,-82
4502273,1364,1.435,43.19,4.731,-82
4502293,1364,1.448,42.82,4.749,-82
4502313,1364,1.449,42.96,4.749,-82.5
4502333,1364,1.454,43.37,4.749,-81
4502353,1364,1.457,43.41,4.749,-81
4502373,1364,1.458,43.59,4.749,-81.5
4502393,1364,1.455,43.73,4.749,-81
4502413,1364,1.443,43.12,4.734,-81.5
4502433,1364,1.445,42.7,4.734,-81.5
4502453,1364,1.439,42.19,4.734,-81.5
4502473,1364,1.451,41.94,4.734,-81.5
4502493,1364,1.452,41.15,4.734,-81.5
4502513,1364,1.451,41.64,4.734,-82
4502533,1364,1.454,41.83,4.742,-82
4502553,1364,1.455,42.79,4.742,-82
4502573,1364,1.449,43.03,4.742,-82.5
4502593,1364,1.446,43.08,4.742,-82.5
4502613,1364,1.442,43.07,4.742,-82.5
4502633,1364,1.446,43.42,4.742,-81
4502653,1364,1.452,43.81,4.731,-81.5
4502673,1364,1.454,43.61,4.731,-81
4502693,1364,1.451,43.42,4.731,-81
4502713,1364,1.45,43.41,4.731,-81.5
4502733,1364,1.459,43.48,4.731,-81.5
4502753,1364,1.452,43.09,4.731,-81.5
4502773,1364,1.46,42.89,4.745,-81.5
4502793,1364,1.47,42.58,4.745,-81
4502813,1364,1.474,42.65,4.745,-81.5
4502833,1364,1.467,42.65,4.745,-82
4502853,1364,1.453,42.12,4.745,-81.5
4502873,1364,1.448,41.99,4.745,-81
4502893,1364,1.446,41.87,4.742,-82
4502913,1364,1.449,42.14,4.742,-81
4502933,1364,1.452,42.18,4.742,-81
4502953,1364,1.449,42.04,4.742,-81.5
4502973,1364,1.449,42.12,4.742,-81.5
4502993,1364,1.455,42.07,4.742,-81.5
4503013,1364,1.467,42.33,4.734,-81.5
4503033,1364,1.474,42.51,4.734,-81.5
4503053,1364,1.476,42.82,4.734,-81.5
4503073,1364,1.473,43.49,4.734,-82
4503093,1364,1.476,43.9,4.734,-82
4503113,1364,1.464,44.15,4.734,-81
4503133,1364,1.463,44.33,4.731,-81
4503153,1364,1.459,44.31,4.731,-81
4503173,1364,1.456,44.16,4.731,-81.5
4503193,1364,1.455,43.94,4.731,-81.5
4503213,1364,1.467,44.12,4.731,-81
4503233,1364,1.476,43.95,4.731,-81.5
4503253,1364,1.457,43.41,4.73,-81.5
4503273,1364,1.455,43.31,4.73,-81.5
4503293,1364,1.441,43.08,4.73,-82
4503313,1364,1.45,43.36,4.73,-82
4503333,1364,1.454,43.4,4.73,-82
4503353,1364,1.459,43.46,4.73,-82
4503373,1364,1.466,43.78,4.745,-81
4503393,1364,1.457,43.37,4.745,-81
4503413,1364,1.446,42.93,4.745,-81.5
4503433,1364,1.442,42.46,4.745,-81.5
4503453,1364,1.446,42.04,4.745,-81.5
4503473,1364,1.44,41.93,4.745,-81.5
4503493,1364,1.444,42.52,4.749,-82
4503513,1364,1.444,42.28,4.749,-82
4503533,1364,1.449,43.12,4.749,-82
4503553,1364,1.449,43.11,4.749,-82.5
4503573,1364,1.445,43.28,4.749,-81.5
4503593,1364,1.447,43.15,4.749,-81
4503613,1364,1.448,42.85,4.731,-81
4503633,1364,1.456,42.79,4.731,-81.5
4503653,1364,1.457,42.94,4.731,-81.5
4503673,1364,1.446,42.55,4.731,-81.5
4503693,1364,1.455,42.5,4.731,-81.5
4503713,1364,1.453,42.23,4.731,-82
4503733,1364,1.439,42.1,4.731,-82.5
4503753,1364,1.451,41.99,4.731,-82.5
4503773,1364,1.452,42.09,4.731,-81.5
4503793,1364,1.454,42.45,4.731,-81.5
4503813,1364,1.451,42.43,4.731,-81.5
4503833,1364,1.454,42.54,4.731,-81.5
4503853,1364,1.456,42.89,4.731,-81.5
4503873,1364,1.444,42.65,4.731,-81.5
4503893,1364,1.438,42.33,4.731,-82
4503913,1364,1.44,42.12,4.731,-82
4503933,1364,1.438,42.39,4.731,-81
4503953,1364,1.437,42.21,4.731,-81.5
4503973,1364,1.442,42.12,4.761,-81
4503993,1364,1.444,42.12,4.761,-81.5
4504013,1364,1.453,41.87,4.761,-81.5
4504033,1364,1.452,41.46,4.761,-81.5
4504053,1364,1.452,41.81,4.761,-81.5
4504073,1364,1.447,41.75,4.761,-82
4504093,1364,1.447,42.51,4.733,-82
4504113,1364,1.441,42.24,4.733,-82.5
4504133,1364,1.442,41.99,4.733,-81
4504153,1364,1.438,41.85,4.733,-81.5
4504173,1364,1.446,42.2,4.733,-81
4504193,1364,1.448,41.65,4.733,-81.5
4504213,1364,1.462,41.59,4.734,-81.5
4504233,1364,1.451,41.67,4.734,-81.5
4504253,1364,1.452,42.15,4.734,-81.5
4504273,1364,1.453,41.65,4.734,-82
4504293,1364,1.456,41.48,4.734,-82
4504313,1364,1.46,41.45,4.734,-81
4504333,1364,1.46,41.3,4.709,-81.5
4504353,1364,1.467,41.84,4.709,-81.5
4504373,1364,1.466,41.35,4.709,-81.5
4504393,1364,1.476,41.44,4.709,-81.5
4504413,1364,1.48,41.8,4.709,-81.5
4504433,1364,1.474,41.64,4.709,-82
4504453,1364,1.463,41.98,4.725,-81.5
4504473,1364,1.447,41.4,4.725,-81.5
4504493,1364,1.454,41.9,4.725,-81.5
4504513,1364,1.451,41.93,4.725,-81.5
4504533,1364,1.45,41.73,4.725,-81.5
4504553,1364,1.452,41.67,4.725,-81.5
4504573,1364,1.452,41.91,4.742,-82
4504593,1364,1.454,42.3,4.742,-82
4504613,1364,1.458,42.96,4.742,-81
4504633,1364,1.471,43.55,4.742,-82.5
4504653,1364,1.468,43.82,4.742,-81
