4755031,2557,1.453,-61.35,4.706,-81.5
4755051,2556,1.461,-60.91,4.706,-81
4755071,2557,1.465,-60.96,4.706,-82
4755091,2557,1.469,-61.15,4.706,-82
4755111,2557,1.466,-61.17,4.706,-81.5
4755131,2557,1.466,-60.96,4.706,-81.5
4755151,2557,1.458,-61.44,4.706,-82
4755171,2557,1.45,-62.17,4.706,-81.5
4755191,2557,1.45,-62.55,4.706,-81.5
4755211,2557,1.462,-62.12,4.706,-81.5
4755231,2557,1.459,-61.78,4.706,-82
4755251,2557,1.452,-61.98,4.706,-81.5
4755271,2557,1.454,-61.9,4.706,-81.5
4755291,2557,1.463,-61.37,4.706,-82
4755311,2557,1.461,-61.35,4.706,-81.5
4755331,2557,1.462,-61.67,4.706,-81.5
4755351,2556,1.463,-61.69,4.706,-81.5
4755371,2557,1.455,-61.62,4.725,-82
4755391,2557,1.453,-61.77,4.725,-81.5
4755411,2557,1.452,-61.9,4.725,-81.5
4755431,2557,1.45,-61.85,4.725,-82
4755451,2557,1.451,-61.41,4.725,-81.5
4755471,2557,1.458,-61.44,4.725,-81.5
4755491,2557,1.466,-61.39,4.736,-82
4755511,2557,1.464,-61.07,4.736,-82
4755531,2557,1.471,-60.77,4.736,-81
4755551,2557,1.466,-61.05,4.736,-81
4755571,2557,1.468,-60.34,4.736,-82
4755591,2556,1.471,-60.46,4.736,-81.5
4755611,2557,1.468,-60.43,4.731,-81.5
4755631,2557,1.461,-60.48,4.731,-82
4755651,2557,1.469,-60.37,4.731,-81.5
4755671,2557,1.457,-60.5,4.731,-81.5
4755691,2557,1.458,-60.15,4.731,-81
4755711,2557,1.454,-60.56,4.731,-82
4755731,2557,1.463,-60.44,4.725,-81.5
4755751,2557,1.468,-60.53,4.725,-81
4755771,2557,1.469,-60.37,4.725,-82
4755791,2557,1.472,-60.19,4.725,-82
4755811,2557,1.476,-60.44,4.725,-81.5
4755831,2557,1.472,-60.09,4.725,-82.5
4755851,2557,1.478,-60.4,4.709,-81.5
4755871,2557,1.481,-60.78,4.709,-81.5
4755891,2556,1.477,-60.21,4.709,-82.5
4755911,2557,1.475,-60.46,4.709,-82
4755931,2557,1.475,-60.37,4.709,-81.5
4755951,2557,1.473,-60.66,4.709,-81
4755971,2557,1.467,-60.87,4.709,-82
4755991,2557,1.465,-61.27,4.709,-81.5
4756011,2557,1.474,-61.44,4.709,-81.5
4756031,2557,1.476,-61.42,4.709,-82
4756051,2557,1.479,-61.28,4.709,-81.5
4756071,2557,1.468,-61.48,4.709,-81.5
4756091,2557,1.47,-61.14,4.723,-82
4756111,2556,1.468,-61.53,4.723,-81.5
4756131,2556,1.475,-61.92,4.723,-81.5
4756151,2557,1.464,-62.52,4.723,-82.5
4756171,2557,1.464,-62.75,4.723,-81.5
4756191,2556,1.469,-61.92,4.723,-81.5
4756211,2557,1.46,-61.44,4.706,-82.5
4756231,2556,1.459,-61.59,4.706,-81.5
4756251,2557,1.469,-61.31,4.706,-81
4756271,2557,1.479,-60.81,4.706,-82
4756291,2557,1.476,-60.58,4.706,-81.5
4756311,2557,1.479,-60.74,4.706,-81.5
4756331,2557,1.472,-60.87,4.709,-82
4756351,2556,1.472,-61.35,4.709,-81.5
4756371,2557,1.469,-61.51,4.709,-81
4756391,2557,1.462,-61.71,4.709,-82
4756411,2557,1.454,-62.07,4.709,-81.5
4756431,2557,1.473,-61.8,4.709,-81
4756451,2557,1.477,-61.12,4.718,-81.5
4756471,2557,1.495,-60.64,4.718,-81.5
4756491,2557,1.493,-60.6,4.718,-81.5
4756511,2556,1.491,-60.67,4.718,-81
4756531,2557,1.484,-60.69,4.718,-81.5
4756551,2557,1.478,-61.12,4.718,-81.5
4756571,2557,1.48,-60.52,4.734,-81.5
4756591,2557,1.483,-60.57,4.734,-81.5
4756611,2557,1.492,-60.58,4.734,-81.5
4756631,2557,1.479,-61.1,4.734,-82
4756651,2557,1.476,-61.32,4.734,-81.5
4756671,2557,1.475,-61.32,4.734,-81.5
4756691,2557,1.468,-61.68,4.704,-82
4756711,2557,1.465,-61.81,4.704,-81.5
4756731,2557,1.454,-61.59,4.704,-81.5
4756751,2557,1.449,-61.19,4.704,-82
4756771,2556,1.452,-61.33,4.704,-81.5
4756791,2557,1.45,-60.65,4.704,-81.5
4756811,2557,1.457,-60.71,4.706,-82
4756831,2557,1.458,-60.8,4.706,-81.5
4756851,2557,1.463,-60.69,4.706,-81
4756871,2556,1.46,-61.53,4.706,-81.5
4756891,2557,1.461,-61.68,4.706,-81.5
4756911,2557,1.463,-61.64,4.706,-82
4756931,2557,1.472,-61.71,4.706,-82
4756951,2557,1.474,-61.62,4.706,-81.5
4756971,2557,1.46,-61.65,4.706,-82
4756991,2556,1.469,-61.48,4.706,-81.5
4757011,2557,1.473,-61.05,4.706,-81.5
4757031,2557,1.461,-60.84,4.706,-82
4757051,2557,1.47,-60.62,4.709,-81.5
4757071,2557,1.454,-60.69,4.709,-81.5
4757091,2557,1.45,-61.26,4.709,-81.5
4757111,2557,1.454,-61.39,4.709,-81.5
4757131,2557,1.446,-61.31,4.709,-82
4757151,2557,1.456,-61.31,4.709,-81.5
4757171,2557,1.454,-61.58,4.733,-81.5
4757191,2557,1.455,-61.53,4.733,-82
4757211,2557,1.453,-61.46,4.733,-81.5
4757231,2557,1.462,-61.34,4.733,-81.5
4757251,2556,1.469,-60.81,4.733,-82
4757271,2557,1.467,-60.89,4.733,-81.5
4757291,2557,1.457,-60.78,4.73,-81.5
4757311,2557,1.459,-60.77,4.73,-82
4757331,2557,1.469,-60.59,4.73,-81.5
4757351,2557,1.469,-60.83,4.73,-82.5
4757371,2557,1.473,-60.55,4.73,-81.5
4757391,2557,1.476,-60.42,4.73,-81
4757411,2556,1.484,-60.12,4.706,-82
4757431,2557,1.495,-60.06,4.706,-81.5
4757451,2557,1.499,-60.35,4.706,-81.5
4757471,2557,1.492,-60.83,4.706,-82
4757491,2556,1.49,-60.37,4.706,-81.5
4757511,2557,1.475,-60.76,4.706,-81.5
4757531,2557,1.477,-61.19,4.709,-81.5
4757551,2557,1.476,-61.6,4.709,-81.5
4757571,2557,1.489,-61.28,4.709,-81
4757591,2557,1.492,-61.5,4.709,-81.5
4757611,2556,1.494,-60.9,4.709,-81.5
4757631,2557,1.496,-60.68,4.709,-82
4757651,2557,1.502,-60.67,4.709,-81.5
4757671,2556,1.485,-61.1,4.709,-82.5
4757691,2557,1.487,-61.28,4.709,-81.5
4757711,2557,1.476,-61.58,4.709,-81.5
4757731,2556,1.471,-61.66,4.709,-82
4757751,2557,1.482,-61.27,4.709,-81.5
4757771,2557,1.469,-61.69,4.728,-81
4757791,2557,1.471,-61.35,4.728,-82
4757811,2557,1.466,-61.12,4.728,-81.5
4757831,2557,1.458,-61.59,4.728,-82
4757851,2557,1.454,-61.82,4.728,-81.5
4757871,2557,1.461,-61.94,4.728,-81
4757891,2557,1.471,-61.44,4.707,-81.5
4757911,2557,1.479,-60.96,4.707,-81
4757931,2557,1.478,-60.64,4.707,-82
4757951,2557,1.486,-60,4.707,-81.5
4757971,2557,1.479,-59.96,4.707,-81
4757991,2556,1.467,-60.21,4.707,-82
4758011,2557,1.463,-60.23,4.706,-81.5
4758031,2557,1.462,-59.85,4.706,-82.5
4758051,2557,1.465,-59.55,4.706,-81.5
4758071,2557,1.467,-59.74,4.706,-81
4758091,2557,1.462,-60.33,4.706,-81.5
4758111,2557,1.462,-60.3,4.706,-81.5
4758131,2557,1.466,-59.99,4.706,-81
4758151,2557,1.463,-60.51,4.706,-81.5
4758171,2557,1.467,-59.93,4.706,-81.5
4758191,2557,1.464,-60.1,4.706,-82
4758211,2557,1.469,-60.37,4.706,-81.5
4758231,2557,1.47,-60.46,4.706,-81.5
4758251,2557,1.483,-60.94,4.718,-81.5
4758271,2557,1.491,-61.05,4.718,-81.5
4758291,2557,1.514,-60.75,4.718,-82
4758311,2557,1.522,-59.99,4.718,-82
4758331,2557,1.512,-60,4.718,-81.5
4758351,2557,1.503,-59.96,4.718,-82
4758371,2557,1.499,-60.48,4.73,-81.5
4758391,2557,1.483,-60.99,4.73,-82
4758411,2557,1.476,-60.82,4.73,-81.5
4758431,2557,1.474,-60.59,4.73,-81.5
4758451,2557,1.477,-60.52,4.73,-82
4758471,2557,1.484,-60.57,4.73,-81.5
4758491,2557,1.472,-60.5,4.723,-82.5
4758511,2557,1.475,-60.62,4.723,-81.5
4758531,2557,1.476,-60.71,4.723,-81
4758551,2557,1.469,-61.3,4.723,-81.5
4758571,2557,1.467,-61.37,4.723,-81.5
4758591,2557,1.459,-61.28,4.723,-82.5
4758611,2557,1.46,-61.26,4.706,-81.5
4758631,2557,1.458,-61.31,4.706,-81.5
4758651,2557,1.464,-60.76,4.706,-82
4758671,2557,1.474,-60.08,4.706,-81.5
4758691,2557,1.473,-60.05,4.706,-82.5
4758711,2557,1.475,-60.27,4.706,-81.5
4758731,2557,1.49,-60.31,4.718,-81.5
4758751,2557,1.484,-60.6,4.718,-82
4758771,2557,1.485,-60.75,4.718,-81.5
4758791,2557,1.477,-60.49,4.718,-83
4758811,2557,1.487,-60.5,4.718,-81.5
4758831,2557,1.484,-60.31,4.718,-81.5
4758851,2557,1.487,-59.96,4.709,-82
4758871,2557,1.493,-59.93,4.709,-81.5
4758891,2557,1.486,-60.25,4.709,-81.5
4758911,2557,1.485,-60.6,4.709,-81.5
4758931,2557,1.498,-60.35,4.709,-81.5
4758951,2557,1.498,-60.37,4.709,-82
4758971,2557,1.493,-60.39,4.737,-81.5
4758991,2557,1.496,-60.53,4.737,-82
4759011,2557,1.496,-60.62,4.737,-81.5
4759031,2557,1.486,-60.67,4.737,-81.5
4759051,2557,1.479,-61.05,4.737,-82
4759071,2557,1.484,-60.52,4.737,-82
4759091,2557,1.485,-60.77,4.736,-82
4759111,2557,1.491,-60.35,4.736,-81.5
4759131,2557,1.495,-60.62,4.736,-81.5
4759151,2557,1.494,-60.69,4.736,-81.5
4759171,2557,1.503,-60.34,4.736,-81.5
4759191,2557,1.497,-60.49,4.736,-82
4759211,2557,1.494,-60.56,4.706,-81.5
4759231,2557,1.49,-60.3,4.706,-81
4759251,2557,1.488,-60.27,4.706,-81.5
4759271,2557,1.488,-60.46,4.706,-81
4759291,2557,1.488,-60.33,4.706,-82
4759311,2557,1.487,-60.58,4.706,-81.5
4759331,2557,1.487,-60.42,4.725,-81.5
4759351,2557,1.481,-60.6,4.725,-82
4759371,2557,1.48,-60.48,4.725,-81.5
4759391,2557,1.476,-60.41,4.725,-82
4759411,2557,1.488,-60.71,4.725,-81.5
4759431,2557,1.479,-60.69,4.725,-82
4759451,2557,1.488,-60.24,4.718,-82
4759471,2557,1.494,-60.21,4.718,-81
4759491,2557,1.491,-60.5,4.718,-81.5
4759511,2557,1.484,-60.62,4.718,-81.5
4759531,2557,1.492,-60.08,4.718,-81.5
4759551,2557,1.492,-59.94,4.718,-81.5
4759571,2557,1.494,-59.87,4.742,-82.5
4759591,2557,1.493,-59.42,4.742,-82
4759611,2557,1.49,-58.96,4.742,-81
4759631,2557,1.485,-59.5,4.742,-82
4759651,2557,1.492,-59.44,4.742,-81
4759671,2557,1.478,-60.03,4.742,-82
4759691,2557,1.471,-60.27,4.73,-81.5
4759711,2557,1.483,-59.93,4.73,-81.5
4759731,2557,1.486,-59.96,4.73,-81.5
4759751,2557,1.489,-60.07,4.73,-81.5
4759771,2557,1.481,-60.25,4.73,-82
4759791,2557,1.481,-60.53,4.73,-81.5
4759811,2557,1.483,-60.26,4.731,-82
4759831,2557,1.48,-59.9,4.731,-81
4759851,2557,1.474,-60.17,4.731,-82.5
4759871,2557,1.472,-60.43,4.731,-81.5
4759891,2557,1.473,-60.39,4.731,-81
4759911,2557,1.469,-60.8,4.731,-82
4759931,2557,1.466,-60.78,4.706,-81.5
4759951,2557,1.466,-61.25,4.706,-82
4759971,2557,1.467,-61.32,4.706,-81
4759991,2557,1.454,-61.78,4.706,-82.5
4760011,2557,1.461,-61.56,4.706,-81.5
4760031,2557,1.46,-61.06,4.706,-81.5
4760051,2557,1.461,-61.24,4.709,-82
4760071,2558,1.458,-61.21,4.709,-81.5
4760091,2557,1.458,-61.26,4.709,-81.5
4760111,2557,1.461,-60.93,4.709,-81.5
4760131,2557,1.467,-61.15,4.709,-82
4760151,2557,1.469,-61.19,4.709,-81.5
4760171,2557,1.464,-61.19,4.761,-82.5
4760191,2557,1.466,-61.12,4.761,-81.5
4760211,2557,1.469,-61.43,4.761,-81.5
4760231,2558,1.466,-61.58,4.761,-82.5
4760251,2557,1.479,-61.77,4.761,-81.5
4760271,2558,1.493,-61.41,4.761,-82
4760291,2557,1.498,-61.1,4.736,-81.5
4760311,2558,1.496,-61.55,4.736,-82
4760331,2557,1.495,-61.59,4.736,-82
4760351,2557,1.492,-61.91,4.736,-81.5
4760371,2558,1.486,-61.96,4.736,-82
4760391,2558,1.484,-61.84,4.736,-81.5
4760411,2557,1.475,-62.34,4.706,-81.5
4760431,2558,1.475,-62.39,4.706,-81.5
4760451,2558,1.471,-61.89,4.706,-82
4760471,2558,1.477,-61.75,4.706,-81.5
4760491,2557,1.464,-61.75,4.706,-82
4760511,2558,1.472,-61.59,4.706,-81.5
4760531,2558,1.486,-61.25,4.706,-81
4760551,2558,1.489,-61.01,4.706,-81.5
4760571,2558,1.496,-61.07,4.706,-81
4760591,2557,1.496,-60.69,4.706,-81.5
4760611,2558,1.502,-60.71,4.706,-81.5
4760631,2558,1.494,-60.94,4.706,-81.5
4760651,2558,1.49,-61.09,4.709,-81.5
4760671,2558,1.48,-61,4.709,-82.5
4760691,2558,1.483,-61.21,4.709,-81.5
4760711,2558,1.486,-61.28,4.709,-81.5
4760731,2557,1.482,-61.83,4.709,-81.5
4760751,2558,1.476,-62.03,4.709,-81.5
4760771,2558,1.473,-62.28,4.733,-81.5
4760791,2557,1.47,-61.89,4.733,-81.5
4760811,2558,1.472,-61.94,4.733,-82
4760831,2558,1.472,-62.03,4.733,-81.5
4760851,2557,1.472,-61.98,4.733,-82
4760871,2558,1.474,-61.81,4.733,-81.5
4760891,2558,1.481,-61.67,4.736,-82
4760911,2558,1.497,-61.19,4.736,-81.5
4760931,2558,1.487,-61.07,4.736,-81.5
4760951,2558,1.486,-60.8,4.736,-81.5
4760971,2558,1.491,-60.28,4.736,-81.5
4760991,2558,1.491,-60.1,4.736,-81.5
4761011,2557,1.488,-60.02,4.706,-81.5
4761031,2557,1.49,-60.1,4.706,-82
4761051,2557,1.491,-60.21,4.706,-81.5
4761071,2558,1.491,-60.24,4.706,-82
4761091,2558,1.489,-60.35,4.706,-81
4761111,2558,1.479,-60.85,4.706,-82
4761131,2558,1.478,-61.15,4.718,-81.5
4761151,2558,1.484,-61.15,4.718,-81.5
4761171,2558,1.481,-61.21,4.718,-81.5
4761191,2558,1.481,-61.1,4.718,-81.5
4761211,2558,1.481,-60.62,4.718,-81.5
4761231,2558,1.481,-60,4.718,-81.5
4761251,2558,1.472,-60.14,4.706,-82
4761271,2558,1.471,-60.32,4.706,-81.5
4761291,2558,1.472,-59.89,4.706,-82
4761311,2557,1.469,-59.94,4.706,-81.5
4761331,2558,1.463,-60.34,4.706,-82
4761351,2558,1.47,-60.03,4.706,-81.5
4761371,2558,1.468,-60.28,4.733,-82.5
4761391,2558,1.475,-60.09,4.733,-81.5
4761411,2558,1.472,-60.09,4.733,-81
4761431,2558,1.475,-60.08,4.733,-81.5
4761451,2558,1.466,-60.23,4.733,-81.5
4761471,2558,1.467,-60.25,4.733,-82
4761491,2558,1.472,-60.51,4.725,-81.5
4761511,2558,1.479,-60.85,4.725,-82
4761531,2558,1.483,-60.53,4.725,-81.5
4761551,2558,1.473,-60.87,4.725,-81.5
4761571,2558,1.484,-60.56,4.725,-81.5
4761591,2558,1.485,-60.19,4.725,-81.5
4761611,2558,1.489,-60.12,4.718,-82
4761631,2558,1.495,-60.48,4.718,-81.5
4761651,2558,1.483,-61,4.718,-82
4761671,2558,1.483,-61.23,4.718,-81
4761691,2558,1.491,-60.96,4.718,-82
4761711,2558,1.49,-60.62,4.718,-81.5
4761731,2558,1.472,-60.87,4.725,-81
4761751,2558,1.477,-61.02,4.725,-81.5
4761771,2558,1.461,-61.28,4.725,-81.5
4761791,2558,1.455,-61.37,4.725,-81.5
4761811,2558,1.461,-61.4,4.725,-81.5
4761831,2558,1.455,-62.03,4.725,-82
4761851,2558,1.463,-62.06,4.709,-81
4761871,2558,1.466,-62.07,4.709,-82
4761891,2558,1.47,-62.1,4.709,-81.5
4761911,2558,1.469,-62.35,4.709,-82.5
4761931,2558,1.469,-62.33,4.709,-81.5
4761951,2558,1.465,-62.14,4.709,-81.5
4761971,2558,1.461,-62.42,4.742,-82
4761991,2558,1.463,-62.34,4.742,-82.5
4762011,2558,1.468,-62.25,4.742,-81.5
4762031,2558,1.466,-62.51,4.742,-81
4762051,2558,1.479,-62.21,4.742,-81.5
4762071,2558,1.483,-61.74,4.742,-81.5
4762091,2558,1.483,-61.74,4.73,-81.5
4762111,2558,1.476,-61.78,4.73,-81.5
4762131,2558,1.468,-62.31,4.73,-82
4762151,2558,1.468,-62.44,4.73,-81.5
4762171,2558,1.461,-63.03,4.73,-82
4762191,2558,1.469,-62.59,4.73,-81.5
4762211,2558,1.469,-63.06,4.718,-82
4762231,2558,1.471,-62.64,4.718,-81.5
4762251,2558,1.474,-62.43,4.718,-82
4762271,2558,1.477,-62.19,4.718,-81.5
4762291,2558,1.466,-62.42,4.718,-82
4762311,2558,1.47,-62.06,4.718,-81.5
4762331,2558,1.472,-61.76,4.706,-82
4762351,2558,1.472,-61.78,4.706,-81.5
4762371,2558,1.482,-61.76,4.706,-82.5
4762391,2557,1.479,-61.71,4.706,-81.5
4762411,2558,1.483,-61.62,4.706,-82.5
4762431,2558,1.485,-61.39,4.706,-81.5
4762451,2558,1.479,-61.62,4.706,-81.5
4762471,2558,1.483,-61.52,4.706,-81.5
4762491,2558,1.489,-61.77,4.706,-81.5
4762511,2558,1.488,-61.37,4.706,-81.5
4762531,2558,1.494,-60.93,4.706,-81
4762551,2558,1.488,-60.69,4.706,-81.5
4762571,2558,1.488,-60.92,4.745,-81
4762591,2558,1.485,-60.76,4.745,-81.5
4762611,2558,1.476,-60.96,4.745,-81.5
4762631,2558,1.469,-61.1,4.745,-82
4762651,2558,1.463,-61.31,4.745,-81.5
4762671,2558,1.458,-61.8,4.745,-82
4762691,2558,1.466,-61.73,4.733,-81.5
4762711,2558,1.469,-62.14,4.733,-82
4762731,2558,1.472,-61.82,4.733,-81.5
4762751,2558,1.477,-61.85,4.733,-82
4762771,2558,1.477,-62,4.733,-81.5
4762791,2558,1.476,-61.96,4.733,-81.5
4762811,2558,1.48,-61.71,4.709,-81.5
4762831,2558,1.472,-62.07,4.709,-81
4762851,2558,1.483,-61.87,4.709,-81.5
4762871,2558,1.489,-61.3,4.709,-81
4762891,2558,1.484,-61.57,4.709,-81.5
4762911,2558,1.491,-61.19,4.709,-81.5
4762931,2558,1.492,-60.94,4.709,-82
4762951,2558,1.494,-60.6,4.709,-81.5
4762971,2558,1.486,-60.76,4.709,-81.5
4762991,2558,1.481,-60.96,4.709,-81.5
4763011,2558,1.479,-60.73,4.709,-82
4763031,2558,1.48,-60.78,4.709,-81.5
4763051,2558,1.479,-61.01,4.709,-81.5
4763071,2558,1.485,-60.94,4.709,-81.5
4763091,2558,1.477,-61.3,4.709,-82
4763111,2558,1.486,-60.99,4.709,-81.5
4763131,2558,1.485,-61.27,4.709,-82
4763151,2558,1.488,-60.89,4.709,-81.5
4763171,2558,1.476,-61.17,4.73,-82.5
4763191,2558,1.481,-60.96,4.73,-81.5
