4606112,1877,1.497,4.62,4.723,-82
4606132,1876,1.497,4.88,4.723,-81.5
4606152,1877,1.503,4.73,4.723,-81.5
4606172,1876,1.499,4.46,4.723,-82
4606192,1877,1.495,4.52,4.723,-81.5
4606212,1877,1.5,4.38,4.731,-81.5
4606232,1877,1.498,4.35,4.731,-82
4606252,1877,1.495,4.56,4.731,-81.5
4606272,1876,1.504,4.54,4.731,-81.5
4606292,1876,1.5,4.5,4.731,-82
4606312,1877,1.501,4.62,4.731,-81.5
4606332,1876,1.508,4.61,4.73,-81.5
4606352,1876,1.51,4.41,4.73,-81.5
4606372,1877,1.499,4.42,4.73,-82
4606392,1876,1.504,4.77,4.73,-81.5
4606412,1877,1.506,4.41,4.73,-82
4606432,1877,1.498,4.42,4.73,-81.5
4606452,1876,1.5,4.66,4.731,-81
4606472,1876,1.502,4.29,4.731,-82
4606492,1877,1.5,4.04,4.731,-81.5
4606512,1877,1.497,4.52,4.731,-81.5
4606532,1876,1.499,4.46,4.731,-82
4606552,1876,1.498,4.16,4.731,-81.5
4606572,1876,1.509,4.69,4.749,-81.5
4606592,1877,1.506,4.37,4.749,-82.5
4606612,1876,1.506,4.25,4.749,-81.5
4606632,1876,1.507,4.42,4.749,-81.5
4606652,1877,1.506,4.25,4.749,-82
4606672,1877,1.502,3.97,4.749,-82
4606692,1877,1.508,3.95,4.736,-81.5
4606712,1876,1.506,4.02,4.736,-81.5
4606732,1876,1.506,4.04,4.736,-82
4606752,1876,1.499,3.93,4.736,-81.5
4606772,1876,1.501,3.79,4.736,-82
4606792,1876,1.494,3.62,4.736,-81.5
4606812,1876,1.495,3.7,4.725,-81.5
4606832,1876,1.495,3.61,4.725,-82
4606852,1877,1.495,3.7,4.725,-82
4606872,1876,1.498,4.11,4.725,-81.5
4606892,1876,1.501,3.93,4.725,-82
4606912,1876,1.497,3.75,4.725,-81.5
4606932,1877,1.509,4.14,4.73,-81.5
4606952,1877,1.506,3.99,4.73,-82.5
4606972,1876,1.501,4.13,4.73,-81.5
4606992,1876,1.499,4.23,4.73,-81.5
4607012,1877,1.496,3.93,4.73,-82.5
4607032,1876,1.496,3.92,4.73,-81.5
4607052,1877,1.501,4.27,4.709,-81.5
4607072,1876,1.504,4.21,4.709,-82.5
4607092,1876,1.499,4.46,4.709,-81.5
4607112,1877,1.494,4.58,4.709,-81.5
4607132,1876,1.495,4.5,4.709,-82.5
4607152,1876,1.499,4.25,4.709,-81.5
4607172,1876,1.501,4.66,4.742,-81.5
4607192,1876,1.5,4.61,4.742,-82
4607212,1876,1.496,4.5,4.742,-81.5
4607232,1876,1.494,4.83,4.742,-81.5
4607252,1876,1.493,4.75,4.742,-81.5
4607272,1876,1.489,4.38,4.742,-81.5
4607292,1876,1.496,4.83,4.73,-81.5
4607312,1876,1.498,4.69,4.73,-81.5
4607332,1876,1.494,4.71,4.73,-82
4607352,1876,1.5,4.77,4.73,-81.5
4607372,1876,1.506,4.69,4.73,-81.5
4607392,1876,1.503,4.83,4.73,-81.5
4607412,1877,1.499,4.77,4.709,-81.5
4607432,1876,1.497,4.77,4.709,-81.5
4607452,1876,1.496,4.67,4.709,-82
4607472,1876,1.497,4.92,4.709,-81.5
4607492,1877,1.506,4.92,4.709,-81.5
4607512,1876,1.51,5.02,4.709,-82
4607532,1876,1.507,5.12,4.73,-81.5
4607552,1876,1.508,5.16,4.73,-81.5
4607572,1876,1.506,5.02,4.73,-82
4607592,1876,1.501,4.89,4.73,-81.5
4607612,1876,1.509,4.79,4.73,-81.5
4607632,1876,1.504,4.52,4.73,-82
4607652,1876,1.499,4.64,4.731,-81.5
4607672,1876,1.508,4.94,4.731,-81.5
4607692,1876,1.509,4.69,4.731,-82
4607712,1876,1.506,4.6,4.731,-81.5
4607732,1876,1.511,4.9,4.731,-81.5
4607752,1876,1.507,4.5,4.731,-82
4607772,1876,1.498,4.33,4.739,-81.5
4607792,1876,1.493,4.37,4.739,-81.5
4607812,1876,1.497,4.33,4.739,-82
4607832,1876,1.489,4.42,4.739,-81.5
4607852,1876,1.497,4.56,4.739,-81.5
4607872,1876,1.497,4.33,4.739,-82
4607892,1876,1.496,4.36,4.73,-81.5
4607912,1876,1.5,4.5,4.73,-81.5
4607932,1876,1.497,4.23,4.73,-82
4607952,1876,1.498,4.46,4.73,-82
4607972,1876,1.495,4.29,4.73,-81.5
4607992,1876,1.495,4.17,4.73,-82
4608012,1876,1.494,4.14,4.731,-81.5
4608032,1876,1.496,4.54,4.731,-81.5
4608052,1876,1.497,4.36,4.731,-81.5
4608072,1876,1.493,4.41,4.731,-81.5
4608092,1876,1.496,4.42,4.731,-81.5
4608112,1876,1.499,4.29,4.731,-82
4608132,1876,1.502,4.39,4.73,-82
4608152,1876,1.498,4.15,4.73,-81.5
4608172,1876,1.5,3.91,4.73,-82
4608192,1876,1.496,4.11,4.73,-81.5
4608212,1876,1.495,4.4,4.73,-81.5
4608232,1876,1.492,4.23,4.73,-81.5
4608252,1876,1.491,4.1,4.706,-82
4608272,1876,1.497,4.1,4.706,-81.5
4608292,1876,1.496,3.93,4.706,-82.5
4608312,1876,1.501,3.98,4.706,-81.5
4608332,1876,1.512,4.27,4.706,-81.5
4608352,1876,1.508,4.08,4.706,-82.5
4608372,1876,1.508,4.27,4.749,-81.5
4608392,1876,1.502,4.38,4.749,-81.5
4608412,1876,1.498,4.19,4.749,-82.5
4608432,1876,1.492,4.1,4.749,-82
4608452,1876,1.49,4.17,4.749,-81.5
4608472,1876,1.497,4.14,4.749,-81.5
4608492,1876,1.499,4.25,4.73,-81.5
4608512,1876,1.503,4.77,4.73,-81.5
4608532,1876,1.499,4.54,4.73,-82.5
4608552,1876,1.5,4.33,4.73,-82
4608572,1876,1.494,4.36,4.73,-81.5
4608592,1876,1.494,4.25,4.73,-82.5
4608612,1876,1.492,4.17,4.709,-81.5
4608632,1876,1.488,4.14,4.709,-81.5
4608652,1876,1.495,4.12,4.709,-81.5
4608672,1876,1.492,4.06,4.709,-82
4608692,1876,1.489,4.1,4.709,-81.5
4608712,1876,1.494,4.21,4.709,-81.5
4608732,1876,1.49,4.06,4.73,-81.5
4608752,1876,1.488,4.17,4.73,-81.5
4608772,1876,1.49,4.29,4.73,-81.5
4608792,1876,1.494,4.4,4.73,-81.5
4608812,1876,1.494,4.63,4.73,-81.5
4608832,1876,1.491,4.6,4.73,-81.5
4608852,1876,1.493,4.39,4.73,-82
4608872,1876,1.493,4.48,4.73,-81.5
4608892,1876,1.494,4.46,4.73,-81.5
4608912,1876,1.492,4.27,4.73,-82.5
4608932,1876,1.489,4.25,4.73,-81.5
4608952,1876,1.489,4.23,4.73,-81.5
4608972,1876,1.492,4.23,4.745,-82
4608992,1876,1.491,4.33,4.745,-81.5
4609012,1876,1.492,4.48,4.745,-81.5
4609032,1876,1.496,4.44,4.745,-82.5
4609052,1876,1.498,4.29,4.745,-81.5
4609072,1876,1.497,4.46,4.745,-81.5
4609092,1876,1.502,4.35,4.736,-82
4609112,1876,1.498,4.08,4.736,-81.5
4609132,1876,1.5,4.35,4.736,-81.5
4609152,1876,1.501,4.25,4.736,-82
4609172,1876,1.499,4.4,4.736,-81.5
4609192,1876,1.493,4.56,4.736,-81.5
4609212,1876,1.493,4.61,4.73,-81.5
4609232,1876,1.491,4.52,4.73,-82
4609252,1876,1.491,4.91,4.73,-81.5
4609272,1876,1.494,4.96,4.73,-81.5
4609292,1876,1.491,4.94,4.73,-81.5
4609312,1876,1.491,5.26,4.73,-81.5
4609332,1876,1.493,5.08,4.725,-81.5
4609352,1876,1.494,4.91,4.725,-81.5
4609372,1876,1.492,4.94,4.725,-81.5
4609392,1876,1.49,4.98,4.725,-81.5
4609412,1876,1.488,4.81,4.725,-81.5
4609432,1876,1.49,5.06,4.725,-82
4609452,1876,1.495,5.21,4.73,-81.5
4609472,1876,1.495,5.12,4.73,-81.5
4609492,1876,1.493,5.33,4.73,-81.5
4609512,1876,1.498,5.33,4.73,-81.5
4609532,1876,1.499,5.19,4.73,-82
4609552,1876,1.493,5.17,4.73,-81.5
4609572,1876,1.496,5.1,4.741,-81.5
4609592,1876,1.489,4.91,4.741,-81.5
4609612,1876,1.484,5,4.741,-81.5
4609632,1876,1.494,4.94,4.741,-81.5
4609652,1876,1.491,4.92,4.741,-81.5
4609672,1876,1.486,5.08,4.741,-81.5
4609692,1876,1.492,5.15,4.723,-81.5
4609712,1876,1.492,5.04,4.723,-81.5
4609732,1876,1.492,5.19,4.723,-81.5
4609752,1876,1.497,5.13,4.723,-81.5
4609772,1876,1.493,4.98,4.723,-81.5
4609792,1876,1.489,5.02,4.723,-81.5
4609812,1876,1.5,4.98,4.73,-81.5
4609832,1876,1.498,4.63,4.73,-82
4609852,1876,1.499,4.83,4.73,-81.5
4609872,1876,1.51,4.91,4.73,-81.5
4609892,1876,1.502,4.65,4.73,-82
4609912,1876,1.492,4.73,4.73,-81.5
4609932,1876,1.495,4.9,4.709,-81.5
4609952,1876,1.489,4.96,4.709,-82
4609972,1876,1.484,5.08,4.709,-81.5
4609992,1876,1.496,5.31,4.709,-81.5
4610012,1876,1.495,5.14,4.709,-82
4610032,1876,1.497,5.5,4.709,-81.5
4610052,1876,1.501,5.22,4.73,-81.5
4610072,1876,1.499,5.16,4.73,-82
4610092,1876,1.497,5.26,4.73,-81.5
4610112,1876,1.502,5.16,4.73,-81.5
4610132,1876,1.495,4.98,4.73,-82
4610152,1876,1.494,5.1,4.73,-81
4610172,1876,1.502,5.08,4.742,-81.5
4610192,1876,1.495,4.79,4.742,-82
4610212,1876,1.495,4.89,4.742,-81.5
4610232,1876,1.5,4.73,4.742,-81.5
4610252,1876,1.496,4.58,4.742,-81.5
4610272,1876,1.492,4.71,4.742,-81.5
4610292,1876,1.494,4.63,4.73,-82.5
4610312,1876,1.496,4.48,4.73,-82
4610332,1876,1.501,4.58,4.73,-81.5
4610352,1876,1.506,4.5,4.73,-81.5
4610372,1876,1.505,4.33,4.73,-82
4610392,1876,1.506,4.63,4.73,-81.5
4610412,1876,1.504,4.67,4.731,-81.5
4610432,1876,1.504,4.71,4.731,-82
4610452,1876,1.499,4.46,4.731,-81.5
4610472,1876,1.494,4.4,4.731,-81.5
4610492,1876,1.489,4.46,4.731,-82
4610512,1876,1.485,4.65,4.731,-81.5
4610532,1876,1.485,4.61,4.725,-81.5
4610552,1876,1.481,4.42,4.725,-82
4610572,1876,1.483,4.56,4.725,-81.5
4610592,1876,1.49,4.41,4.725,-82
4610612,1876,1.485,4.25,4.725,-81.5
4610632,1876,1.484,3.98,4.725,-81.5
4610652,1876,1.488,4.02,4.73,-82.5
4610672,1876,1.49,3.99,4.73,-82
4610692,1876,1.496,4.4,4.73,-81.5
4610712,1876,1.503,4.52,4.73,-82.5
4610732,1876,1.501,4.71,4.73,-81.5
4610752,1876,1.496,4.75,4.73,-81.5
4610772,1876,1.502,4.54,4.742,-81.5
4610792,1876,1.501,4.66,4.742,-82
4610812,1876,1.498,4.75,4.742,-81.5
4610832,1876,1.497,4.52,4.742,-82.5
4610852,1876,1.499,4.52,4.742,-81.5
4610872,1876,1.5,4.62,4.742,-81.5
4610892,1876,1.494,4.52,4.749,-82.5
4610912,1876,1.489,4.73,4.749,-81.5
4610932,1876,1.493,5.06,4.749,-81.5
4610952,1876,1.493,4.79,4.749,-82.5
4610972,1876,1.493,4.71,4.749,-82
4610992,1876,1.498,4.94,4.749,-81.5
4611012,1876,1.5,4.71,4.731,-82.5
4611032,1876,1.493,4.54,4.731,-81.5
4611052,1876,1.493,4.33,4.731,-81.5
4611072,1876,1.497,4.23,4.731,-82.5
4611092,1876,1.491,4.12,4.731,-81.5
4611112,1876,1.495,4.16,4.731,-81.5
4611132,1876,1.492,4.1,4.725,-82
4611152,1876,1.49,4.25,4.725,-81.5
4611172,1876,1.493,4.33,4.725,-81.5
4611192,1876,1.491,4.4,4.725,-82
4611212,1876,1.488,4.29,4.725,-81.5
4611232,1876,1.494,4.48,4.725,-81.5
4611252,1876,1.49,4.52,4.709,-82
4611272,1876,1.49,4.54,4.709,-81.5
4611292,1876,1.498,4.42,4.709,-81.5
4611312,1876,1.498,4.44,4.709,-81.5
4611332,1876,1.497,4.65,4.709,-81.5
4611352,1876,1.497,4.83,4.709,-81.5
4611372,1876,1.498,4.75,4.742,-82
4611392,1876,1.506,4.92,4.742,-81.5
4611412,1876,1.506,5.06,4.742,-81.5
4611432,1876,1.502,5,4.742,-81.5
4611452,1876,1.496,5.08,4.742,-81.5
4611472,1876,1.504,5.08,4.742,-81.5
4611492,1876,1.502,5.14,4.733,-81.5
4611512,1876,1.5,5.25,4.733,-81.5
4611532,1876,1.497,5.15,4.733,-81.5
4611552,1876,1.498,5.24,4.733,-81.5
4611572,1876,1.492,5.35,4.733,-81.5
4611592,1876,1.493,5.35,4.733,-82
4611612,1876,1.495,5.28,4.731,-81.5
4611632,1876,1.502,5.38,4.731,-81.5
4611652,1876,1.503,5.23,4.731,-82.5
4611672,1876,1.496,5.08,4.731,-82
4611692,1876,1.492,5.04,4.731,-81.5
4611712,1876,1.491,4.92,4.731,-82
4611732,1876,1.491,4.79,4.73,-82
4611752,1876,1.494,5.04,4.73,-81.5
4611772,1876,1.498,4.79,4.73,-82
4611792,1876,1.495,4.79,4.73,-81.5
4611812,1876,1.498,4.87,4.73,-81.5
4611832,1876,1.496,4.69,4.73,-82
4611852,1876,1.5,4.89,4.73,-81.5
4611872,1876,1.499,5.28,4.73,-81.5
4611892,1876,1.497,5.21,4.73,-82
4611912,1876,1.493,5.33,4.73,-81.5
4611932,1876,1.495,5.3,4.73,-81.5
4611952,1876,1.494,5.08,4.73,-82
4611972,1876,1.491,4.92,4.745,-82
4611992,1876,1.495,4.9,4.745,-81.5
4612012,1876,1.492,4.81,4.745,-82
4612032,1876,1.491,5.06,4.745,-81.5
4612052,1876,1.499,5.02,4.745,-81.5
4612072,1876,1.499,4.94,4.745,-81.5
4612092,1876,1.493,5.16,4.73,-81.5
4612112,1876,1.488,4.79,4.73,-82.5
4612132,1876,1.49,4.52,4.73,-81.5
4612152,1876,1.492,4.66,4.73,-81.5
4612172,1876,1.494,4.58,4.73,-82.5
4612192,1876,1.493,4.58,4.73,-81.5
4612212,1876,1.498,5,4.73,-81.5
4612232,1876,1.496,5.04,4.73,-82.5
4612252,1876,1.495,5.1,4.73,-81.5
4612272,1876,1.494,5.18,4.73,-81.5
4612292,1876,1.489,4.85,4.73,-82
4612312,1876,1.488,4.73,4.73,-81.5
4612332,1876,1.49,4.91,4.73,-81.5
4612352,1876,1.495,4.89,4.73,-82
4612372,1876,1.493,4.96,4.73,-82
4612392,1876,1.498,4.98,4.73,-81.5
4612412,1876,1.499,4.85,4.73,-81.5
4612432,1876,1.499,4.71,4.73,-81.5
4612452,1876,1.495,4.69,4.73,-81.5
4612472,1876,1.491,4.71,4.73,-82
4612492,1876,1.496,5.18,4.73,-81.5
4612512,1876,1.497,5.39,4.73,-81.5
4612532,1876,1.492,5.1,4.73,-82
4612552,1876,1.492,5.06,4.73,-81.5
4612572,1876,1.493,4.94,4.742,-81.5
4612592,1876,1.493,4.75,4.742,-82
4612612,1876,1.492,5.02,4.742,-81.5
4612632,1876,1.498,4.85,4.742,-81.5
4612652,1876,1.5,5.04,4.742,-81.5
4612672,1876,1.499,5.28,4.742,-81
4612692,1875,1.494,5.1,4.723,-82
4612712,1876,1.488,5.23,4.723,-81.5
4612732,1876,1.494,5.64,4.723,-81.5
4612752,1876,1.501,5.7,4.723,-82.5
4612772,1876,1.497,5.62,4.723,-81.5
4612792,1876,1.5,5.76,4.723,-81.5
4612812,1876,1.499,5.52,4.73,-82
4612832,1876,1.496,5.78,4.73,-81.5
4612852,1876,1.491,5.77,4.73,-81.5
4612872,1876,1.492,5.51,4.73,-82
4612892,1876,1.501,5.6,4.73,-81.5
4612912,1876,1.504,5.39,4.73,-81.5
4612932,1876,1.495,5.18,4.731,-81.5
4612952,1876,1.499,5.44,4.731,-81.5
4612972,1876,1.499,5.32,4.731,-82.5
4612992,1876,1.496,5.24,4.731,-81.5
4613012,1876,1.503,5.5,4.731,-81.5
4613032,1876,1.501,5.27,4.731,-82
4613052,1876,1.505,5.41,4.718,-81.5
4613072,1876,1.503,5.39,4.718,-81.5
4613092,1876,1.502,5.26,4.718,-81.5
4613112,1876,1.503,5.41,4.718,-81.5
4613132,1876,1.505,5.18,4.718,-81.5
4613152,1876,1.501,5.17,4.718,-82
4613172,1876,1.505,5.3,4.745,-81.5
4613192,1876,1.512,4.96,4.745,-82
4613212,1876,1.508,5.18,4.745,-81.5
4613232,1876,1.511,5.32,4.745,-81.5
4613252,1876,1.513,5.46,4.745,-82
4613272,1876,1.509,5.46,4.745,-81.5
4613292,1876,1.507,5.23,4.723,-81.5
4613312,1876,1.503,5.12,4.723,-81.5
4613332,1876,1.5,5.16,4.723,-81.5
4613352,1876,1.497,4.89,4.723,-81.5
4613372,1876,1.498,5.06,4.723,-81.5
4613392,1876,1.497,5.23,4.723,-81.5
4613412,1876,1.494,4.89,4.731,-82.5
4613432,1876,1.496,5.04,4.731,-81.5
4613452,1876,1.488,4.92,4.731,-81.5
4613472,1876,1.488,5.02,4.731,-82
4613492,1876,1.481,5.02,4.731,-81.5
4613512,1876,1.489,5.04,4.731,-81.5
4613532,1876,1.492,4.79,4.73,-81.5
4613552,1876,1.492,4.92,4.73,-81.5
4613572,1876,1.497,4.89,4.73,-82.5
4613592,1876,1.504,5.13,4.73,-81.5
4613612,1876,1.517,5.69,4.73,-81.5
4613632,1876,1.511,5.56,4.73,-82.5
4613652,1876,1.51,5.83,4.731,-81.5
4613672,1876,1.52,6.06,4.731,-81.5
4613692,1876,1.515,5.91,4.731,-82
4613712,1876,1.507,5.73,4.731,-81.5
4613732,1876,1.505,5.51,4.731,-81.5
4613752,1876,1.495,5.42,4.731,-81.5
4613772,1876,1.496,5.58,4.75,-81.5
4613792,1876,1.497,5.32,4.75,-82.5
4613812,1876,1.496,5.29,4.75,-81.5
4613832,1876,1.496,5.21,4.75,-81.5
4613852,1876,1.495,5.2,4.75,-82
4613872,1876,1.498,5.35,4.75,-81
4613892,1876,1.499,5.41,4.736,-82.5
4613912,1876,1.492,5.16,4.736,-82
4613932,1876,1.489,5.23,4.736,-81.5
4613952,1876,1.491,5.14,4.736,-82
4613972,1876,1.496,5.28,4.736,-81.5
4613992,1876,1.494,5.5,4.736,-81.5
4614012,1876,1.494,5.19,4.731,-82
4614032,1876,1.496,5.23,4.731,-81.5
4614052,1876,1.493,5.19,4.731,-82
4614072,1876,1.492,5.32,4.731,-82
4614092,1876,1.498,5.47,4.731,-81.5
4614112,1876,1.498,5.29,4.731,-82
4614132,1876,1.494,5.14,4.73,-81.5
4614152,1876,1.492,4.98,4.73,-81.5
4614172,1876,1.493,4.9,4.73,-81.5
4614192,1876,1.499,5.1,4.73,-81.5
