4461933,1194,1.439,37.48,4.755,-81.5
4461953,1194,1.44,37.59,4.755,-81.5
4461973,1194,1.439,37.34,4.761,-81.5
4461993,1194,1.44,37.09,4.761,-81
4462013,1194,1.442,37.09,4.761,-82.5
4462033,1194,1.439,37.21,4.761,-82
4462053,1194,1.445,37.61,4.761,-81.5
4462073,1194,1.441,37.2,4.761,-81.5
4462093,1194,1.443,37.5,4.755,-81.5
4462113,1194,1.443,37.27,4.755,-82
4462133,1194,1.443,37.5,4.755,-82
4462153,1194,1.45,37.59,4.755,-81.5
4462173,1194,1.447,37.28,4.755,-81.5
4462193,1194,1.45,37.61,4.755,-81.5
4462213,1194,1.449,37.57,4.731,-82.5
4462233,1194,1.448,37.71,4.731,-82
4462253,1194,1.448,37.87,4.731,-81.5
4462273,1194,1.445,37.79,4.731,-81.5
4462293,1194,1.443,37.79,4.731,-81
4462313,1194,1.449,37.54,4.731,-82
4462333,1194,1.446,37.82,4.734,-82
4462353,1194,1.446,37.48,4.734,-81.5
4462373,1194,1.444,37.09,4.734,-81.5
4462393,1194,1.438,36.57,4.734,-81
4462413,1194,1.432,36.54,4.734,-82
4462433,1194,1.438,36.57,4.734,-81.5
4462453,1194,1.441,36.87,4.768,-81.5
4462473,1194,1.436,36.64,4.768,-81.5
4462493,1194,1.435,36.82,4.768,-81
4462513,1194,1.438,36.89,4.768,-82
4462533,1194,1.438,37.02,4.768,-81.5
4462553,1194,1.443,37.21,4.768,-81.5
4462573,1194,1.447,37.29,4.753,-81.5
4462593,1194,1.447,37.18,4.753,-82.5
4462613,1194,1.445,37.32,4.753,-82
4462633,1194,1.442,37.45,4.753,-82
4462653,1194,1.446,37.38,4.753,-81.5
4462673,1194,1.45,37.38,4.753,-81.5
4462693,1194,1.445,37.5,4.749,-81.5
4462713,1194,1.442,37.48,4.749,-82
4462733,1194,1.443,37.59,4.749,-82
4462753,1194,1.445,37.66,4.749,-81.5
4462773,1194,1.44,37.43,4.749,-81.5
4462793,1194,1.44,37.39,4.749,-81
4462813,1194,1.444,37.62,4.742,-81
4462833,1194,1.443,37.59,4.742,-82
4462853,1194,1.444,37.79,4.742,-82
4462873,1194,1.446,37.71,4.742,-81.5
4462893,1194,1.447,37.46,4.742,-81.5
4462913,1194,1.442,37.5,4.742,-81
4462933,1194,1.441,37.5,4.731,-82.5
4462953,1194,1.446,37.64,4.731,-82
4462973,1194,1.447,37.98,4.731,-82
4462993,1194,1.453,38.05,4.731,-81.5
4463013,1194,1.452,37.96,4.731,-81.5
4463033,1194,1.45,38.02,4.731,-81
4463053,1194,1.449,38.14,4.761,-82
4463073,1194,1.454,38.28,4.761,-81.5
4463093,1194,1.459,38.29,4.761,-81.5
4463113,1194,1.455,37.75,4.761,-81.5
4463133,1194,1.456,37.68,4.761,-81
4463153,1194,1.451,37.91,4.761,-81
4463173,1194,1.456,37.87,4.761,-82
4463193,1194,1.453,37.8,4.761,-81.5
4463213,1194,1.449,37.39,4.761,-81.5
4463233,1194,1.447,37.18,4.761,-81.5
4463253,1194,1.443,37.14,4.761,-81
4463273,1194,1.438,37.23,4.761,-82.5
4463293,1194,1.436,37.21,4.736,-82
4463313,1194,1.435,37.41,4.736,-81.5
4463333,1194,1.44,37.66,4.736,-81.5
4463353,1194,1.442,37.48,4.736,-81.5
4463373,1194,1.442,37.8,4.736,-81
4463393,1194,1.44,37.82,4.736,-82.5
4463413,1194,1.436,37.89,4.731,-82
4463433,1194,1.44,37.86,4.731,-82
4463453,1194,1.442,37.78,4.731,-81.5
4463473,1194,1.444,37.45,4.731,-81.5
4463493,1194,1.447,37.5,4.731,-81.5
4463513,1194,1.445,37.39,4.731,-81
4463533,1194,1.447,37.46,4.734,-82
4463553,1194,1.448,37.62,4.734,-82
4463573,1194,1.451,37.7,4.734,-81.5
4463593,1194,1.453,37.66,4.734,-81.5
4463613,1194,1.448,37.28,4.734,-81.5
4463633,1194,1.447,37.25,4.734,-81
4463653,1194,1.446,37.28,4.731,-82.5
4463673,1194,1.447,37.39,4.731,-82
4463693,1194,1.449,37.54,4.731,-82
4463713,1194,1.45,37.48,4.731,-81.5
4463733,1194,1.447,37.25,4.731,-81.5
4463753,1194,1.444,37.34,4.731,-81.5
4463773,1194,1.448,37.55,4.761,-81
4463793,1194,1.455,37.73,4.761,-82
4463813,1194,1.453,37.8,4.761,-82
4463833,1194,1.457,37.98,4.761,-81.5
4463853,1194,1.464,38.09,4.761,-81.5
4463873,1194,1.457,37.84,4.761,-81.5
4463893,1194,1.451,37.79,4.736,-81
4463913,1194,1.451,37.8,4.736,-82
4463933,1194,1.447,37.84,4.736,-82
4463953,1194,1.449,37.77,4.736,-81.5
4463973,1194,1.45,37.82,4.736,-81.5
4463993,1194,1.441,37.29,4.736,-81.5
4464013,1194,1.439,37.07,4.761,-81
4464033,1194,1.45,37.3,4.761,-81
4464053,1194,1.447,37.32,4.761,-82
4464073,1194,1.449,37.39,4.761,-81.5
4464093,1194,1.45,37.3,4.761,-81.5
4464113,1194,1.448,37.25,4.761,-81.5
4464133,1194,1.448,37.14,4.731,-81.5
4464153,1194,1.443,37.13,4.731,-81
4464173,1194,1.443,37.11,4.731,-81
4464193,1194,1.44,36.96,4.731,-82
4464213,1194,1.445,37.18,4.731,-81.5
4464233,1194,1.446,37.12,4.731,-81.5
4464253,1194,1.45,37.16,4.734,-81.5
4464273,1194,1.449,37.04,4.734,-81
4464293,1194,1.445,37.27,4.734,-81
4464313,1194,1.442,37.25,4.734,-82
4464333,1194,1.443,37.38,4.734,-81.5
4464353,1194,1.441,37.48,4.734,-82
4464373,1194,1.445,37.64,4.745,-81.5
4464393,1194,1.444,37.82,4.745,-81.5
4464413,1194,1.443,37.87,4.745,-81.5
4464433,1194,1.443,37.82,4.745,-81
4464453,1194,1.444,37.54,4.745,-82
4464473,1194,1.446,37.68,4.745,-82
4464493,1194,1.449,37.71,4.742,-81.5
4464513,1194,1.452,37.57,4.742,-81.5
4464533,1194,1.455,37.82,4.742,-81.5
4464553,1194,1.446,38,4.742,-81.5
4464573,1194,1.446,37.91,4.742,-82
4464593,1194,1.445,38.12,4.742,-82
4464613,1194,1.447,37.89,4.734,-82
4464633,1194,1.448,37.87,4.734,-81.5
4464653,1194,1.452,37.84,4.734,-81.5
4464673,1194,1.449,37.57,4.734,-81.5
4464693,1194,1.449,37.66,4.734,-82
4464713,1194,1.448,37.64,4.734,-82
4464733,1194,1.456,37.86,4.731,-82
4464753,1194,1.459,38.14,4.731,-81.5
4464773,1194,1.456,37.8,4.731,-81.5
4464793,1194,1.456,37.57,4.731,-81.5
4464813,1194,1.453,37.73,4.731,-81
4464833,1194,1.443,37.59,4.731,-82.5
4464853,1194,1.436,37.57,4.761,-82
4464873,1194,1.438,37.66,4.761,-81.5
4464893,1194,1.443,37.5,4.761,-81.5
4464913,1194,1.44,37.23,4.761,-81.5
4464933,1194,1.44,37.21,4.761,-81.5
4464953,1194,1.445,37.52,4.761,-81
4464973,1194,1.443,37.68,4.761,-82
4464993,1194,1.445,38,4.761,-81.5
4465013,1194,1.445,38.18,4.761,-81.5
4465033,1194,1.449,38.41,4.761,-81.5
4465053,1194,1.445,38.29,4.761,-81.5
4465073,1194,1.444,38.3,4.761,-81.5
4465093,1194,1.444,38.3,4.749,-81
4465113,1194,1.444,38.37,4.749,-82
4465133,1194,1.446,38.28,4.749,-82
4465153,1194,1.45,38.2,4.749,-81.5
4465173,1194,1.459,38.53,4.749,-81.5
4465193,1194,1.458,38.46,4.749,-81.5
4465213,1194,1.452,38.07,4.761,-81.5
4465233,1194,1.449,37.96,4.761,-81
4465253,1194,1.441,37.82,4.761,-82.5
4465273,1194,1.442,37.75,4.761,-82
4465293,1194,1.448,37.98,4.761,-81.5
4465313,1194,1.45,37.96,4.761,-81.5
4465333,1194,1.445,37.46,4.731,-81.5
4465353,1194,1.445,37.62,4.731,-81.5
4465373,1194,1.441,37.62,4.731,-81
4465393,1194,1.444,37.61,4.731,-82
4465413,1194,1.443,37.64,4.731,-82
4465433,1194,1.444,37.75,4.731,-81.5
4465453,1194,1.448,37.3,4.761,-81.5
4465473,1194,1.447,37.09,4.761,-81.5
4465493,1194,1.446,37.09,4.761,-81
4465513,1194,1.446,37.07,4.761,-81
4465533,1194,1.446,37.04,4.761,-82
4465553,1194,1.447,37.32,4.761,-82
4465573,1194,1.446,37.62,4.765,-82
4465593,1194,1.45,37.8,4.765,-81.5
4465613,1194,1.444,37.37,4.765,-81.5
4465633,1194,1.449,37.07,4.765,-81
4465653,1194,1.45,37.2,4.765,-81
4465673,1194,1.451,37,4.765,-82.5
4465693,1194,1.451,37.25,4.736,-81.5
4465713,1194,1.456,37.52,4.736,-81.5
4465733,1194,1.452,37.25,4.736,-81.5
4465753,1194,1.45,37.13,4.736,-81.5
4465773,1194,1.451,37.09,4.736,-81.5
4465793,1194,1.456,37.21,4.736,-81.5
4465813,1194,1.451,37.18,4.761,-82.5
4465833,1194,1.447,37.75,4.761,-82
4465853,1194,1.447,37.86,4.761,-81.5
4465873,1194,1.444,37.87,4.761,-82
4465893,1194,1.44,37.62,4.761,-81.5
4465913,1194,1.44,37.32,4.761,-81.5
4465933,1194,1.442,37.2,4.742,-81.5
4465953,1194,1.445,37.23,4.742,-82.5
4465973,1194,1.441,37.41,4.742,-82
4465993,1194,1.442,37.75,4.742,-82
4466013,1194,1.444,37.87,4.742,-81.5
4466033,1194,1.449,38.09,4.742,-81.5
4466053,1194,1.447,37.71,4.731,-81.5
4466073,1194,1.445,37.75,4.731,-81.5
4466093,1194,1.444,37.82,4.731,-81.5
4466113,1194,1.445,37.64,4.731,-82.5
4466133,1194,1.444,37.64,4.731,-82
4466153,1194,1.443,37.62,4.731,-82
4466173,1194,1.44,37.45,4.753,-81.5
4466193,1194,1.444,37.34,4.753,-81.5
4466213,1194,1.448,37.39,4.753,-81.5
4466233,1194,1.45,37.32,4.753,-81.5
4466253,1194,1.451,37.37,4.753,-81
4466273,1194,1.447,37.43,4.753,-81
4466293,1194,1.445,37.43,4.749,-82
4466313,1194,1.441,37.25,4.749,-81.5
4466333,1194,1.442,37.39,4.749,-81.5
4466353,1194,1.447,37.5,4.749,-81.5
4466373,1194,1.445,37.5,4.749,-81.5
4466393,1194,1.445,37.41,4.749,-81.5
4466413,1194,1.446,37.71,4.734,-81.5
4466433,1194,1.442,37.73,4.734,-82.5
4466453,1194,1.443,37.71,4.734,-82
4466473,1194,1.439,37.61,4.734,-82
4466493,1194,1.447,37.55,4.734,-81.5
4466513,1194,1.456,37.5,4.734,-81.5
4466533,1194,1.455,37.43,4.734,-81.5
4466553,1194,1.449,37.05,4.734,-81
4466573,1194,1.452,37.36,4.734,-81.5
4466593,1194,1.459,37.5,4.734,-81
4466613,1194,1.457,37.68,4.734,-82
4466633,1194,1.453,37.66,4.734,-82
4466653,1194,1.455,37.64,4.731,-82
4466673,1194,1.457,37.73,4.731,-81.5
4466693,1194,1.455,37.3,4.731,-81.5
4466713,1194,1.457,37.12,4.731,-81.5
4466733,1194,1.45,37.05,4.731,-81.5
4466753,1194,1.45,36.96,4.731,-81
4466773,1194,1.448,37.18,4.753,-81
4466793,1194,1.445,37.16,4.753,-82
4466813,1194,1.444,37.28,4.753,-82
4466833,1194,1.449,37.5,4.753,-81.5
4466853,1194,1.447,37.64,4.753,-81.5
4466873,1194,1.452,37.7,4.753,-81.5
4466893,1194,1.449,37.38,4.749,-81.5
4466913,1194,1.449,37.43,4.749,-81
4466933,1194,1.45,37.5,4.749,-81.5
4466953,1194,1.445,37.7,4.749,-81
4466973,1194,1.44,37.5,4.749,-82
4466993,1194,1.443,37.64,4.749,-82
4467033,1194,1.451,37.7,4.731,-81.5
4467053,1194,1.448,37.54,4.731,-81.5
4467073,1194,1.444,36.95,4.731,-81.5
4467093,1194,1.441,36.66,4.731,-81.5
4467113,1194,1.443,36.41,4.731,-81
4467133,1194,1.443,36.25,4.709,-81
4467153,1194,1.437,36.18,4.709,-82.5
4467173,1194,1.44,36.27,4.709,-82
4467193,1194,1.438,36.21,4.709,-81.5
4467213,1194,1.446,36.54,4.709,-81.5
4467233,1194,1.449,36.71,4.709,-81.5
4467253,1194,1.453,36.59,4.734,-81.5
4467273,1194,1.447,36.25,4.734,-81.5
4467293,1194,1.445,36.21,4.734,-81.5
4467313,1194,1.445,36.34,4.734,-81
4467333,1194,1.443,36.48,4.734,-82
4467353,1194,1.436,36.48,4.734,-82
4467373,1194,1.439,36.5,4.768,-82
4467393,1194,1.443,36.98,4.768,-81.5
4467413,1194,1.446,37.03,4.768,-81.5
4467433,1194,1.444,36.46,4.768,-81.5
4467453,1194,1.449,36.75,4.768,-81.5
4467473,1194,1.448,36.63,4.768,-81.5
4467493,1194,1.456,36.8,4.736,-81
4467513,1194,1.452,36.75,4.736,-82.5
4467533,1194,1.454,36.73,4.736,-82
4467553,1194,1.453,36.89,4.736,-82
4467573,1194,1.456,37.36,4.736,-81.5
4467593,1194,1.456,37.54,4.736,-81.5
4467613,1194,1.456,37.59,4.761,-81.5
4467633,1194,1.455,37.41,4.761,-81.5
4467653,1194,1.453,37.34,4.761,-81.5
4467673,1194,1.454,37.46,4.761,-81.5
4467693,1194,1.447,37.38,4.761,-82.5
4467713,1194,1.445,37.21,4.761,-82
4467733,1194,1.439,37.41,4.75,-82
4467753,1194,1.444,37.39,4.75,-81.5
4467773,1194,1.443,37.55,4.75,-81.5
4467793,1194,1.446,37.55,4.75,-81.5
4467813,1194,1.447,37.25,4.75,-81
4467833,1194,1.446,37.3,4.75,-81.5
4467853,1194,1.443,37.18,4.731,-81
4467873,1194,1.443,37.2,4.731,-82.5
4467893,1194,1.437,37.39,4.731,-82
4467913,1194,1.437,37.61,4.731,-82
4467933,1194,1.44,37.64,4.731,-81.5
4467953,1194,1.439,37.5,4.731,-81.5
4467973,1194,1.442,37.21,4.753,-81.5
4467993,1194,1.442,36.96,4.753,-81.5
4468013,1194,1.443,36.8,4.753,-81.5
4468033,1194,1.443,36.77,4.753,-81
4468053,1194,1.441,36.82,4.753,-82
4468073,1194,1.438,37.04,4.753,-82
4468093,1194,1.436,37.41,4.736,-82
4468113,1194,1.441,37.66,4.736,-81.5
4468133,1194,1.447,38.05,4.736,-81.5
4468153,1194,1.442,37.8,4.736,-81.5
4468173,1194,1.445,37.57,4.736,-81.5
4468193,1194,1.443,37.86,4.736,-81
4468213,1194,1.445,37.95,4.731,-81
4468233,1194,1.447,38.09,4.731,-82
4468253,1194,1.447,37.84,4.731,-82
4468273,1194,1.451,38.09,4.731,-82
4468293,1194,1.451,38.39,4.731,-81.5
4468313,1194,1.451,38.09,4.731,-81.5
4468333,1194,1.45,38,4.731,-81.5
4468353,1194,1.454,38,4.731,-81.5
4468373,1194,1.452,37.77,4.731,-81.5
4468393,1194,1.446,37.59,4.731,-81.5
4468413,1194,1.443,37.34,4.731,-81
4468433,1194,1.443,37.48,4.731,-81
4468453,1194,1.436,37.48,4.734,-82
4468473,1194,1.431,37.75,4.734,-82
4468493,1194,1.43,37.7,4.734,-81.5
4468513,1194,1.437,37.84,4.734,-82
