4449713,1138,1.466,40.32,4.75,-81.5
4449733,1137,1.471,40.53,4.734,-81.5
4449753,1138,1.469,40.55,4.734,-82
4449773,1138,1.465,40.52,4.734,-81.5
4449793,1138,1.467,41.16,4.734,-81.5
4449813,1137,1.464,41.4,4.734,-82.5
4449833,1138,1.464,40.8,4.734,-81.5
4449853,1138,1.466,40.91,4.731,-81.5
4449873,1138,1.461,40.93,4.731,-82.5
4449893,1137,1.456,41.21,4.731,-82
4449913,1138,1.458,41.09,4.731,-81.5
4449933,1138,1.465,41.44,4.731,-81.5
4449953,1138,1.463,41.57,4.731,-82.5
4449973,1138,1.465,41.21,4.731,-81.5
4449993,1137,1.475,41.59,4.731,-81.5
4450013,1138,1.468,41.69,4.731,-82.5
4450033,1138,1.465,41.55,4.731,-82
4450053,1137,1.466,41.26,4.731,-81.5
4450073,1138,1.467,41.37,4.731,-81.5
4450093,1138,1.464,41.32,4.755,-82
4450113,1138,1.459,41.04,4.755,-81.5
4450133,1138,1.467,41.79,4.755,-81.5
4450153,1138,1.457,41.78,4.755,-82.5
4450173,1138,1.458,41.61,4.755,-82
4450193,1138,1.461,41.24,4.755,-81.5
4450213,1137,1.459,41.49,4.742,-81.5
4450233,1138,1.456,41.21,4.742,-82
4450253,1137,1.457,41.12,4.742,-81.5
4450273,1138,1.46,41.12,4.742,-81.5
4450293,1138,1.459,41.32,4.742,-82
4450313,1138,1.461,40.8,4.742,-82
4450333,1137,1.457,40.91,4.768,-81.5
4450353,1138,1.453,40.96,4.768,-82.5
4450373,1138,1.459,40.73,4.768,-82
4450393,1138,1.453,40.34,4.768,-81.5
4450413,1138,1.452,40.41,4.768,-81.5
4450433,1138,1.449,40.39,4.768,-82
4450453,1138,1.453,40.07,4.728,-82
4450473,1138,1.459,40.36,4.728,-81.5
4450493,1138,1.453,40.25,4.728,-82.5
4450513,1138,1.458,39.91,4.728,-82
4450533,1138,1.463,39.84,4.728,-81.5
4450553,1137,1.467,39.96,4.728,-81
4450573,1138,1.466,40.18,4.75,-82
4450593,1138,1.465,40.21,4.75,-81.5
4450613,1138,1.47,40.32,4.75,-81.5
4450633,1138,1.465,40.55,4.75,-82.5
4450653,1138,1.466,40.29,4.75,-81.5
4450673,1137,1.468,40.07,4.75,-81.5
4450693,1137,1.464,40.28,4.755,-82.5
4450713,1138,1.461,40.23,4.755,-82
4450733,1138,1.456,39.91,4.755,-81.5
4450753,1138,1.456,40.14,4.755,-81.5
4450773,1138,1.453,39.96,4.755,-82
4450793,1138,1.45,39.55,4.755,-81.5
4450813,1138,1.452,39.66,4.761,-81.5
4450833,1138,1.45,39.73,4.761,-82
4450853,1138,1.451,39.41,4.761,-82
4450873,1138,1.448,39.62,4.761,-81.5
4450893,1138,1.446,39.66,4.761,-82
4450913,1138,1.448,40,4.761,-82
4450933,1138,1.452,39.96,4.731,-81.5
4450953,1138,1.449,40,4.731,-81
4450973,1138,1.446,39.84,4.731,-82
4450993,1138,1.446,39.68,4.731,-81.5
4451013,1137,1.452,39.89,4.731,-81
4451033,1138,1.448,39.98,4.731,-82.5
4451053,1138,1.455,39.71,4.731,-82
4451073,1138,1.461,40.09,4.731,-81.5
4451093,1138,1.452,40.05,4.731,-82.5
4451113,1137,1.446,40.18,4.731,-82
4451133,1137,1.453,39.93,4.731,-81.5
4451153,1138,1.459,40.12,4.731,-81
4451173,1138,1.458,40,4.753,-82
4451193,1138,1.461,39.68,4.753,-81.5
4451213,1138,1.465,39.96,4.753,-81.5
4451233,1138,1.461,40.09,4.753,-82.5
4451253,1137,1.463,39.98,4.753,-81.5
4451273,1138,1.471,39.96,4.753,-81.5
4451293,1138,1.472,39.93,4.736,-81.5
4451313,1138,1.471,39.78,4.736,-82
4451333,1137,1.47,39.61,4.736,-81.5
4451353,1138,1.473,39.91,4.736,-81.5
4451373,1138,1.469,39.79,4.736,-82
4451393,1138,1.473,39.87,4.736,-82
4451413,1138,1.476,39.91,4.761,-81.5
4451433,1138,1.472,40.14,4.761,-82.5
4451453,1137,1.466,40.29,4.761,-82
4451473,1138,1.466,40.05,4.761,-81.5
4451493,1137,1.467,40.27,4.761,-81.5
4451513,1138,1.46,40.34,4.761,-82
4451533,1138,1.461,40.09,4.744,-82
4451553,1137,1.461,39.91,4.744,-81.5
4451573,1138,1.463,40.23,4.744,-81
4451593,1138,1.462,40.07,4.744,-82
4451613,1137,1.463,39.93,4.744,-81.5
4451633,1137,1.461,39.89,4.744,-81.5
4451653,1138,1.46,39.91,4.734,-82.5
4451673,1137,1.461,39.73,4.734,-82
4451693,1138,1.462,39.57,4.734,-81.5
4451713,1138,1.46,39.54,4.734,-81.5
4451733,1137,1.458,39.7,4.734,-82
4451753,1138,1.461,39.91,4.734,-82
4451773,1137,1.457,39.71,4.753,-81.5
4451793,1138,1.458,39.86,4.753,-81.5
4451813,1138,1.461,39.73,4.753,-82
4451833,1138,1.461,39.66,4.753,-82
4451853,1137,1.461,39.7,4.753,-81.5
4451873,1137,1.461,39.71,4.753,-81.5
4451893,1137,1.465,39.29,4.749,-82
4451913,1138,1.468,39.41,4.749,-81.5
4451933,1137,1.472,39.87,4.749,-81.5
4451953,1138,1.468,40.03,4.749,-82
4451973,1138,1.467,39.91,4.749,-81.5
4451993,1138,1.465,39.82,4.749,-81.5
4452013,1138,1.46,39.78,4.744,-82.5
4452033,1138,1.462,39.57,4.744,-82
4452053,1138,1.463,39.43,4.744,-82
4452073,1138,1.469,39.82,4.744,-81.5
4452093,1138,1.468,40.07,4.744,-82.5
4452113,1138,1.463,40.46,4.744,-82
4452133,1137,1.468,40.23,4.75,-81.5
4452153,1138,1.467,40.41,4.75,-81.5
4452173,1138,1.466,40.45,4.75,-81.5
4452193,1138,1.464,40.16,4.75,-81.5
4452213,1137,1.462,40,4.75,-81.5
4452233,1138,1.463,40.29,4.75,-81.5
4452253,1137,1.457,40.46,4.761,-82
4452273,1137,1.458,40.21,4.761,-81.5
4452293,1138,1.459,40.11,4.761,-81.5
4452313,1138,1.461,40.43,4.761,-81
4452333,1138,1.459,40.84,4.761,-82
4452353,1138,1.46,40.5,4.761,-81.5
4452373,1138,1.461,40.25,4.753,-81.5
4452393,1137,1.465,40.61,4.753,-81.5
4452413,1138,1.465,40.86,4.753,-82.5
4452433,1138,1.469,40.46,4.753,-81.5
4452453,1137,1.47,40.25,4.753,-81.5
4452473,1138,1.466,40.32,4.753,-81.5
4452493,1137,1.465,40.37,4.736,-82
4452513,1138,1.468,40.03,4.736,-81.5
4452533,1137,1.47,39.64,4.736,-81.5
4452553,1137,1.474,39.82,4.736,-81.5
4452573,1138,1.467,40.25,4.736,-82
4452593,1138,1.468,40.02,4.736,-81.5
4452613,1138,1.466,39.89,4.761,-81.5
4452633,1137,1.461,40.07,4.761,-82.5
4452653,1137,1.457,40.37,4.761,-82
4452673,1138,1.459,40.37,4.761,-82
4452693,1137,1.456,40.32,4.761,-81.5
4452713,1138,1.455,40.55,4.761,-81.5
4452733,1138,1.451,40.53,4.75,-82
4452753,1138,1.45,40.41,4.75,-81.5
4452773,1138,1.452,40.03,4.75,-81.5
4452793,1137,1.455,40.09,4.75,-81.5
4452813,1138,1.449,40.09,4.75,-82
4452833,1138,1.45,39.96,4.75,-81.5
4452853,1138,1.451,39.73,4.734,-81.5
4452873,1137,1.455,40,4.734,-82
4452893,1138,1.458,40.21,4.734,-82
4452913,1137,1.46,40.14,4.734,-82
4452933,1137,1.466,40.14,4.734,-81
4452953,1138,1.465,40.12,4.734,-82.5
4452973,1138,1.457,40.07,4.761,-82
4452993,1138,1.455,39.93,4.761,-81.5
4453013,1138,1.467,39.86,4.761,-81
4453033,1138,1.457,39.82,4.761,-82
4453053,1138,1.457,39.55,4.761,-82
4453073,1138,1.458,39.21,4.761,-81.5
4453093,1138,1.452,39.37,4.736,-81
4453113,1138,1.452,39.46,4.736,-82
4453133,1138,1.448,39.61,4.736,-82
4453153,1138,1.449,39.25,4.736,-81.5
4453173,1138,1.453,39.37,4.736,-81.5
4453193,1137,1.449,39.46,4.736,-82
4453213,1137,1.453,39.43,4.742,-82
4453233,1137,1.46,39.93,4.742,-81.5
4453253,1138,1.463,40.16,4.742,-81.5
4453273,1138,1.463,40.05,4.742,-82
4453293,1138,1.464,39.93,4.742,-82
4453313,1138,1.462,39.91,4.742,-81.5
4453333,1137,1.463,40.09,4.731,-81.5
4453353,1137,1.465,39.87,4.731,-82
4453373,1138,1.464,40.05,4.731,-81.5
4453393,1137,1.47,39.96,4.731,-81.5
4453413,1138,1.467,39.82,4.731,-81
4453433,1138,1.464,39.79,4.731,-82
4453453,1138,1.464,39.61,4.749,-81.5
4453473,1138,1.467,39.96,4.749,-81
4453493,1138,1.464,40.27,4.749,-82.5
4453513,1138,1.462,40.5,4.749,-82
4453533,1138,1.463,40.23,4.749,-81.5
4453553,1137,1.468,40.68,4.749,-81.5
4453573,1138,1.463,40.64,4.737,-82.5
4453593,1138,1.463,40.84,4.737,-81.5
4453613,1137,1.462,40.57,4.737,-81.5
4453633,1137,1.462,40.7,4.737,-81.5
4453653,1138,1.456,40.66,4.737,-82
4453673,1138,1.457,40.68,4.737,-82
4453693,1138,1.463,40.8,4.736,-81.5
4453713,1138,1.467,40.93,4.736,-81.5
4453733,1137,1.465,41.08,4.736,-82
4453753,1138,1.463,40.86,4.736,-82
4453773,1137,1.471,41.28,4.736,-81.5
4453793,1138,1.476,41.42,4.736,-81.5
4453813,1137,1.469,41.2,4.768,-82.5
4453833,1138,1.472,40.86,4.768,-82
4453853,1138,1.478,40.86,4.768,-81.5
4453873,1138,1.476,40.96,4.768,-82.5
4453893,1138,1.472,40.68,4.768,-82
4453913,1138,1.471,40.14,4.768,-81.5
4453933,1137,1.466,39.93,4.744,-81.5
4453953,1138,1.463,39.77,4.744,-82.5
4453973,1137,1.457,39.87,4.744,-82
4453993,1138,1.462,39.52,4.744,-81.5
4454013,1138,1.464,39.86,4.744,-81.5
4454033,1138,1.457,39.87,4.744,-82.5
4454053,1138,1.456,39.68,4.731,-81.5
4454073,1137,1.456,39.68,4.731,-81.5
4454093,1138,1.463,40.09,4.731,-81.5
4454113,1138,1.461,40.03,4.731,-82.5
4454133,1138,1.464,39.77,4.731,-82
4454153,1137,1.465,39.68,4.731,-81.5
4454173,1138,1.465,39.77,4.753,-81
4454193,1138,1.464,39.75,4.753,-82
4454213,1138,1.466,39.54,4.753,-82
4454233,1138,1.469,39.59,4.753,-81.5
4454253,1138,1.467,39.46,4.753,-81.5
4454273,1138,1.466,39.34,4.753,-82
4454293,1138,1.46,39.29,4.736,-82
4454313,1137,1.466,39.82,4.736,-81.5
4454333,1138,1.469,40.03,4.736,-81.5
4454353,1137,1.471,39.73,4.736,-82
4454373,1138,1.471,39.57,4.736,-81.5
4454393,1137,1.474,39.87,4.736,-81.5
4454413,1138,1.467,40,4.731,-82.5
4454433,1138,1.466,40.16,4.731,-81.5
4454453,1138,1.471,40.02,4.731,-81.5
4454473,1137,1.469,40.43,4.731,-81.5
4454493,1137,1.462,40.34,4.731,-82
4454513,1138,1.459,39.93,4.731,-82
4454533,1138,1.464,40.36,4.761,-81.5
4454553,1138,1.463,40.59,4.761,-81
4454573,1138,1.459,40.59,4.761,-82
4454593,1138,1.462,40.18,4.761,-82
4454613,1137,1.466,40.68,4.761,-81.5
4454633,1138,1.465,40.68,4.761,-81.5
4454653,1138,1.464,40.7,4.744,-82
4454673,1138,1.468,40.41,4.744,-81.5
4454693,1137,1.472,40.91,4.744,-81
4454713,1138,1.468,40.95,4.744,-82.5
4454733,1138,1.464,40.82,4.744,-82
4454753,1138,1.462,40.79,4.744,-81.5
4454773,1138,1.467,40.98,4.753,-81.5
4454793,1137,1.465,41.2,4.753,-82
4454813,1138,1.464,40.77,4.753,-81.5
4454833,1137,1.462,40.84,4.753,-81.5
4454853,1138,1.46,41.15,4.753,-81.5
4454873,1138,1.46,41.43,4.753,-82
4454893,1138,1.459,40.99,4.736,-82
4454913,1137,1.463,40.68,4.736,-81.5
4454933,1138,1.465,40.73,4.736,-81
4454953,1138,1.465,40.64,4.736,-82
4454973,1138,1.466,40.55,4.736,-81.5
4454993,1138,1.462,40.5,4.736,-81.5
4455013,1137,1.458,40.48,4.761,-82.5
4455033,1138,1.456,40.18,4.761,-82
4455053,1138,1.455,40.09,4.761,-81.5
4455073,1138,1.458,39.87,4.761,-81.5
4455093,1137,1.455,39.93,4.761,-82.5
4455113,1138,1.456,39.96,4.761,-82
4455133,1138,1.457,39.73,4.761,-81.5
4455153,1138,1.46,39.46,4.761,-81.5
4455173,1137,1.456,39.54,4.761,-82.5
4455193,1138,1.461,39.55,4.761,-82
4455213,1138,1.457,39.39,4.761,-81.5
4455233,1138,1.461,39.8,4.761,-81.5
4455253,1137,1.452,39.82,4.749,-82.5
4455273,1138,1.458,39.73,4.749,-81.5
4455293,1137,1.461,39.57,4.749,-81.5
4455313,1137,1.459,39.8,4.749,-81.5
4455333,1138,1.457,39.89,4.749,-82
4455353,1138,1.459,40.04,4.749,-82
4455373,1137,1.461,39.86,4.761,-81.5
4455393,1138,1.456,39.95,4.761,-82.5
4455413,1138,1.458,40.18,4.761,-82
4455433,1138,1.457,39.84,4.761,-82
4455453,1137,1.461,39.71,4.761,-81.5
4455473,1138,1.466,40.07,4.761,-81.5
4455493,1138,1.462,40.23,4.749,-82
4455513,1137,1.461,39.87,4.749,-81.5
4455533,1138,1.457,39.64,4.749,-81.5
4455553,1137,1.459,39.96,4.749,-81.5
4455573,1138,1.455,39.8,4.749,-82
4455593,1138,1.455,39.46,4.749,-82
