4617632,1934,1.496,5.21,4.761,-82
4617652,1934,1.494,5.49,4.761,-81.5
4617672,1934,1.498,5.41,4.761,-82.5
4617692,1934,1.495,5.37,4.761,-82
4617712,1934,1.494,5.3,4.761,-81.5
4617732,1934,1.498,5.06,4.73,-82
4617752,1934,1.502,5.32,4.73,-81.5
4617772,1934,1.501,4.96,4.73,-81.5
4617792,1934,1.502,4.88,4.73,-81.5
4617812,1934,1.503,4.85,4.73,-81.5
4617832,1934,1.5,4.77,4.73,-82
4617852,1934,1.496,4.85,4.73,-81.5
4617872,1934,1.498,4.75,4.73,-81.5
4617892,1934,1.492,4.56,4.73,-82
4617912,1934,1.491,4.73,4.73,-81.5
4617932,1934,1.495,4.92,4.73,-82
4617952,1934,1.496,4.83,4.73,-81.5
4617972,1934,1.496,4.73,4.737,-82.5
4617992,1934,1.498,4.96,4.737,-81.5
4618012,1934,1.502,5.45,4.737,-81.5
4618032,1934,1.499,5.38,4.737,-82
4618052,1934,1.5,5.51,4.737,-81.5
4618072,1934,1.498,5.55,4.737,-82
4618092,1934,1.495,5.77,4.733,-81.5
4618112,1934,1.499,5.57,4.733,-81.5
4618132,1934,1.498,5.32,4.733,-81.5
4618152,1934,1.494,5.53,4.733,-81.5
4618172,1934,1.495,5.17,4.733,-82.5
4618192,1934,1.497,5,4.733,-81.5
4618212,1934,1.5,5.04,4.73,-81.5
4618232,1934,1.497,5.08,4.73,-81.5
4618252,1934,1.501,4.94,4.73,-81.5
4618272,1934,1.495,4.79,4.73,-81.5
4618292,1934,1.493,4.89,4.73,-81.5
4618312,1934,1.495,4.79,4.73,-82.5
4618332,1934,1.496,5.06,4.725,-81.5
4618352,1934,1.495,4.83,4.725,-81.5
4618372,1934,1.497,4.83,4.725,-82
4618392,1934,1.495,4.85,4.725,-81.5
4618412,1934,1.502,4.5,4.725,-82
4618432,1934,1.501,4.73,4.725,-81.5
4618452,1934,1.5,4.73,4.709,-82
4618472,1934,1.506,4.88,4.709,-81
4618492,1934,1.503,4.71,4.709,-81.5
4618512,1934,1.5,4.67,4.709,-81.5
4618532,1934,1.504,4.87,4.709,-81.5
4618552,1934,1.503,4.81,4.709,-82
4618572,1934,1.498,4.83,4.741,-81.5
4618592,1934,1.5,5.04,4.741,-82
4618612,1934,1.502,4.96,4.741,-82
4618632,1934,1.507,5.28,4.741,-81.5
4618652,1934,1.506,5.08,4.741,-82
4618672,1934,1.5,5.22,4.741,-81
4618692,1934,1.501,5.25,4.723,-82
4618712,1934,1.506,5.48,4.723,-81.5
4618732,1934,1.507,5.51,4.723,-81.5
4618752,1934,1.5,5.31,4.723,-82
4618772,1934,1.509,5.76,4.723,-81.5
4618792,1934,1.503,5.68,4.723,-82
4618812,1934,1.51,5.89,4.709,-81.5
4618832,1934,1.507,5.72,4.709,-82
4618852,1934,1.509,5.68,4.709,-81.5
4618872,1934,1.503,5.67,4.709,-82.5
4618892,1934,1.5,5.95,4.709,-81.5
4618912,1934,1.508,6.31,4.709,-81.5
4618932,1934,1.507,6.29,4.73,-82
4618952,1934,1.513,6.44,4.73,-81.5
4618972,1934,1.511,6.12,4.73,-82
4618992,1934,1.507,6.08,4.73,-81.5
4619012,1934,1.505,5.91,4.73,-82
4619032,1934,1.501,6.01,4.73,-81.5
4619052,1934,1.506,5.89,4.73,-81.5
4619072,1934,1.504,5.93,4.73,-81.5
4619092,1934,1.503,5.75,4.73,-81.5
4619112,1934,1.498,5.71,4.73,-81.5
4619132,1934,1.504,6.1,4.73,-81.5
4619152,1934,1.499,5.98,4.73,-82.5
4619172,1934,1.506,6.17,4.761,-81.5
4619192,1934,1.511,5.77,4.761,-81.5
4619212,1934,1.501,5.42,4.761,-82
4619232,1934,1.498,5.51,4.761,-81.5
4619252,1934,1.502,5.53,4.761,-82
4619272,1934,1.496,5.58,4.761,-81.5
4619292,1934,1.494,5.49,4.73,-82.5
4619312,1934,1.496,5.64,4.73,-81.5
4619332,1934,1.5,5.6,4.73,-81.5
4619352,1934,1.5,5.35,4.73,-82
4619372,1934,1.504,5.58,4.73,-81.5
4619392,1934,1.501,5.51,4.73,-82
4619412,1934,1.496,5.52,4.73,-81.5
4619432,1934,1.497,5.71,4.73,-82
4619452,1934,1.499,5.6,4.73,-81.5
4619472,1934,1.502,5.75,4.73,-81.5
4619492,1934,1.498,5.66,4.73,-81.5
4619512,1934,1.496,5.79,4.73,-81.5
4619532,1934,1.496,5.49,4.728,-82
4619552,1934,1.506,5.64,4.728,-81.5
4619572,1934,1.503,5.64,4.728,-82.5
4619592,1934,1.496,5.13,4.728,-81.5
4619612,1934,1.498,5.22,4.728,-81.5
4619632,1934,1.493,5.19,4.728,-81.5
4619652,1934,1.495,5.32,4.73,-81.5
4619672,1934,1.498,5.25,4.73,-82
4619692,1934,1.498,5.4,4.73,-81.5
4619712,1934,1.498,5.31,4.73,-82
4619732,1934,1.494,5.42,4.73,-81.5
4619752,1934,1.499,5.62,4.73,-81.5
4619772,1934,1.494,5.44,4.737,-82
4619792,1934,1.5,5.53,4.737,-81.5
4619812,1934,1.504,5.33,4.737,-82
4619832,1934,1.505,5.54,4.737,-81.5
4619852,1934,1.508,5.6,4.737,-82.5
4619872,1934,1.507,5.8,4.737,-81.5
4619892,1934,1.508,5.7,4.749,-81.5
4619912,1934,1.51,5.6,4.749,-81.5
4619932,1934,1.512,5.72,4.749,-81.5
4619952,1934,1.507,5.49,4.749,-82
4619972,1934,1.507,5.67,4.749,-81.5
4619992,1934,1.507,5.53,4.749,-82
4620012,1934,1.503,5.54,4.709,-81.5
4620032,1934,1.502,5.33,4.709,-82.5
4620052,1934,1.498,5.33,4.709,-81.5
4620072,1934,1.501,5.71,4.709,-81.5
4620092,1934,1.498,5.3,4.709,-81.5
4620112,1934,1.5,5.4,4.709,-81.5
4620132,1934,1.501,5.26,4.706,-82
4620152,1934,1.494,5.31,4.706,-81.5
4620172,1934,1.498,4.79,4.706,-81.5
4620192,1934,1.491,4.66,4.706,-82
4620212,1934,1.5,4.89,4.706,-81.5
4620232,1934,1.496,4.9,4.706,-81.5
4620252,1934,1.496,5.13,4.73,-81.5
4620312,1934,1.496,4.81,4.73,-82
4620332,1934,1.493,4.81,4.73,-81.5
4620352,1934,1.493,4.77,4.73,-82
4620372,1934,1.493,4.71,4.742,-81.5
4620392,1934,1.502,4.79,4.742,-81.5
4620412,1934,1.499,4.62,4.742,-81.5
4620432,1934,1.499,5.08,4.742,-81.5
4620452,1934,1.497,4.77,4.742,-82
4620472,1934,1.499,4.83,4.742,-81.5
4620492,1934,1.495,4.81,4.731,-82
4620512,1934,1.496,4.71,4.731,-81.5
4620532,1934,1.498,4.5,4.731,-81.5
4620552,1934,1.496,4.56,4.731,-82
4620572,1934,1.502,4.69,4.731,-81.5
4620592,1934,1.502,4.75,4.731,-82
4620612,1934,1.506,4.81,4.73,-81.5
4620632,1934,1.51,4.67,4.73,-81.5
4620652,1934,1.513,4.77,4.73,-81.5
4620672,1934,1.514,4.65,4.73,-82.5
4620692,1934,1.513,4.73,4.73,-81.5
4620712,1934,1.511,4.61,4.73,-82.5
4620732,1934,1.506,4.58,4.73,-81.5
4620752,1934,1.503,4.54,4.73,-81.5
4620772,1934,1.503,4.61,4.73,-82
4620792,1934,1.506,4.77,4.73,-81.5
4620812,1934,1.506,4.77,4.73,-82
4620832,1934,1.501,4.96,4.73,-81.5
4620852,1934,1.503,4.92,4.709,-82.5
4620872,1934,1.502,5.08,4.709,-81.5
4620892,1934,1.5,5.13,4.709,-81.5
4620912,1934,1.495,4.88,4.709,-82
4620932,1934,1.497,4.9,4.709,-81.5
4620952,1934,1.496,4.81,4.709,-81.5
4620972,1934,1.504,4.89,4.742,-81.5
4620992,1934,1.498,4.77,4.742,-81.5
4621012,1934,1.502,4.92,4.742,-81.5
4621032,1934,1.501,4.52,4.742,-82
4621052,1934,1.498,4.92,4.742,-81.5
4621072,1934,1.501,4.85,4.742,-81.5
4621092,1934,1.505,5.06,4.722,-81.5
4621112,1934,1.501,5.1,4.722,-81.5
4621132,1934,1.496,5.12,4.722,-82
4621152,1934,1.496,4.94,4.722,-81.5
4621172,1934,1.497,5.25,4.722,-81.5
4621192,1934,1.504,5.48,4.722,-81.5
4621212,1934,1.505,5.21,4.725,-82
4621232,1934,1.511,5.35,4.725,-81.5
4621252,1934,1.504,5.02,4.725,-82
4621272,1934,1.501,5.14,4.725,-81.5
4621292,1934,1.501,5.19,4.725,-82
4621312,1934,1.5,4.85,4.725,-81.5
4621332,1934,1.507,5.13,4.731,-81.5
4621352,1934,1.501,4.96,4.731,-81.5
4621372,1934,1.505,5.23,4.731,-81.5
4621392,1934,1.504,5.13,4.731,-81.5
4621412,1934,1.502,5.33,4.731,-81.5
4621432,1934,1.499,5.29,4.731,-82
4621452,1934,1.497,5.15,4.761,-81.5
4621472,1934,1.501,4.92,4.761,-81.5
4621492,1934,1.5,4.92,4.761,-81.5
4621512,1934,1.502,4.92,4.761,-81.5
4621532,1934,1.501,4.9,4.761,-82
4621552,1934,1.499,4.83,4.761,-81.5
4621572,1934,1.497,4.75,4.742,-81.5
4621592,1934,1.508,5,4.742,-81.5
4621612,1934,1.505,4.89,4.742,-82
4621632,1934,1.497,4.56,4.742,-81.5
4621652,1934,1.494,4.58,4.742,-82.5
4621672,1934,1.498,4.6,4.742,-81.5
4621692,1934,1.499,4.38,4.73,-82.5
4621712,1934,1.499,4.38,4.73,-81.5
4621732,1934,1.496,4.56,4.73,-81.5
4621752,1934,1.499,4.5,4.73,-81.5
4621772,1934,1.499,4.5,4.73,-81.5
4621792,1934,1.5,4.48,4.73,-81.5
4621812,1934,1.51,4.9,4.73,-81.5
4621832,1934,1.51,4.67,4.73,-82
4621852,1934,1.508,4.98,4.73,-81.5
4621872,1934,1.504,4.64,4.73,-82.5
4621892,1934,1.504,4.79,4.73,-81.5
4621912,1934,1.507,5.02,4.73,-81.5
4621932,1934,1.504,4.96,4.73,-81.5
4621952,1934,1.506,5.19,4.73,-81.5
4621972,1934,1.504,4.94,4.73,-81.5
4621992,1934,1.503,4.98,4.73,-81.5
4622012,1934,1.499,4.94,4.73,-81.5
4622032,1934,1.51,5.19,4.73,-81.5
4622052,1934,1.507,5.06,4.73,-82.5
4622072,1934,1.509,5.24,4.73,-81.5
4622092,1935,1.506,5.17,4.73,-81.5
4622112,1934,1.498,5.21,4.73,-81.5
4622132,1934,1.501,5.58,4.73,-81.5
4622152,1934,1.499,5.71,4.73,-81.5
4622172,1934,1.503,5.97,4.741,-81.5
4622192,1934,1.499,5.56,4.741,-82
4622212,1934,1.497,5.77,4.741,-81.5
4622232,1934,1.493,5.46,4.741,-82
4622252,1934,1.499,5.56,4.741,-81.5
4622272,1934,1.498,5.25,4.741,-82.5
4622292,1934,1.499,5.44,4.73,-81.5
4622312,1934,1.494,5.18,4.73,-82
4622332,1934,1.486,5.02,4.73,-81.5
4622352,1934,1.491,5.28,4.73,-81.5
4622372,1934,1.493,5.02,4.73,-81.5
4622392,1934,1.499,4.69,4.73,-81.5
4622412,1934,1.495,4.58,4.706,-81.5
4622432,1934,1.501,4.66,4.706,-81.5
4622452,1934,1.495,4.33,4.706,-82
4622472,1934,1.494,4.46,4.706,-81.5
4622492,1934,1.493,4.52,4.706,-82
4622512,1934,1.49,4.38,4.706,-81.5
4622532,1934,1.493,4.27,4.706,-81.5
4622552,1934,1.493,4.44,4.706,-81.5
4622572,1934,1.494,4.17,4.706,-81.5
4622592,1934,1.495,4.04,4.706,-82
4622612,1934,1.497,3.92,4.706,-81.5
4622632,1934,1.494,3.64,4.706,-81.5
4622652,1934,1.495,3.69,4.73,-81.5
4622672,1934,1.492,3.84,4.73,-82
4622692,1934,1.492,3.97,4.73,-81.5
4622712,1934,1.492,3.92,4.73,-81.5
4622732,1934,1.496,4.39,4.73,-81
4622752,1934,1.494,4.14,4.73,-82
4622772,1934,1.495,4.33,4.745,-81.5
4622792,1934,1.491,4.27,4.745,-82
4622812,1934,1.492,4.46,4.745,-81.5
4622832,1934,1.491,4.44,4.745,-81.5
4622852,1934,1.492,4.58,4.745,-81.5
4622872,1934,1.496,4.63,4.745,-81.5
4622892,1934,1.497,4.85,4.723,-81.5
4622912,1934,1.499,5.04,4.723,-81.5
4622932,1934,1.499,4.77,4.723,-82
4622952,1934,1.497,4.92,4.723,-81.5
4622972,1934,1.496,4.75,4.723,-82
4622992,1934,1.495,4.92,4.723,-81.5
4623012,1934,1.5,4.69,4.73,-82
4623032,1934,1.499,5,4.73,-81.5
4623052,1934,1.505,4.98,4.73,-82
4623072,1934,1.504,4.96,4.73,-81.5
4623092,1934,1.505,4.92,4.73,-82
4623112,1934,1.508,5.08,4.73,-81.5
4623132,1934,1.506,4.98,4.725,-82.5
4623152,1934,1.499,5.1,4.725,-81.5
4623172,1934,1.495,4.83,4.725,-81.5
4623192,1934,1.494,4.56,4.725,-81.5
4623212,1934,1.505,4.64,4.725,-81.5
4623232,1934,1.504,4.58,4.725,-82
4623252,1934,1.508,4.6,4.73,-81.5
4623272,1934,1.502,4.33,4.73,-82
4623292,1934,1.501,4.69,4.73,-81.5
4623312,1934,1.498,4.21,4.73,-82
4623332,1934,1.504,4.61,4.73,-81.5
4623352,1934,1.498,4.46,4.73,-82
4623372,1934,1.492,4.6,4.742,-81.5
4623392,1934,1.494,4.63,4.742,-82
4623412,1934,1.495,4.91,4.742,-81.5
4623432,1934,1.492,4.88,4.742,-82.5
4623452,1934,1.503,5.12,4.742,-81.5
4623472,1934,1.5,5.04,4.742,-81.5
4623492,1934,1.497,5.06,4.73,-81.5
4623512,1934,1.502,5.22,4.73,-81.5
4623532,1934,1.498,5.02,4.73,-82
4623552,1934,1.504,5.39,4.73,-81.5
4623572,1934,1.5,5.22,4.73,-81.5
4623592,1934,1.502,5.2,4.73,-81.5
4623612,1934,1.496,5.06,4.73,-82
4623632,1934,1.498,5,4.73,-81.5
4623652,1934,1.491,4.9,4.73,-82
4623672,1934,1.493,5,4.73,-81.5
4623692,1934,1.493,5.14,4.73,-81.5
4623712,1934,1.498,5.51,4.73,-81.5
4623732,1934,1.493,5.54,4.73,-81.5
4623752,1934,1.5,5.68,4.73,-81.5
4623772,1934,1.498,5.53,4.73,-82
4623792,1934,1.495,5.9,4.73,-81.5
4623812,1934,1.492,5.82,4.73,-82
4623832,1934,1.5,6.01,4.73,-81.5
4623852,1934,1.499,5.6,4.725,-82
4623872,1934,1.498,5.66,4.725,-81.5
4623892,1934,1.5,5.21,4.725,-82
4623912,1934,1.5,5.26,4.725,-81.5
4623932,1934,1.496,5.16,4.725,-82.5
4623952,1934,1.494,5.12,4.725,-81.5
4623972,1934,1.492,5.06,4.733,-82
4623992,1934,1.496,5.42,4.733,-81.5
4624012,1934,1.493,5.31,4.733,-82.5
4624032,1934,1.494,5.58,4.733,-81.5
4624052,1934,1.498,5.43,4.733,-82
4624072,1934,1.499,5.55,4.733,-81.5
4624092,1934,1.5,5.35,4.736,-82
4624112,1934,1.498,5.48,4.736,-81.5
4624132,1934,1.502,5.4,4.736,-82
4624152,1934,1.498,5.38,4.736,-81.5
4624172,1934,1.494,5.47,4.736,-82.5
4624192,1934,1.493,5.45,4.736,-81.5
4624212,1934,1.497,5.53,4.725,-81.5
4624232,1934,1.496,5.72,4.725,-82
4624252,1934,1.494,5.71,4.725,-81.5
4624272,1934,1.495,5.58,4.725,-81.5
4624292,1934,1.493,5.47,4.725,-81.5
4624312,1934,1.495,5.46,4.725,-81.5
4624332,1934,1.494,5.33,4.706,-81.5
4624352,1934,1.489,5.54,4.706,-81.5
4624372,1934,1.487,5.55,4.706,-81.5
4624392,1934,1.496,5.73,4.706,-81.5
4624412,1934,1.496,5.49,4.706,-81.5
4624432,1934,1.493,5.4,4.706,-81.5
4624452,1934,1.496,5.3,4.73,-81.5
4624472,1934,1.494,5.35,4.73,-81.5
4624492,1934,1.493,5.17,4.73,-81.5
4624512,1934,1.493,5.12,4.73,-81.5
4624532,1934,1.496,5.22,4.73,-81.5
4624552,1934,1.493,5.35,4.73,-81.5
4624572,1934,1.5,5.35,4.749,-81.5
4624592,1934,1.499,5.76,4.749,-81.5
4624612,1934,1.502,5.94,4.749,-81.5
4624632,1934,1.492,5.79,4.749,-82
4624652,1934,1.496,5.91,4.749,-81.5
4624672,1934,1.497,6,4.749,-81.5
4624692,1934,1.506,5.95,4.749,-81.5
4624712,1934,1.509,6.04,4.749,-81.5
4624732,1934,1.511,5.87,4.749,-81.5
4624752,1934,1.513,5.85,4.749,-81.5
4624772,1934,1.508,5.69,4.749,-82
4624792,1934,1.509,5.72,4.749,-81
4624812,1934,1.505,5.57,4.73,-81.5
4624832,1934,1.503,5.54,4.73,-81.5
4624852,1934,1.509,5.78,4.73,-81.5
4624872,1934,1.508,5.83,4.73,-81.5
4624892,1934,1.504,5.87,4.73,-82.5
4624912,1934,1.501,5.96,4.73,-81.5
4624932,1934,1.495,5.73,4.73,-81.5
4624952,1934,1.494,5.37,4.73,-81.5
4624972,1934,1.498,5.4,4.73,-81.5
4624992,1934,1.493,5.32,4.73,-81.5
4625012,1934,1.494,5,4.73,-82
4625032,1934,1.49,4.9,4.73,-81.5
4625052,1934,1.495,4.79,4.73,-82.5
4625072,1934,1.492,4.73,4.73,-81.5
4625092,1934,1.494,4.75,4.73,-82
4625112,1934,1.495,5.02,4.73,-81.5
4625132,1934,1.496,4.58,4.73,-82.5
4625152,1934,1.503,4.73,4.73,-81.5
4625172,1934,1.494,4.58,4.749,-82
4625192,1934,1.489,4.52,4.749,-81.5
4625212,1934,1.489,4.48,4.749,-82
4625232,1934,1.492,4.73,4.749,-81.5
4625252,1934,1.49,4.69,4.749,-82
4625272,1934,1.492,4.81,4.749,-81.5
4625292,1934,1.494,4.92,4.73,-81.5
4625312,1934,1.492,5.19,4.73,-81.5
4625332,1934,1.493,4.94,4.73,-82
4625352,1934,1.49,4.94,4.73,-81.5
4625372,1934,1.493,4.92,4.73,-82
4625392,1934,1.497,5.29,4.73,-81.5
4625412,1934,1.495,5.29,4.73,-82
4625432,1934,1.501,5.24,4.73,-81.5
4625452,1934,1.492,5.04,4.73,-81.5
4625472,1934,1.497,5.47,4.73,-81.5
4625492,1934,1.5,5.5,4.73,-82
4625512,1934,1.501,5.52,4.73,-81.5
4625532,1934,1.505,5.66,4.73,-81.5
4625552,1934,1.504,5.35,4.73,-81.5
4625572,1934,1.505,5.33,4.73,-81.5
4625592,1934,1.51,5.64,4.73,-81.5
4625612,1934,1.507,5.52,4.73,-81.5
4625632,1934,1.503,5.57,4.73,-81.5
4625652,1934,1.497,5.66,4.731,-81.5
4625672,1934,1.501,5.38,4.731,-81.5
4625692,1934,1.495,5.56,4.731,-81.5
4625712,1934,1.501,5.82,4.731,-81.5
4625732,1934,1.505,5.77,4.731,-81.5
4625752,1934,1.501,5.71,4.731,-82.5
