4524533,1479,1.428,43.83,4.736,-81.5
4524553,1479,1.427,44.2,4.736,-81.5
4524573,1479,1.425,44.14,4.736,-82
4524593,1479,1.425,44.32,4.736,-81.5
4524613,1479,1.428,43.96,4.731,-81
4524633,1478,1.436,44.01,4.731,-81
4524653,1479,1.429,43.82,4.731,-82
4524673,1479,1.429,43.73,4.731,-81.5
4524693,1478,1.429,43.4,4.731,-81.5
4524713,1479,1.431,43.62,4.731,-81
4524733,1478,1.433,43.59,4.731,-82
4524753,1479,1.422,43.6,4.731,-81.5
4524773,1479,1.425,43.67,4.731,-81.5
4524793,1479,1.433,43.71,4.731,-81.5
4524813,1479,1.427,44.34,4.731,-82.5
4524833,1479,1.421,44.2,4.731,-82
4524853,1479,1.422,43.85,4.761,-81.5
4524873,1479,1.426,43.67,4.761,-81.5
4524893,1479,1.428,44.01,4.761,-81.5
4524913,1479,1.42,44.05,4.761,-82
4524933,1479,1.416,43.89,4.761,-82
4524953,1479,1.418,43.82,4.761,-81.5
4524973,1479,1.421,43.71,4.75,-81.5
4524993,1479,1.42,44.3,4.75,-82.5
4525013,1479,1.421,44.1,4.75,-82
4525033,1479,1.417,43.99,4.75,-82
4525053,1479,1.428,44.03,4.75,-81.5
4525073,1479,1.429,43.92,4.75,-81.5
4525093,1479,1.438,43.84,4.749,-81.5
4525113,1479,1.43,43.45,4.749,-82
4525133,1478,1.429,43.69,4.749,-81.5
4525153,1479,1.425,43.65,4.749,-81.5
4525173,1478,1.432,43.7,4.749,-81
4525193,1478,1.427,43.91,4.749,-81
4525213,1479,1.428,43.53,4.731,-81
4525233,1479,1.43,43.78,4.731,-82
4525253,1479,1.425,43.78,4.731,-82
4525273,1478,1.421,43.75,4.731,-82
4525293,1479,1.424,43.78,4.731,-81
4525313,1479,1.424,43.99,4.731,-81.5
4525333,1479,1.426,43.76,4.731,-82
4525353,1478,1.423,43.55,4.731,-81.5
4525373,1479,1.417,43.71,4.731,-81.5
4525393,1479,1.423,43.59,4.731,-81.5
4525413,1479,1.424,43.77,4.731,-81.5
4525433,1479,1.426,43.96,4.731,-81.5
4525453,1478,1.423,44.53,4.731,-82.5
4525473,1478,1.414,44.34,4.731,-82
4525493,1479,1.414,44.43,4.731,-81.5
4525513,1479,1.422,44.69,4.731,-81.5
4525533,1479,1.425,44.58,4.731,-81.5
4525553,1479,1.429,44.46,4.731,-81.5
4525573,1478,1.426,44.78,4.75,-83
4525593,1479,1.428,44.68,4.75,-81.5
4525613,1479,1.422,44.58,4.75,-82
4525633,1479,1.421,44.36,4.75,-81.5
4525653,1479,1.424,44.49,4.75,-81.5
4525673,1479,1.419,44.48,4.75,-81.5
4525693,1478,1.413,44.06,4.736,-82.5
4525713,1479,1.412,43.99,4.736,-82
4525733,1479,1.408,43.84,4.736,-82
4525753,1479,1.41,43.74,4.736,-81.5
4525773,1479,1.409,43.46,4.736,-81.5
4525793,1479,1.413,43.24,4.736,-81.5
4525813,1479,1.415,43.54,4.731,-81.5
4525833,1479,1.413,43.4,4.731,-82.5
4525853,1478,1.408,43.33,4.731,-82
4525873,1479,1.413,43.61,4.731,-81.5
4525893,1479,1.418,43.71,4.731,-81.5
4525913,1478,1.419,43.61,4.731,-82
4525933,1479,1.421,43.3,4.731,-81
4525953,1479,1.418,43.25,4.731,-81.5
4525973,1479,1.414,43.57,4.731,-81.5
4525993,1479,1.42,43.43,4.731,-82
4526013,1478,1.419,43.29,4.731,-82
4526033,1479,1.414,43.02,4.731,-82.5
4526053,1478,1.413,43.32,4.731,-82
4526073,1479,1.414,43.29,4.731,-81.5
4526093,1479,1.413,43.26,4.731,-81.5
4526113,1479,1.411,42.98,4.731,-81
4526133,1479,1.412,42.99,4.731,-81.5
4526153,1479,1.41,43.07,4.731,-81.5
4526173,1479,1.411,43.16,4.75,-81.5
4526193,1479,1.415,43.35,4.75,-82
4526213,1479,1.415,43.64,4.75,-82
4526233,1479,1.409,43.52,4.75,-82
4526253,1479,1.411,43.66,4.75,-82
4526273,1479,1.412,43.96,4.75,-81.5
4526293,1479,1.415,43.87,4.749,-81.5
4526313,1479,1.423,43.99,4.749,-81.5
4526333,1479,1.419,43.53,4.749,-81.5
4526353,1479,1.427,43.65,4.749,-81.5
4526373,1479,1.429,43.8,4.749,-81.5
4526393,1479,1.43,44.12,4.749,-81
4526413,1479,1.425,43.87,4.709,-82
4526433,1479,1.422,43.69,4.709,-81.5
4526453,1479,1.425,43.82,4.709,-82
4526473,1479,1.422,43.77,4.709,-82
4526493,1479,1.418,43.64,4.709,-81.5
4526513,1479,1.414,43.64,4.709,-81.5
4526533,1479,1.418,43.66,4.731,-81.5
4526553,1479,1.415,43.36,4.731,-81.5
4526573,1479,1.409,43.08,4.731,-81.5
4526593,1479,1.413,43.12,4.731,-81.5
4526613,1479,1.415,42.93,4.731,-81.5
4526633,1479,1.409,43.03,4.731,-82.5
4526653,1478,1.405,43.14,4.731,-82
4526673,1479,1.409,43.16,4.731,-82
4526693,1479,1.413,43.43,4.731,-82
4526713,1479,1.406,43.46,4.731,-81.5
4526733,1479,1.407,43.71,4.731,-81.5
4526753,1479,1.407,43.73,4.731,-81.5
4526773,1479,1.409,43.8,4.745,-81.5
4526793,1479,1.413,44.05,4.745,-81.5
4526813,1479,1.409,43.68,4.745,-81.5
4526833,1479,1.42,43.8,4.745,-81.5
4526853,1479,1.424,43.44,4.745,-81.5
4526873,1479,1.43,43.46,4.745,-81
4526893,1479,1.43,43.31,4.736,-81.5
4526913,1479,1.429,43.17,4.736,-82
4526933,1479,1.436,43.71,4.736,-82.5
4526953,1479,1.438,44.25,4.736,-82.5
4526973,1479,1.432,43.92,4.736,-82
4526993,1479,1.425,43.83,4.736,-82
4527013,1479,1.428,43.77,4.742,-82
4527033,1479,1.423,43.51,4.742,-82
4527053,1479,1.419,43.67,4.742,-82
4527073,1479,1.409,43.49,4.742,-82
4527093,1479,1.409,43.96,4.742,-81.5
4527113,1479,1.409,43.87,4.742,-81.5
4527133,1479,1.408,43.67,4.731,-82
4527153,1478,1.406,43.89,4.731,-82
4527173,1479,1.407,43.62,4.731,-82
4527193,1479,1.406,43.54,4.731,-81.5
4527213,1478,1.405,43.41,4.731,-82
4527233,1479,1.407,43.16,4.731,-81.5
4527253,1479,1.415,43.41,4.731,-81.5
4527273,1479,1.423,43.42,4.731,-81.5
4527293,1479,1.427,43.54,4.731,-81.5
4527313,1478,1.429,43.65,4.731,-81
4527333,1479,1.425,43.83,4.731,-81.5
4527353,1478,1.421,43.8,4.731,-81.5
4527373,1478,1.424,43.86,4.75,-81.5
4527393,1478,1.422,43.37,4.75,-81.5
4527413,1479,1.422,43.45,4.75,-81.5
4527433,1479,1.429,43.59,4.75,-81.5
4527453,1479,1.435,43.59,4.75,-81
4527473,1479,1.436,43.48,4.75,-81.5
4527493,1479,1.438,43.53,4.749,-81
4527513,1478,1.435,43.37,4.749,-81.5
4527533,1478,1.437,43.39,4.749,-81.5
4527553,1478,1.433,43.51,4.749,-81
4527573,1479,1.433,43.81,4.749,-81.5
4527593,1478,1.426,43.67,4.749,-81.5
4527613,1478,1.42,43.3,4.731,-81
4527633,1479,1.421,43.15,4.731,-81.5
4527653,1478,1.426,43.04,4.731,-81.5
4527673,1478,1.43,43.34,4.731,-81.5
4527693,1478,1.429,43.19,4.731,-81.5
4527713,1478,1.423,43.37,4.731,-81.5
4527733,1478,1.425,43.4,4.709,-82
4527753,1478,1.431,43.62,4.709,-81.5
4527773,1478,1.433,43.14,4.709,-81.5
4527793,1478,1.426,43,4.709,-81.5
4527813,1478,1.422,42.89,4.709,-81.5
4527833,1478,1.414,43,4.709,-81.5
4527853,1478,1.415,43.3,4.731,-81.5
4527873,1478,1.407,43.04,4.731,-82
4527893,1478,1.407,43.37,4.731,-82
4527913,1478,1.406,43.15,4.731,-82
4527933,1479,1.404,43.14,4.731,-82
4527953,1478,1.409,42.93,4.731,-82.5
4527973,1478,1.411,42.86,4.75,-82.5
4527993,1478,1.406,43.11,4.75,-82.5
4528013,1478,1.417,43.14,4.75,-82.5
4528033,1478,1.414,43.07,4.75,-82
4528053,1478,1.416,43.49,4.75,-82
4528073,1478,1.412,43.29,4.75,-81.5
4528093,1478,1.416,43.7,4.749,-81.5
4528113,1478,1.418,44.05,4.749,-81.5
4528133,1478,1.422,44.27,4.749,-81
4528153,1478,1.428,44.09,4.749,-81.5
4528173,1478,1.431,43.96,4.749,-81.5
4528193,1478,1.431,43.73,4.749,-81.5
4528213,1478,1.429,43.46,4.761,-81.5
4528233,1479,1.423,43.15,4.761,-81.5
4528253,1478,1.43,43.28,4.761,-81.5
4528273,1478,1.429,43.49,4.761,-81.5
4528293,1478,1.43,43.49,4.761,-82
4528313,1479,1.426,43.36,4.761,-81.5
4528333,1478,1.421,43.37,4.752,-81.5
4528353,1478,1.422,43.71,4.752,-82
4528373,1478,1.424,43.8,4.752,-82
4528393,1478,1.416,43.57,4.752,-82
4528413,1478,1.413,43.57,4.752,-82
4528433,1478,1.415,43.67,4.752,-82
4528453,1478,1.418,43.78,4.731,-82
4528473,1478,1.425,44.51,4.731,-82
4528493,1478,1.432,44.86,4.731,-81
4528513,1478,1.427,44.87,4.731,-81.5
4528533,1479,1.423,44.7,4.731,-81.5
4528553,1478,1.422,44.42,4.731,-81.5
4528573,1478,1.417,44.21,4.739,-81.5
4528593,1478,1.432,44.21,4.739,-81
4528613,1478,1.427,43.98,4.739,-81.5
4528633,1478,1.42,43.66,4.739,-81.5
4528653,1478,1.419,43.9,4.739,-81.5
4528673,1478,1.419,43.85,4.739,-81.5
4528693,1478,1.412,43.57,4.749,-81.5
4528713,1478,1.413,43.66,4.749,-81.5
4528733,1478,1.415,43.76,4.749,-81.5
4528753,1478,1.41,43.62,4.749,-82
4528773,1478,1.413,43.84,4.749,-82
4528793,1478,1.412,43.7,4.749,-82
4528813,1478,1.412,43.55,4.742,-82
4528833,1478,1.416,43.41,4.742,-82
4528853,1478,1.418,43.87,4.742,-81
4528873,1478,1.425,44.25,4.742,-81
