4743591,2502,1.464,-50.69,4.749,-81.5
4743611,2502,1.466,-50.78,4.706,-81.5
4743631,2502,1.463,-50.81,4.706,-81.5
4743651,2502,1.461,-51.17,4.706,-82.5
4743671,2502,1.462,-51,4.706,-81.5
4743691,2502,1.461,-50.61,4.706,-81.5
4743711,2502,1.465,-50.64,4.706,-81.5
4743731,2502,1.467,-50.91,4.706,-82
4743751,2502,1.467,-50.71,4.706,-81.5
4743771,2502,1.47,-50.77,4.706,-81.5
4743791,2502,1.469,-50.81,4.706,-82.5
4743811,2502,1.469,-50.62,4.706,-81.5
4743831,2502,1.464,-50.12,4.706,-81.5
4743851,2502,1.467,-50.37,4.706,-81.5
4743871,2502,1.47,-50.53,4.706,-81.5
4743891,2502,1.47,-50.98,4.706,-81.5
4743911,2502,1.469,-50.94,4.706,-81.5
4743931,2502,1.468,-51.01,4.706,-82
4743951,2502,1.47,-50.8,4.706,-81.5
4743971,2502,1.467,-50.75,4.73,-81.5
4743991,2502,1.464,-50.92,4.73,-82
4744011,2502,1.465,-51.12,4.73,-82
4744031,2502,1.468,-50.62,4.73,-81.5
4744051,2502,1.466,-50.87,4.73,-81.5
4744071,2502,1.47,-50.96,4.73,-82
4744091,2502,1.464,-51.03,4.722,-81.5
4744111,2502,1.462,-50.66,4.722,-81.5
4744131,2502,1.461,-50.83,4.722,-82
4744151,2502,1.463,-51.03,4.722,-81.5
4744171,2502,1.464,-50.51,4.722,-81.5
4744191,2502,1.461,-50.46,4.722,-81.5
4744211,2502,1.46,-50.58,4.706,-82
4744231,2502,1.459,-50.41,4.706,-81.5
4744251,2502,1.46,-50.74,4.706,-81.5
4744271,2502,1.468,-50.84,4.706,-82
4744291,2502,1.463,-50.81,4.706,-82
4744311,2502,1.466,-50.28,4.706,-81.5
4744331,2502,1.464,-50.59,4.709,-81.5
4744351,2502,1.46,-51.11,4.709,-82
4744371,2502,1.468,-50.62,4.709,-81
4744391,2502,1.469,-51.03,4.709,-81.5
4744411,2502,1.472,-50.94,4.709,-82
4744431,2501,1.469,-51.05,4.709,-81.5
4744451,2502,1.467,-50.6,4.718,-81.5
4744471,2502,1.465,-50.92,4.718,-82
4744491,2502,1.464,-50.99,4.718,-82
4744511,2502,1.464,-50.7,4.718,-81.5
4744531,2502,1.465,-50.89,4.718,-81.5
4744551,2502,1.46,-51.21,4.718,-82.5
4744571,2502,1.463,-51.14,4.733,-82
4744591,2502,1.465,-50.67,4.733,-81
4744611,2502,1.465,-50.62,4.733,-81.5
4744631,2502,1.467,-50.68,4.733,-82
4744651,2502,1.468,-50.4,4.733,-81.5
4744671,2502,1.469,-49.91,4.733,-81
4744691,2502,1.473,-49.95,4.73,-82.5
4744711,2502,1.472,-49.95,4.73,-82
4744731,2502,1.469,-49.48,4.73,-81.5
4744751,2502,1.463,-49.59,4.73,-81.5
4744771,2502,1.466,-49.81,4.73,-82
4744791,2502,1.47,-49.76,4.73,-81.5
4744811,2502,1.47,-49.33,4.718,-81.5
4744831,2502,1.471,-49.55,4.718,-82.5
4744851,2502,1.469,-49.65,4.718,-82
4744871,2502,1.47,-49.49,4.718,-81
4744891,2502,1.467,-49.52,4.718,-81.5
4744911,2502,1.462,-49.19,4.718,-82
4744931,2502,1.467,-49.28,4.706,-81.5
4744951,2502,1.464,-49.19,4.706,-81.5
4744971,2502,1.463,-49.58,4.706,-81.5
4744991,2502,1.467,-49.73,4.706,-81.5
4745011,2502,1.473,-49.36,4.706,-81
4745031,2502,1.474,-49.68,4.706,-81
4745051,2502,1.478,-49.56,4.725,-81.5
4745071,2502,1.473,-49.7,4.725,-81.5
4745091,2502,1.474,-49.58,4.725,-81.5
4745111,2502,1.475,-49.53,4.725,-81
4745131,2502,1.473,-49.96,4.725,-82
4745151,2502,1.471,-50.08,4.725,-81.5
4745171,2502,1.47,-49.89,4.73,-81.5
4745191,2502,1.475,-49.68,4.73,-81.5
4745211,2502,1.482,-49.52,4.73,-82
4745231,2502,1.475,-48.78,4.73,-81.5
4745251,2502,1.474,-48.28,4.73,-81.5
4745271,2502,1.47,-48.48,4.73,-83
4745291,2502,1.47,-48.62,4.73,-81.5
4745311,2502,1.469,-48.34,4.73,-82
4745331,2502,1.472,-48.64,4.73,-81.5
4745351,2502,1.474,-48.89,4.73,-82
4745371,2502,1.478,-48.78,4.73,-82
4745391,2502,1.475,-49.03,4.73,-81.5
4745411,2502,1.475,-49.24,4.706,-81.5
4745431,2502,1.478,-49.53,4.706,-82
4745451,2502,1.474,-49.64,4.706,-81.5
4745471,2502,1.477,-50.16,4.706,-81.5
4745491,2502,1.479,-50.28,4.706,-82.5
4745511,2502,1.482,-50.07,4.706,-82
4745531,2502,1.479,-50.62,4.706,-81.5
4745551,2502,1.471,-50.7,4.706,-81.5
4745571,2502,1.466,-50.81,4.706,-82
4745591,2502,1.466,-51.17,4.706,-81.5
4745611,2502,1.461,-51.17,4.706,-81.5
4745631,2502,1.459,-51.46,4.706,-81.5
4745651,2502,1.464,-51.44,4.709,-82.5
4745671,2502,1.468,-50.69,4.709,-81.5
4745691,2502,1.462,-50.33,4.709,-81.5
4745711,2502,1.467,-50.66,4.709,-81.5
4745731,2502,1.474,-50.76,4.709,-82
4745751,2502,1.476,-50.87,4.709,-82
4745771,2502,1.47,-50.9,4.728,-81.5
4745791,2502,1.472,-51.31,4.728,-81.5
4745811,2502,1.469,-51.69,4.728,-82
4745831,2502,1.467,-51.57,4.728,-82
4745851,2502,1.471,-51.68,4.728,-81.5
4745871,2502,1.47,-51.87,4.728,-81.5
4745891,2502,1.478,-51.76,4.73,-81.5
4745911,2502,1.48,-51.49,4.73,-81.5
4745931,2502,1.475,-51.67,4.73,-81.5
4745951,2502,1.477,-52.16,4.73,-82.5
4745971,2502,1.477,-52.09,4.73,-82
4745991,2502,1.474,-52.07,4.73,-82
4746011,2502,1.477,-52.03,4.709,-81.5
4746031,2502,1.476,-52.4,4.709,-82.5
4746051,2502,1.477,-52.21,4.709,-81.5
4746071,2502,1.474,-51.68,4.709,-81.5
4746091,2502,1.478,-51.66,4.709,-82
4746111,2502,1.482,-51.89,4.709,-82
4746131,2502,1.478,-51.82,4.718,-81.5
4746151,2502,1.477,-51.49,4.718,-82
4746171,2502,1.48,-51.46,4.718,-81.5
4746191,2502,1.476,-51.73,4.718,-82
4746211,2502,1.478,-51.74,4.718,-81.5
4746231,2502,1.473,-51.94,4.718,-81
4746251,2502,1.473,-51.77,4.725,-81.5
4746271,2502,1.474,-51.9,4.725,-81.5
4746291,2502,1.473,-52.43,4.725,-81
4746311,2502,1.466,-52.55,4.725,-81
4746331,2502,1.47,-52.53,4.725,-82
4746351,2502,1.466,-52.53,4.725,-82
4746371,2502,1.465,-53.02,4.73,-81.5
4746391,2502,1.472,-53.08,4.73,-81.5
4746411,2502,1.471,-53.12,4.73,-82
4746431,2502,1.466,-53.65,4.73,-81.5
4746451,2502,1.466,-53.21,4.73,-81
4746471,2502,1.468,-53.1,4.73,-81.5
4746491,2502,1.466,-53.21,4.707,-82
4746511,2502,1.474,-53.23,4.707,-82
4746531,2502,1.48,-53.1,4.707,-81.5
4746551,2502,1.487,-52.77,4.707,-82
4746571,2502,1.49,-52.14,4.707,-82
4746591,2502,1.486,-52.03,4.707,-81.5
4746611,2502,1.482,-51.73,4.706,-81
4746631,2502,1.486,-51.69,4.706,-81.5
4746651,2502,1.479,-52.28,4.706,-82
4746671,2502,1.478,-51.83,4.706,-81.5
4746691,2502,1.476,-51.71,4.706,-81.5
4746711,2502,1.478,-51.86,4.706,-81.5
4746731,2502,1.483,-51.52,4.706,-82
4746751,2502,1.472,-51.36,4.706,-81
4746771,2502,1.474,-51.51,4.706,-81.5
4746791,2502,1.482,-51.59,4.706,-81.5
4746811,2502,1.49,-51.12,4.706,-82
4746831,2502,1.485,-50.8,4.706,-81.5
4746851,2502,1.482,-50.9,4.706,-81
4746871,2502,1.474,-50.74,4.706,-82
4746891,2502,1.48,-50.62,4.706,-81.5
4746911,2502,1.474,-50.96,4.706,-81.5
4746931,2502,1.468,-51.1,4.706,-82
4746951,2502,1.462,-51.11,4.706,-82
4746971,2502,1.456,-51.12,4.745,-82
4746991,2502,1.46,-51.34,4.745,-81
4747011,2502,1.457,-51.75,4.745,-81.5
4747031,2502,1.459,-51.96,4.745,-82.5
4747051,2502,1.456,-52.24,4.745,-81.5
4747071,2502,1.464,-51.85,4.745,-82
4747091,2502,1.466,-52.06,4.73,-81.5
4747111,2502,1.471,-51.83,4.73,-82
4747131,2502,1.476,-52.21,4.73,-82
4747151,2502,1.483,-51.9,4.73,-81.5
4747171,2502,1.487,-51.96,4.73,-81.5
4747191,2502,1.492,-52.36,4.73,-82
4747211,2502,1.488,-52.08,4.706,-82
4747231,2502,1.483,-52.11,4.706,-81.5
4747251,2502,1.485,-52.11,4.706,-82
4747271,2502,1.481,-52.41,4.706,-81.5
4747291,2502,1.485,-52.16,4.706,-82
4747311,2502,1.486,-52.16,4.706,-82
4747331,2502,1.485,-52.07,4.73,-81.5
4747351,2502,1.486,-52.21,4.73,-82
4747371,2502,1.488,-52.37,4.73,-82.5
4747391,2502,1.485,-52.51,4.73,-81.5
4747411,2502,1.479,-52.37,4.73,-81.5
4747431,2502,1.469,-52.03,4.73,-82
4747451,2502,1.471,-52.36,4.709,-81.5
4747471,2502,1.473,-52.21,4.709,-81.5
4747491,2502,1.474,-51.93,4.709,-81.5
4747511,2502,1.487,-52.19,4.709,-82.5
4747531,2502,1.49,-51.71,4.709,-82.5
4747551,2502,1.488,-51.59,4.709,-82
4747571,2502,1.486,-51.68,4.742,-81.5
4747591,2502,1.479,-51.37,4.742,-81.5
4747611,2502,1.486,-51.85,4.742,-82
4747631,2502,1.497,-52.12,4.742,-82.5
4747651,2502,1.506,-52.07,4.742,-82
4747671,2502,1.497,-52.19,4.742,-81
4747691,2502,1.5,-52.26,4.723,-82
4747711,2502,1.505,-52.36,4.723,-82
4747731,2502,1.498,-52.6,4.723,-81.5
4747751,2502,1.486,-52.65,4.723,-81.5
4747771,2502,1.482,-52.62,4.723,-81.5
4747791,2502,1.496,-52.48,4.723,-82.5
4747811,2502,1.507,-52.64,4.709,-82.5
4747831,2502,1.506,-52.71,4.709,-81.5
4747851,2502,1.509,-52.82,4.709,-82
4747871,2502,1.517,-53.39,4.709,-83
4747891,2502,1.512,-53.32,4.709,-82.5
4747911,2502,1.508,-53.33,4.709,-82
4747931,2502,1.499,-53.35,4.725,-81.5
4747951,2502,1.5,-53.37,4.725,-82
4747971,2502,1.493,-53.33,4.725,-82.5
4747991,2502,1.49,-53.43,4.725,-82
4748011,2502,1.492,-53.49,4.725,-82
4748031,2502,1.497,-53.62,4.725,-82.5
4748051,2502,1.496,-53.68,4.709,-82.5
4748071,2502,1.493,-54.12,4.709,-82
4748091,2501,1.489,-54.19,4.709,-81.5
4748111,2502,1.5,-53.87,4.709,-81.5
4748131,2502,1.503,-53.55,4.709,-83
4748151,2502,1.509,-53.66,4.709,-82.5
4748171,2502,1.518,-53.62,4.733,-83
4748191,2502,1.507,-53.46,4.733,-81
4748211,2502,1.513,-53.46,4.733,-81
4748231,2502,1.527,-53.28,4.733,-81
4748251,2502,1.528,-53.24,4.733,-81.5
4748271,2502,1.522,-53.12,4.733,-81.5
4748291,2502,1.511,-52.87,4.733,-81.5
4748311,2502,1.506,-52.64,4.733,-82.5
4748331,2502,1.5,-52.46,4.733,-81
4748351,2502,1.496,-52.32,4.733,-82
4748371,2502,1.5,-52.31,4.733,-81.5
4748391,2502,1.502,-52.15,4.733,-82.5
4748411,2502,1.49,-52.17,4.706,-82
4748431,2502,1.484,-51.92,4.706,-81.5
4748451,2502,1.476,-52.01,4.706,-81.5
4748471,2502,1.473,-51.98,4.706,-81.5
4748491,2502,1.472,-51.93,4.706,-81.5
4748511,2502,1.477,-51.81,4.706,-82.5
4748531,2502,1.49,-51.85,4.725,-82.5
4748551,2502,1.502,-52.05,4.725,-83
4748571,2502,1.511,-52.36,4.725,-83
4748591,2502,1.52,-52.41,4.725,-83.5
4748611,2502,1.522,-52,4.725,-82
4748631,2502,1.509,-52.28,4.725,-81.5
4748651,2502,1.5,-52.37,4.706,-81.5
4748671,2502,1.49,-52.07,4.706,-82
4748691,2502,1.49,-52.17,4.706,-82
4748711,2502,1.487,-52.03,4.706,-81.5
4748731,2502,1.482,-51.94,4.706,-81.5
4748751,2502,1.477,-52.01,4.706,-82
4748771,2502,1.478,-52.02,4.728,-82.5
4748791,2502,1.473,-51.86,4.728,-81.5
4748811,2502,1.476,-51.44,4.728,-81.5
4748831,2502,1.472,-51.27,4.728,-81.5
4748851,2502,1.463,-51.37,4.728,-82.5
4748911,2502,1.472,-51.81,4.704,-82
4748931,2502,1.48,-51.74,4.704,-82
4748951,2502,1.471,-51.61,4.704,-81.5
4748971,2502,1.473,-51.43,4.704,-81.5
4748991,2502,1.471,-51.4,4.704,-81.5
4749011,2502,1.469,-51.78,4.723,-81.5
4749031,2502,1.482,-51.71,4.723,-82
4749051,2502,1.483,-51.73,4.723,-81.5
4749071,2502,1.487,-51.42,4.723,-81.5
4749091,2502,1.489,-51.85,4.723,-81.5
4749111,2502,1.497,-51.67,4.723,-81.5
4749131,2502,1.494,-51.62,4.706,-82
4749151,2502,1.491,-50.93,4.706,-82
4749171,2502,1.479,-50.53,4.706,-81.5
4749191,2502,1.476,-50.61,4.706,-81
4749211,2502,1.469,-50.61,4.706,-82.5
4749231,2502,1.479,-50.65,4.706,-82
4749251,2502,1.478,-50.69,4.709,-81.5
4749271,2502,1.478,-50.61,4.709,-81.5
4749291,2502,1.475,-50.92,4.709,-81.5
4749311,2502,1.471,-50.84,4.709,-82
4749331,2502,1.476,-51.03,4.709,-82.5
4749351,2502,1.475,-51.14,4.709,-81.5
4749371,2502,1.474,-51.41,4.737,-82
4749391,2502,1.474,-51.69,4.737,-81.5
4749411,2502,1.476,-51.99,4.737,-81.5
4749431,2502,1.481,-52.11,4.737,-82
4749451,2502,1.471,-51.85,4.737,-81.5
4749471,2502,1.475,-51.46,4.737,-81.5
4749491,2502,1.478,-51.55,4.73,-81.5
4749511,2502,1.483,-51.35,4.73,-82
4749531,2502,1.491,-50.93,4.73,-82
4749551,2502,1.486,-50.71,4.73,-82
4749571,2502,1.48,-50.55,4.73,-82
4749591,2502,1.475,-50.83,4.73,-81.5
4749611,2502,1.472,-51.23,4.709,-81.5
4749631,2502,1.464,-51.21,4.709,-82.5
4749651,2502,1.463,-51.28,4.709,-82
4749671,2502,1.454,-51.16,4.709,-81.5
4749691,2502,1.454,-50.98,4.709,-81
4749711,2502,1.453,-50.93,4.709,-81
4749731,2502,1.451,-51.07,4.725,-81
4749751,2502,1.454,-50.87,4.725,-82
4749771,2502,1.462,-50.93,4.725,-82
4749791,2502,1.466,-50.85,4.725,-81.5
4749811,2502,1.46,-50.81,4.725,-81
4749831,2502,1.462,-50.76,4.725,-81
4749851,2502,1.466,-50.93,4.709,-81.5
4749871,2502,1.471,-50.85,4.709,-81.5
4749891,2502,1.476,-51.14,4.709,-81.5
4749911,2502,1.472,-51.25,4.709,-81.5
4749931,2502,1.474,-51.14,4.709,-81.5
4749951,2502,1.476,-51.01,4.709,-81.5
4749971,2502,1.477,-50.98,4.73,-81.5
4749991,2502,1.484,-51.31,4.73,-81.5
4750011,2502,1.486,-51.36,4.73,-82
4750031,2502,1.484,-51.26,4.73,-81.5
4750051,2502,1.481,-50.95,4.73,-81
4750071,2502,1.479,-51.39,4.73,-81
4750091,2502,1.476,-51.37,4.73,-81.5
4750111,2502,1.472,-51.21,4.73,-82.5
4750131,2502,1.475,-51.07,4.73,-81.5
4750151,2502,1.473,-50.78,4.73,-81.5
4750171,2502,1.474,-50.51,4.73,-81.5
4750191,2502,1.474,-50.8,4.73,-81
4750211,2502,1.473,-50.87,4.709,-81.5
4750231,2502,1.47,-51.12,4.709,-82
4750251,2502,1.468,-51.19,4.709,-82
4750271,2502,1.462,-51.53,4.709,-81.5
4750291,2502,1.465,-51.05,4.709,-81.5
4750311,2502,1.47,-51.12,4.709,-81
4750331,2502,1.476,-50.98,4.725,-81.5
4750351,2502,1.477,-51.37,4.725,-82
4750371,2502,1.476,-51.44,4.725,-81.5
4750391,2502,1.473,-51.5,4.725,-81.5
4750411,2502,1.473,-51.87,4.725,-81.5
4750431,2502,1.474,-51.96,4.725,-81
4750451,2502,1.469,-51.98,4.709,-82.5
4750471,2502,1.46,-52.19,4.709,-82
4750491,2502,1.46,-52.17,4.709,-81.5
