4852990,3014,1.415,-76.82,4.706,-82
4853010,3014,1.417,-76.79,4.706,-81.5
4853030,3014,1.416,-76.68,4.706,-81.5
4853050,3014,1.415,-76.69,4.706,-81
4853070,3014,1.413,-76.57,4.706,-81.5
4853090,3014,1.413,-76.33,4.706,-81.5
4853110,3014,1.408,-76.29,4.706,-82
4853130,3014,1.412,-76.11,4.706,-81.5
4853150,3014,1.412,-76.24,4.706,-82
4853170,3014,1.415,-76.24,4.717,-82
4853190,3014,1.415,-76.28,4.717,-82
4853210,3014,1.415,-76.46,4.717,-81.5
4853230,3014,1.415,-76.32,4.717,-82.5
4853250,3014,1.42,-76.14,4.717,-81.5
4853270,3014,1.418,-76.04,4.717,-82.5
4853290,3014,1.421,-75.82,4.704,-81.5
4853310,3014,1.415,-75.79,4.704,-82
4853330,3014,1.418,-75.86,4.704,-81.5
4853350,3014,1.415,-75.92,4.704,-82.5
4853370,3014,1.421,-75.86,4.704,-81.5
4853390,3014,1.415,-75.92,4.704,-82
4853410,3014,1.414,-76,4.706,-82.5
4853430,3014,1.409,-76,4.706,-82
4853450,3014,1.411,-75.83,4.706,-81.5
4853470,3014,1.412,-75.75,4.706,-82.5
4853490,3014,1.417,-75.92,4.706,-82
4853510,3014,1.414,-76.04,4.706,-82.5
4853530,3014,1.412,-76.03,4.709,-82
4853550,3014,1.411,-76.08,4.709,-82
4853570,3014,1.416,-76.17,4.709,-82
4853590,3014,1.415,-76.06,4.709,-82.5
4853610,3014,1.416,-76.03,4.709,-82
4853630,3014,1.417,-75.9,4.709,-82
4853650,3014,1.424,-76.06,4.706,-81.5
4853670,3014,1.418,-76.03,4.706,-81.5
4853690,3014,1.424,-75.96,4.706,-82
4853710,3014,1.414,-75.86,4.706,-81.5
4853730,3014,1.417,-76.08,4.706,-82.5
4853750,3014,1.412,-76.14,4.706,-82
4853770,3014,1.411,-76.28,4.728,-82.5
4853790,3014,1.411,-76.08,4.728,-81.5
4853810,3014,1.41,-76.04,4.728,-82.5
4853830,3014,1.409,-75.82,4.728,-81.5
4853850,3014,1.411,-75.93,4.728,-82.5
4853870,3014,1.409,-75.93,4.728,-81.5
4853890,3014,1.408,-75.83,4.707,-82
4853910,3014,1.411,-75.54,4.707,-81.5
4853930,3014,1.412,-75.81,4.707,-82
4853950,3014,1.412,-75.71,4.707,-81.5
4853970,3014,1.407,-75.67,4.707,-82
4853990,3014,1.408,-75.67,4.707,-82
4854010,3014,1.41,-75.72,4.709,-82
4854030,3014,1.417,-75.79,4.709,-82
4854050,3014,1.411,-75.69,4.709,-82
4854070,3014,1.415,-75.4,4.709,-82
4854090,3014,1.41,-75.43,4.709,-81.5
4854110,3014,1.408,-75.46,4.709,-82
4854130,3014,1.407,-75.43,4.709,-82
4854150,3014,1.417,-75.18,4.709,-81.5
4854170,3014,1.412,-75.31,4.709,-81.5
4854190,3014,1.41,-75.25,4.709,-82.5
4854210,3014,1.405,-75.25,4.709,-81.5
4854230,3014,1.409,-75.33,4.709,-82
4854250,3014,1.412,-75.46,4.706,-81.5
4854270,3014,1.413,-75.58,4.706,-82
4854290,3014,1.417,-75.54,4.706,-82
4854310,3014,1.414,-75.58,4.706,-82
4854330,3014,1.419,-75.54,4.706,-81.5
4854350,3014,1.419,-75.5,4.706,-81.5
4854370,3014,1.419,-75.49,4.725,-82
4854390,3014,1.416,-75.47,4.725,-81.5
4854410,3014,1.419,-75.49,4.725,-82
4854430,3014,1.417,-75.4,4.725,-82
4854450,3014,1.416,-75.29,4.725,-82
4854470,3014,1.411,-75.22,4.725,-82
4854490,3014,1.413,-75.35,4.707,-82
4854510,3014,1.418,-75.43,4.707,-81.5
4854530,3014,1.41,-75.37,4.707,-81.5
4854550,3014,1.419,-75.26,4.707,-81.5
4854570,3014,1.414,-75.25,4.707,-81.5
4854590,3014,1.415,-75.5,4.707,-83
4854610,3014,1.411,-75.5,4.706,-82
4854630,3014,1.417,-75.51,4.706,-82
4854650,3014,1.414,-75.43,4.706,-81.5
4854670,3014,1.409,-75.68,4.706,-82
4854690,3014,1.415,-75.76,4.706,-81.5
4854710,3014,1.411,-75.83,4.706,-82
4854730,3014,1.416,-75.78,4.706,-81.5
4854750,3014,1.412,-76.28,4.706,-81.5
4854770,3014,1.414,-76.4,4.706,-81.5
4854790,3014,1.41,-76.04,4.706,-82
4854810,3014,1.405,-76.15,4.706,-82
4854830,3014,1.406,-76.11,4.706,-81.5
4854850,3014,1.404,-76.31,4.709,-82
4854870,3014,1.409,-76.39,4.709,-81.5
4854890,3014,1.404,-76.65,4.709,-81.5
4854910,3014,1.406,-76.75,4.709,-82
4854930,3014,1.405,-76.68,4.709,-81.5
4854950,3014,1.411,-76.72,4.709,-82.5
4854970,3014,1.415,-76.72,4.725,-82
4854990,3014,1.412,-76.74,4.725,-82
4855010,3014,1.416,-76.78,4.725,-81.5
4855030,3014,1.406,-76.72,4.725,-82
4855050,3014,1.407,-76.46,4.725,-81.5
4855070,3014,1.403,-76.56,4.725,-81.5
4855090,3014,1.406,-76.43,4.707,-82
4855110,3014,1.404,-76.4,4.707,-81.5
4855130,3014,1.402,-76.43,4.707,-82
4855150,3014,1.409,-76.36,4.707,-81.5
4855170,3014,1.407,-76.5,4.707,-81.5
4855190,3014,1.411,-76.58,4.707,-82
4855210,3014,1.407,-76.31,4.706,-82
4855230,3014,1.407,-76.19,4.706,-82
4855250,3014,1.413,-76.15,4.706,-81.5
4855270,3014,1.409,-76.17,4.706,-82
4855290,3014,1.415,-75.97,4.706,-81.5
4855310,3014,1.415,-76.08,4.706,-82.5
4855330,3014,1.419,-75.94,4.706,-82
4855350,3014,1.415,-75.76,4.706,-81.5
4855370,3014,1.417,-75.64,4.706,-82
4855390,3014,1.422,-75.51,4.706,-81.5
4855410,3014,1.42,-75.47,4.706,-82.5
4855430,3014,1.423,-75.56,4.706,-81.5
4855450,3014,1.419,-75.68,4.709,-82
4855470,3014,1.421,-75.57,4.709,-82.5
4855490,3014,1.421,-75.57,4.709,-81.5
4855510,3014,1.421,-75.54,4.709,-82.5
4855530,3014,1.423,-75.6,4.709,-82
4855550,3014,1.419,-75.58,4.709,-82.5
4855570,3014,1.42,-75.43,4.728,-82
4855590,3014,1.417,-75.65,4.728,-81.5
4855610,3014,1.42,-75.71,4.728,-81.5
4855630,3014,1.421,-75.72,4.728,-82
4855650,3014,1.42,-75.68,4.728,-82
4855670,3014,1.423,-75.65,4.728,-81.5
4855690,3014,1.419,-76.01,4.707,-82
4855710,3014,1.419,-76.1,4.707,-81.5
4855730,3014,1.416,-76,4.707,-81.5
4855750,3014,1.414,-76.06,4.707,-81.5
4855770,3014,1.42,-75.93,4.707,-81.5
4855790,3014,1.415,-76.15,4.707,-82
4855810,3014,1.42,-75.96,4.706,-81
4855830,3014,1.414,-76.22,4.706,-81.5
4855850,3014,1.414,-76.04,4.706,-82
4855870,3014,1.412,-76.08,4.706,-82
4855890,3014,1.411,-76.12,4.706,-82
4855910,3014,1.416,-76.11,4.706,-81.5
4855930,3014,1.41,-76.15,4.709,-82
4855950,3014,1.413,-76.21,4.709,-81.5
4855970,3014,1.41,-76.15,4.709,-82
4855990,3014,1.41,-76.18,4.709,-82
4856010,3014,1.408,-75.99,4.709,-82
4856030,3014,1.407,-76.18,4.709,-82
4856050,3014,1.41,-76.33,4.709,-82
4856070,3014,1.408,-76.26,4.709,-81.5
4856090,3014,1.41,-76.14,4.709,-82.5
4856110,3014,1.41,-76.08,4.709,-82
4856130,3014,1.405,-76.32,4.709,-82
4856150,3014,1.404,-76.31,4.709,-82
4856170,3014,1.4,-76.44,4.725,-82
4856190,3014,1.404,-76.36,4.725,-82
4856210,3014,1.402,-76.33,4.725,-82
4856230,3014,1.405,-76.25,4.725,-82.5
4856250,3014,1.414,-76.08,4.725,-81.5
4856270,3014,1.406,-76.18,4.725,-82
4856290,3014,1.412,-76.22,4.707,-81.5
4856310,3014,1.413,-76.06,4.707,-82
4856330,3014,1.412,-76,4.707,-82
4856350,3014,1.411,-76.01,4.707,-81.5
4856370,3014,1.404,-76.18,4.707,-81.5
4856390,3014,1.407,-76.08,4.707,-81.5
4856410,3014,1.406,-76.04,4.706,-81.5
4856430,3014,1.402,-75.86,4.706,-82
4856450,3014,1.4,-75.82,4.706,-81.5
4856470,3014,1.399,-75.89,4.706,-81.5
4856490,3014,1.399,-75.72,4.706,-82.5
4856510,3014,1.396,-75.64,4.706,-82
4856530,3014,1.397,-75.57,4.683,-82
4856550,3014,1.398,-75.28,4.683,-82
4856570,3014,1.396,-75.49,4.683,-81.5
4856590,3014,1.397,-75.56,4.683,-82.5
4856610,3014,1.394,-75.51,4.683,-81.5
4856630,3014,1.392,-75.4,4.683,-82
4856650,3014,1.392,-75.22,4.706,-81.5
4856670,3014,1.391,-75.29,4.706,-82
4856690,3014,1.396,-75.1,4.706,-82.5
4856710,3014,1.402,-75.11,4.706,-82
4856730,3014,1.397,-75.18,4.706,-82
4856750,3014,1.406,-75.15,4.706,-81.5
4856770,3014,1.405,-75.29,4.725,-81.5
4856790,3014,1.4,-75.43,4.725,-82
4856810,3014,1.4,-75.32,4.725,-81.5
4856830,3014,1.397,-75.22,4.725,-82
4856850,3014,1.4,-75.01,4.725,-82
4856870,3014,1.404,-75.11,4.725,-81.5
4856890,3014,1.403,-74.9,4.71,-82
4856910,3014,1.409,-75.01,4.71,-82
4856930,3014,1.404,-74.93,4.71,-82
4856950,3014,1.408,-74.97,4.71,-83
4856970,3014,1.416,-74.81,4.71,-82
4856990,3014,1.41,-74.79,4.71,-82
4857010,3014,1.412,-74.83,4.706,-82.5
4857030,3014,1.414,-74.9,4.706,-82.5
4857050,3014,1.41,-74.99,4.706,-82
4857070,3014,1.411,-74.86,4.706,-82
4857090,3014,1.408,-74.79,4.706,-81.5
4857110,3014,1.409,-74.65,4.706,-82
4857130,3014,1.415,-74.68,4.706,-81.5
4857150,3014,1.412,-74.75,4.706,-82.5
4857170,3014,1.411,-74.61,4.706,-82
4857190,3014,1.412,-74.82,4.706,-82
4857210,3014,1.406,-74.82,4.706,-82
4857230,3014,1.411,-74.86,4.706,-82
4857250,3014,1.412,-74.94,4.706,-81.5
4857270,3014,1.406,-75.08,4.706,-82
4857290,3014,1.409,-75.01,4.706,-82.5
4857310,3014,1.412,-75.11,4.706,-82
4857330,3014,1.407,-75.15,4.706,-82
4857350,3014,1.412,-75.06,4.706,-82
4857370,3014,1.404,-75.12,4.728,-82
4857390,3014,1.404,-74.94,4.728,-82
4857410,3014,1.406,-74.76,4.728,-81.5
4857430,3014,1.403,-74.85,4.728,-81.5
4857450,3014,1.408,-74.86,4.728,-82
4857470,3014,1.414,-75.04,4.728,-81.5
4857490,3014,1.41,-75.06,4.723,-81.5
4857510,3014,1.411,-74.74,4.723,-82
4857530,3014,1.413,-74.47,4.723,-82
4857550,3014,1.41,-74.54,4.723,-81.5
4857570,3014,1.414,-74.51,4.723,-82
4857590,3014,1.409,-74.67,4.723,-81.5
4857610,3014,1.41,-74.81,4.709,-82
4857630,3014,1.413,-74.56,4.709,-82.5
4857650,3014,1.411,-74.76,4.709,-81.5
4857670,3014,1.411,-74.86,4.709,-82
4857690,3014,1.412,-74.86,4.709,-82
4857710,3014,1.413,-74.89,4.709,-82
4857730,3014,1.41,-74.99,4.709,-82
4857750,3014,1.412,-74.83,4.709,-81.5
4857770,3014,1.41,-74.79,4.709,-81.5
4857790,3014,1.407,-74.93,4.709,-82
4857810,3014,1.409,-75.03,4.709,-81.5
4857830,3014,1.407,-75.14,4.709,-81.5
4857850,3014,1.408,-75,4.709,-82.5
4857870,3014,1.41,-74.93,4.709,-81.5
4857890,3014,1.406,-75.01,4.709,-82
4857910,3014,1.407,-74.99,4.709,-82
4857930,3014,1.411,-75.08,4.709,-81.5
4857950,3014,1.406,-75.4,4.709,-81.5
4857970,3014,1.407,-75.35,4.728,-82
4857990,3014,1.41,-75.33,4.728,-81.5
4858010,3014,1.404,-75.36,4.728,-81.5
4858030,3014,1.407,-75.08,4.728,-82
4858050,3014,1.412,-75.15,4.728,-81.5
4858070,3014,1.413,-75.18,4.728,-81.5
4858090,3014,1.41,-75.17,4.723,-82
4858110,3014,1.413,-75.12,4.723,-81.5
4858130,3014,1.409,-75.11,4.723,-81.5
4858150,3014,1.408,-75.12,4.723,-82
4858170,3014,1.409,-75.22,4.723,-81.5
4858190,3014,1.404,-75.31,4.723,-81.5
4858210,3014,1.399,-75.43,4.706,-82
4858230,3014,1.404,-75.32,4.706,-82
4858250,3014,1.401,-75.36,4.706,-81.5
4858270,3014,1.399,-75.39,4.706,-81.5
4858290,3014,1.399,-75.44,4.706,-82.5
4858310,3014,1.398,-75.43,4.706,-81.5
4858330,3014,1.395,-75.53,4.709,-81.5
4858350,3014,1.396,-75.32,4.709,-82.5
4858370,3014,1.404,-75.39,4.709,-82
4858390,3014,1.4,-75.54,4.709,-81.5
4858410,3014,1.4,-75.54,4.709,-83
4858430,3014,1.403,-75.58,4.709,-82
4858450,3014,1.401,-75.76,4.706,-81.5
4858470,3014,1.404,-75.58,4.706,-82
4858490,3014,1.41,-75.61,4.706,-82
4858510,3014,1.405,-75.67,4.706,-81.5
4858530,3014,1.4,-75.54,4.706,-82
4858550,3014,1.404,-75.36,4.706,-82.5
4858570,3014,1.402,-75.54,4.72,-81.5
4858590,3014,1.399,-75.54,4.72,-82.5
4858610,3014,1.404,-75.28,4.72,-82
4858630,3014,1.403,-75.18,4.72,-82
4858650,3014,1.399,-75.15,4.72,-82
4858670,3014,1.399,-75.14,4.72,-82
4858690,3014,1.402,-75.04,4.707,-81.5
4858710,3014,1.4,-75.01,4.707,-82
4858730,3014,1.4,-75.14,4.707,-81.5
4858750,3014,1.405,-75.18,4.707,-81.5
4858770,3014,1.405,-75.32,4.707,-82
4858790,3014,1.404,-75.69,4.707,-81.5
4858810,3014,1.405,-75.86,4.706,-82
4858830,3014,1.409,-75.94,4.706,-81.5
4858850,3014,1.409,-76.03,4.706,-82
4858870,3014,1.404,-76.29,4.706,-81.5
4858890,3014,1.408,-76.18,4.706,-82
4858910,3014,1.412,-76.36,4.706,-81.5
4858930,3014,1.405,-76.31,4.706,-82
4858950,3014,1.4,-76.25,4.706,-82
4858970,3014,1.4,-76.1,4.706,-81.5
4858990,3014,1.398,-75.96,4.706,-81.5
4859010,3014,1.394,-75.85,4.706,-82
4859030,3014,1.396,-75.86,4.706,-82.5
4859050,3014,1.4,-75.9,4.706,-81.5
4859070,3014,1.399,-75.9,4.706,-81.5
4859090,3014,1.398,-75.72,4.706,-81.5
4859110,3014,1.401,-75.72,4.706,-82
4859130,3014,1.405,-75.56,4.706,-81.5
4859150,3014,1.406,-75.61,4.706,-82
4859170,3014,1.408,-75.78,4.728,-82
4859190,3014,1.409,-75.69,4.728,-82
4859210,3014,1.409,-75.72,4.728,-81.5
4859230,3014,1.407,-75.54,4.728,-81.5
4859250,3014,1.407,-75.57,4.728,-82
4859270,3014,1.41,-75.67,4.728,-82
4859290,3014,1.406,-75.5,4.723,-82
4859310,3014,1.405,-75.53,4.723,-82
4859330,3014,1.406,-75.54,4.723,-82
4859350,3014,1.408,-75.33,4.723,-81.5
4859370,3014,1.403,-75.31,4.723,-82
4859390,3014,1.405,-75.32,4.723,-82
4859410,3014,1.411,-75.5,4.706,-81.5
4859430,3014,1.416,-75.58,4.706,-81.5
4859450,3014,1.408,-75.4,4.706,-81.5
4859470,3014,1.405,-75.36,4.706,-82
4859490,3014,1.406,-75.47,4.706,-82.5
4859510,3014,1.402,-75.28,4.706,-81.5
4859530,3014,1.4,-75.47,4.706,-82
4859550,3014,1.398,-75.58,4.706,-82
4859570,3014,1.402,-75.58,4.706,-82
4859590,3014,1.405,-75.49,4.706,-81.5
4859610,3014,1.402,-75.79,4.706,-82
4859630,3014,1.401,-75.58,4.706,-82
4859650,3014,1.404,-75.36,4.706,-81.5
4859670,3014,1.404,-75.46,4.706,-81.5
4859690,3014,1.403,-75.71,4.706,-81.5
4859710,3014,1.402,-75.83,4.706,-82
4859730,3014,1.408,-75.87,4.706,-81.5
4859750,3014,1.415,-75.81,4.706,-81.5
4859770,3014,1.405,-76.14,4.728,-82
4859790,3014,1.402,-76.25,4.728,-82
4859810,3014,1.402,-76.22,4.728,-81.5
4859830,3014,1.405,-76.26,4.728,-81
4859850,3014,1.41,-76.61,4.728,-81.5
4859870,3014,1.409,-76.68,4.728,-82
4859890,3014,1.411,-76.76,4.707,-82
4859910,3014,1.413,-76.78,4.707,-81.5
4859930,3014,1.414,-76.62,4.707,-82
4859950,3014,1.409,-76.65,4.707,-81.5
4859970,3014,1.409,-76.35,4.707,-82.5
4859990,3014,1.415,-76.37,4.707,-82
4860010,3014,1.415,-76.25,4.706,-82
4860030,3014,1.41,-76.22,4.706,-82.5
4860050,3014,1.411,-76.22,4.706,-82
4860070,3014,1.411,-76.12,4.706,-81.5
4860090,3014,1.415,-76.14,4.706,-82
4860110,3014,1.412,-75.96,4.706,-81.5
4860130,3014,1.406,-76,4.706,-82
4860150,3014,1.404,-75.92,4.706,-82
4860170,3014,1.404,-75.87,4.706,-82
4860190,3014,1.409,-75.75,4.706,-81.5
4860210,3014,1.407,-76.08,4.706,-81.5
4860230,3014,1.404,-75.97,4.706,-82
4860250,3014,1.41,-76.07,4.706,-82.5
4860270,3014,1.411,-76.25,4.706,-82
4860290,3014,1.414,-76.26,4.706,-81.5
4860310,3014,1.408,-76.28,4.706,-82
4860330,3014,1.406,-76.32,4.706,-82
4860350,3014,1.408,-76.18,4.706,-82
4860370,3014,1.404,-76.06,4.725,-81.5
4860390,3014,1.408,-76.04,4.725,-82
4860410,3014,1.405,-76.17,4.725,-81.5
4860430,3014,1.407,-76.03,4.725,-82
4860450,3014,1.409,-75.97,4.725,-82
4860470,3014,1.407,-76.1,4.725,-82
4860490,3014,1.406,-75.9,4.736,-82
4860510,3014,1.402,-75.96,4.736,-81.5
4860530,3014,1.403,-75.92,4.736,-82
4860550,3014,1.405,-75.87,4.736,-82
4860570,3014,1.411,-75.97,4.736,-81.5
4860590,3014,1.408,-75.89,4.736,-81.5
4860610,3014,1.408,-76.11,4.709,-82
4860630,3014,1.404,-76,4.709,-82.5
4860650,3014,1.409,-75.79,4.709,-81.5
4860670,3014,1.416,-75.92,4.709,-82
4860690,3014,1.413,-75.86,4.709,-82
4860710,3014,1.409,-75.9,4.709,-81.5
4860730,3014,1.405,-75.86,4.706,-82
4860750,3014,1.405,-75.87,4.706,-82
4860770,3014,1.407,-75.83,4.706,-81.5
4860790,3014,1.411,-75.61,4.706,-82
4860810,3014,1.408,-75.54,4.706,-82
4860830,3014,1.408,-75.72,4.706,-82
4860850,3014,1.412,-75.54,4.706,-82
4860870,3014,1.416,-75.57,4.706,-81.5
4860890,3014,1.419,-75.4,4.706,-81.5
4860910,3014,1.415,-75.5,4.706,-81.5
4860930,3014,1.409,-75.51,4.706,-81.5
4860950,3014,1.406,-75.72,4.706,-82.5
4860970,3014,1.406,-75.47,4.725,-82.5
4860990,3014,1.408,-75.57,4.725,-81.5
4861010,3014,1.412,-75.37,4.725,-81.5
4861030,3014,1.411,-75.43,4.725,-81.5
4861050,3014,1.406,-75.54,4.725,-82
4861070,3014,1.402,-75.61,4.725,-82
4861090,3014,1.406,-75.46,4.707,-82.5
4861110,3014,1.41,-75.35,4.707,-81.5
4861130,3014,1.409,-75.65,4.707,-81.5
4861150,3014,1.403,-75.61,4.707,-81.5
4861170,3014,1.399,-75.56,4.707,-82
4861190,3014,1.396,-75.61,4.707,-82
4861210,3014,1.399,-75.62,4.706,-82
