4779851,2673,1.5,-58.87,4.718,-81
4779871,2673,1.504,-58.92,4.718,-81.5
4779891,2673,1.497,-58.58,4.718,-82
4779911,2673,1.494,-58.46,4.718,-81.5
4779931,2673,1.503,-58.46,4.718,-81
4779951,2673,1.498,-58.6,4.718,-81.5
4779971,2673,1.496,-58.62,4.728,-82
4779991,2673,1.493,-58.65,4.728,-81.5
4780011,2673,1.493,-58.49,4.728,-81
4780031,2673,1.493,-58.6,4.728,-81.5
4780051,2673,1.493,-58.44,4.728,-81.5
4780071,2673,1.494,-58.51,4.728,-81
4780091,2673,1.494,-58.69,4.73,-81.5
4780111,2673,1.491,-58.43,4.73,-82
4780131,2673,1.486,-58.55,4.73,-81.5
4780151,2673,1.478,-58.69,4.73,-82
4780171,2673,1.48,-58.85,4.73,-81
4780191,2673,1.481,-58.53,4.73,-82
4780211,2673,1.473,-58.67,4.709,-82
4780231,2673,1.475,-58.76,4.709,-81.5
4780251,2673,1.48,-59.31,4.709,-81
4780271,2673,1.488,-59.25,4.709,-81
4780291,2673,1.477,-59.26,4.709,-82
4780311,2673,1.475,-59.17,4.709,-81.5
4780331,2673,1.481,-59.28,4.706,-81.5
4780351,2673,1.479,-59.02,4.706,-81.5
4780371,2673,1.476,-59.32,4.706,-82
4780391,2673,1.478,-58.85,4.706,-81.5
4780411,2673,1.48,-58.69,4.706,-81.5
4780431,2673,1.482,-58.82,4.706,-81
4780451,2673,1.483,-58.6,4.706,-81.5
4780471,2673,1.485,-58.28,4.706,-81.5
4780491,2673,1.486,-58.4,4.706,-81
4780511,2673,1.482,-58.77,4.706,-82.5
4780531,2673,1.473,-58.55,4.706,-82
4780551,2673,1.469,-58.35,4.706,-82
4780571,2673,1.463,-58.75,4.733,-81.5
4780591,2673,1.459,-58.85,4.733,-82.5
4780611,2673,1.46,-59.03,4.733,-81.5
4780631,2673,1.459,-58.85,4.733,-81.5
4780651,2673,1.465,-58.76,4.733,-81
4780671,2673,1.462,-58.66,4.733,-82
4780691,2673,1.461,-58.6,4.723,-81.5
4780711,2673,1.454,-58.53,4.723,-81.5
4780731,2673,1.453,-59.26,4.723,-81.5
4780751,2673,1.451,-59.66,4.723,-81
4780771,2673,1.45,-59.35,4.723,-82
4780791,2673,1.452,-59.12,4.723,-81.5
4780811,2673,1.449,-59.19,4.718,-81.5
4780831,2673,1.45,-59.09,4.718,-82
4780891,2673,1.46,-59.53,4.718,-81.5
4780911,2673,1.455,-59.8,4.718,-81
4780931,2673,1.459,-59.66,4.706,-82.5
4780951,2673,1.454,-59.62,4.706,-82
4780971,2673,1.457,-59.21,4.706,-81.5
4780991,2673,1.463,-59.56,4.706,-81.5
4781011,2673,1.463,-59.4,4.706,-82.5
4781031,2673,1.461,-59.6,4.706,-82
4781051,2673,1.46,-59.37,4.709,-82
4781071,2673,1.462,-59.6,4.709,-81.5
4781091,2673,1.469,-59.39,4.709,-82
4781111,2673,1.469,-59.25,4.709,-82
4781131,2673,1.468,-58.71,4.709,-81.5
4781151,2673,1.479,-58.69,4.709,-81
4781171,2673,1.481,-58.66,4.725,-81.5
4781191,2673,1.48,-58.53,4.725,-82
4781211,2673,1.478,-58.18,4.725,-81.5
4781231,2673,1.485,-58.1,4.725,-81
4781251,2673,1.487,-58.16,4.725,-81.5
4781271,2673,1.489,-58.23,4.725,-82.5
4781291,2673,1.482,-58.62,4.73,-82
4781311,2673,1.486,-58.34,4.73,-81
4781331,2673,1.487,-58.74,4.73,-81
4781351,2673,1.493,-58.58,4.73,-82
4781371,2673,1.487,-58.62,4.73,-81.5
4781391,2673,1.488,-59.25,4.73,-81.5
4781411,2673,1.486,-59.68,4.709,-81
4781431,2673,1.482,-59.71,4.709,-81
4781451,2673,1.479,-59.62,4.709,-81.5
4781471,2674,1.482,-59.02,4.709,-81.5
4781491,2673,1.487,-58.87,4.709,-81
4781511,2673,1.492,-58.69,4.709,-81
4781531,2673,1.49,-58.62,4.706,-82
4781551,2673,1.492,-58.52,4.706,-81.5
4781571,2673,1.483,-58.6,4.706,-81.5
4781591,2673,1.483,-58.71,4.706,-81.5
4781611,2673,1.485,-59.02,4.706,-81.5
4781631,2673,1.481,-59.09,4.706,-82
4781651,2673,1.483,-58.71,4.706,-81.5
4781671,2673,1.483,-58.37,4.706,-81
4781691,2673,1.482,-58.76,4.706,-81
4781711,2673,1.481,-58.66,4.706,-82
4781731,2673,1.478,-58.39,4.706,-82
4781751,2673,1.48,-58.19,4.706,-81.5
4781771,2673,1.478,-58.49,4.722,-81.5
4781791,2673,1.475,-58.65,4.722,-82
4781811,2673,1.47,-59.09,4.722,-82
4781831,2673,1.466,-58.75,4.722,-82
4781851,2673,1.469,-58.56,4.722,-81
4781871,2673,1.472,-58.48,4.722,-81
4781891,2673,1.466,-58.56,4.723,-82.5
4781911,2673,1.46,-58.92,4.723,-81.5
4781931,2673,1.456,-59.17,4.723,-82
4781951,2673,1.456,-59.12,4.723,-81.5
4781971,2673,1.456,-59.49,4.723,-81.5
4781991,2673,1.457,-59.52,4.723,-82
4782011,2673,1.454,-59.57,4.706,-81.5
4782031,2673,1.456,-59.68,4.706,-81.5
4782051,2673,1.46,-59.37,4.706,-81
4782071,2673,1.461,-59.73,4.706,-81
4782091,2673,1.461,-59.87,4.706,-82
4782111,2673,1.459,-60.01,4.706,-82
4782131,2673,1.457,-60.05,4.706,-81.5
4782151,2673,1.461,-60.15,4.706,-81.5
4782171,2673,1.467,-60.24,4.706,-81.5
4782191,2673,1.471,-60.14,4.706,-82.5
4782211,2673,1.469,-59.91,4.706,-82
4782231,2673,1.467,-59.73,4.706,-81.5
4782251,2673,1.471,-60,4.718,-81.5
4782271,2673,1.474,-60.33,4.718,-81.5
4782291,2673,1.478,-60.12,4.718,-82.5
4782311,2673,1.476,-60.16,4.718,-82
4782331,2673,1.478,-59.77,4.718,-81.5
4782351,2673,1.484,-59.66,4.718,-81.5
4782371,2673,1.481,-59.75,4.742,-81.5
4782391,2673,1.478,-60.17,4.742,-82
4782411,2673,1.475,-59.74,4.742,-82
4782431,2673,1.482,-59.77,4.742,-81.5
4782451,2673,1.485,-59.62,4.742,-81
4782471,2673,1.485,-60,4.742,-81.5
4782491,2673,1.481,-59.92,4.704,-81.5
4782511,2673,1.488,-59.9,4.704,-81.5
4782531,2673,1.484,-59.56,4.704,-81.5
4782551,2673,1.484,-59.67,4.704,-81.5
4782571,2673,1.472,-59.87,4.704,-81
4782591,2673,1.471,-59.39,4.704,-82
4782611,2673,1.468,-58.94,4.706,-81.5
4782631,2673,1.477,-59.26,4.706,-81
4782651,2673,1.483,-59.51,4.706,-81.5
4782671,2673,1.474,-59.96,4.706,-81
4782691,2673,1.472,-59.35,4.706,-81.5
4782711,2673,1.469,-58.98,4.706,-82
4782731,2673,1.462,-58.85,4.709,-81
4782751,2673,1.465,-58.96,4.709,-81.5
4782771,2673,1.46,-59.41,4.709,-81
4782791,2673,1.46,-59.52,4.709,-82
4782811,2673,1.459,-59.87,4.709,-81.5
4782831,2673,1.466,-59.39,4.709,-81
4782851,2673,1.468,-59.76,4.718,-81
4782871,2673,1.464,-59.69,4.718,-82
4782891,2673,1.466,-59.46,4.718,-81.5
4782911,2673,1.468,-58.87,4.718,-82
4782931,2673,1.475,-58.78,4.718,-81.5
4782951,2673,1.474,-59,4.718,-81
4782971,2673,1.467,-59.46,4.728,-82.5
4782991,2673,1.466,-59.57,4.728,-81.5
4783011,2673,1.463,-59.37,4.728,-81.5
4783031,2673,1.466,-59.1,4.728,-81.5
4783051,2673,1.467,-58.87,4.728,-81
4783071,2673,1.467,-58.92,4.728,-82
4783091,2673,1.469,-58.71,4.733,-81.5
4783111,2673,1.469,-59.3,4.733,-81.5
4783131,2673,1.472,-58.6,4.733,-81
4783151,2673,1.471,-58.74,4.733,-82.5
4783171,2673,1.471,-59.02,4.733,-82
4783191,2673,1.469,-59.28,4.733,-82
4783211,2673,1.471,-59.87,4.718,-81.5
4783231,2673,1.471,-59.68,4.718,-81.5
4783251,2673,1.475,-60,4.718,-81
4783271,2673,1.468,-60.15,4.718,-82
4783291,2673,1.474,-59.89,4.718,-81.5
4783311,2673,1.47,-59.68,4.718,-81.5
4783331,2673,1.464,-59.87,4.706,-81.5
4783351,2673,1.466,-59.75,4.706,-82
4783371,2673,1.466,-59.31,4.706,-82
4783391,2673,1.466,-59.01,4.706,-81.5
4783411,2673,1.471,-58.28,4.706,-81
4783431,2673,1.476,-58.26,4.706,-81.5
4783451,2673,1.466,-58.6,4.706,-82
4783471,2673,1.472,-58.43,4.706,-82
4783491,2673,1.481,-58.27,4.706,-81.5
4783511,2673,1.478,-58.16,4.706,-81.5
4783531,2673,1.473,-58.62,4.706,-81.5
4783551,2673,1.466,-58.37,4.706,-82
4783571,2673,1.464,-58.24,4.722,-82
4783591,2673,1.466,-57.62,4.722,-81.5
4783611,2673,1.467,-57.52,4.722,-81.5
4783631,2673,1.469,-58.03,4.722,-81
4783651,2673,1.463,-57.96,4.722,-82
4783671,2673,1.467,-57.62,4.722,-82
4783691,2672,1.471,-57.74,4.707,-81
4783711,2673,1.478,-57.98,4.707,-81.5
4783731,2673,1.474,-58.62,4.707,-81
4783751,2673,1.464,-59.1,4.707,-82
4783771,2673,1.47,-58.94,4.707,-82
4783791,2673,1.475,-58.5,4.707,-82
4783811,2673,1.474,-58.35,4.709,-81.5
4783831,2673,1.47,-58.67,4.709,-81.5
4783851,2673,1.471,-58.28,4.709,-82
4783871,2673,1.463,-58.49,4.709,-82
4783891,2673,1.46,-58.28,4.709,-81.5
4783911,2673,1.457,-58.57,4.709,-81.5
4783931,2673,1.463,-58.87,4.706,-81
4783951,2673,1.463,-58.69,4.706,-82
4783971,2673,1.46,-58.53,4.706,-82
4783991,2673,1.458,-58.39,4.706,-82
4784011,2672,1.47,-57.96,4.706,-81.5
4784031,2673,1.466,-58.96,4.706,-81
4784051,2673,1.468,-59.12,4.706,-81.5
4784071,2673,1.462,-59.39,4.706,-82
4784091,2673,1.464,-58.96,4.706,-81.5
4784111,2673,1.461,-58.56,4.706,-81.5
4784131,2673,1.474,-58.3,4.706,-81.5
4784151,2673,1.468,-59.24,4.706,-81.5
4784171,2673,1.47,-59.17,4.742,-82.5
4784191,2673,1.474,-58.96,4.742,-82
4784211,2673,1.476,-58.56,4.742,-81
4784231,2673,1.482,-58,4.742,-81.5
4784251,2673,1.482,-58.25,4.742,-81.5
4784271,2673,1.478,-58.1,4.742,-81
4784291,2673,1.476,-57.71,4.736,-82
4784311,2673,1.483,-57.69,4.736,-82
4784331,2673,1.487,-57.27,4.736,-81.5
4784351,2673,1.485,-57.44,4.736,-81.5
4784371,2673,1.482,-58.12,4.736,-82.5
4784391,2673,1.475,-58.39,4.736,-82
4784411,2673,1.481,-58.12,4.706,-81.5
4784431,2673,1.474,-58.46,4.706,-81.5
4784451,2673,1.479,-58.25,4.706,-81
4784471,2673,1.48,-58.34,4.706,-81
4784491,2673,1.48,-58.43,4.706,-82
4784511,2673,1.478,-58.25,4.706,-82
4784531,2673,1.48,-57.69,4.706,-81.5
4784551,2673,1.482,-58.78,4.706,-81.5
4784571,2673,1.485,-58.69,4.706,-81
4784591,2673,1.484,-58.67,4.706,-82
4784611,2673,1.48,-58.37,4.706,-81.5
4784631,2673,1.475,-58.49,4.706,-81.5
4784651,2673,1.477,-59.16,4.709,-81
4784671,2673,1.474,-59.44,4.709,-81
4784691,2673,1.475,-59.28,4.709,-82
4784711,2673,1.471,-59.19,4.709,-82
4784731,2673,1.468,-58.96,4.709,-82
4784751,2673,1.467,-58.94,4.709,-81.5
4784771,2673,1.463,-59.46,4.728,-81.5
4784791,2673,1.464,-59.6,4.728,-82.5
4784811,2673,1.463,-59.71,4.728,-82.5
4784831,2673,1.46,-59.87,4.728,-81.5
4784851,2673,1.464,-59.69,4.728,-81.5
4784871,2673,1.47,-59.06,4.728,-81
4784931,2672,1.47,-59,4.736,-81.5
4784951,2673,1.472,-58.9,4.736,-81.5
4784971,2673,1.477,-58.71,4.736,-81.5
4784991,2673,1.478,-58.84,4.736,-81
4785011,2673,1.476,-58.89,4.709,-81
4785031,2673,1.468,-59.18,4.709,-81.5
4785051,2673,1.465,-59.19,4.709,-81.5
4785071,2673,1.468,-58.9,4.709,-81.5
4785091,2673,1.467,-59.24,4.709,-81
4785111,2673,1.471,-59.28,4.709,-81
4785131,2673,1.472,-59.35,4.718,-82
4785151,2673,1.472,-59.46,4.718,-81.5
4785171,2673,1.476,-59.09,4.718,-81.5
4785191,2673,1.474,-59.28,4.718,-81
4785211,2673,1.472,-59.31,4.718,-81
4785231,2673,1.463,-59.59,4.718,-82
4785251,2673,1.46,-59.27,4.709,-82
4785271,2673,1.466,-59.15,4.709,-81
4785291,2673,1.47,-59.15,4.709,-81
4785311,2673,1.463,-59.91,4.709,-81.5
4785331,2673,1.463,-59.92,4.709,-82
4785351,2673,1.464,-59.81,4.709,-82
4785371,2673,1.469,-59.53,4.728,-81.5
4785391,2673,1.464,-59.41,4.728,-81.5
4785411,2673,1.461,-59.58,4.728,-81
4785431,2673,1.472,-59.35,4.728,-81
4785451,2673,1.47,-59.37,4.728,-82
4785471,2673,1.468,-59.16,4.728,-81.5
4785491,2673,1.463,-59.06,4.736,-81.5
4785511,2673,1.463,-59.19,4.736,-81
4785531,2673,1.461,-59.66,4.736,-81.5
4785551,2673,1.456,-60.02,4.736,-82.5
4785571,2673,1.462,-59.48,4.736,-82
4785591,2673,1.467,-59.31,4.736,-81.5
4785611,2673,1.468,-59.06,4.709,-81.5
4785631,2673,1.47,-58.78,4.709,-81
4785651,2673,1.467,-59.26,4.709,-82.5
4785671,2673,1.468,-59.08,4.709,-82
4785691,2673,1.471,-58.9,4.709,-81.5
4785711,2673,1.467,-58.62,4.709,-81.5
4785731,2673,1.479,-57.96,4.706,-81.5
4785751,2673,1.484,-57.92,4.706,-81
4785771,2673,1.483,-57.89,4.706,-82.5
4785791,2673,1.479,-57.87,4.706,-82
4785811,2673,1.479,-57.92,4.706,-82
4785831,2673,1.48,-57.69,4.706,-81.5
4785851,2673,1.479,-57.62,4.709,-81.5
4785871,2673,1.473,-57.94,4.709,-81
4785891,2673,1.469,-58.03,4.709,-82
4785911,2673,1.467,-58.07,4.709,-82
4785931,2673,1.465,-58.03,4.709,-81.5
4785951,2673,1.468,-57.37,4.709,-81.5
4785971,2672,1.468,-58.03,4.706,-81.5
4785991,2673,1.471,-57.94,4.706,-82
4786011,2673,1.462,-58.14,4.706,-82
4786031,2673,1.471,-57.81,4.706,-82
4786051,2673,1.47,-57.52,4.706,-81.5
4786071,2673,1.476,-57.19,4.706,-81
4786091,2673,1.478,-57.27,4.73,-81
4786111,2673,1.472,-57.56,4.73,-82.5
4786131,2673,1.473,-57.4,4.73,-81.5
4786151,2673,1.473,-57.26,4.73,-82
4786171,2673,1.472,-57.46,4.73,-81
4786191,2673,1.475,-57.28,4.73,-81.5
4786211,2673,1.475,-57.9,4.706,-81
4786231,2673,1.479,-57.65,4.706,-82
4786251,2673,1.47,-57.69,4.706,-82
4786271,2673,1.473,-57.65,4.706,-82
4786291,2673,1.476,-57.19,4.706,-81
4786311,2673,1.473,-57.8,4.706,-81
4786331,2673,1.469,-58.27,4.718,-82.5
4786351,2673,1.469,-58.02,4.718,-82
4786371,2672,1.47,-57.69,4.718,-81.5
4786391,2673,1.473,-57.58,4.718,-81
4786411,2673,1.478,-57.56,4.718,-81.5
4786431,2673,1.471,-58.12,4.718,-81
4786451,2673,1.464,-58.69,4.706,-82.5
4786471,2673,1.459,-58.91,4.706,-82
4786491,2673,1.457,-58.83,4.706,-82
4786511,2673,1.46,-59.06,4.706,-81
4786531,2673,1.462,-59.78,4.706,-81.5
4786551,2673,1.462,-59.71,4.706,-81
4786571,2673,1.458,-60.06,4.728,-82
4786591,2673,1.459,-60.01,4.728,-81.5
4786611,2673,1.459,-59.71,4.728,-81.5
4786631,2673,1.459,-59.67,4.728,-81.5
4786651,2673,1.467,-59.78,4.728,-81
4786671,2673,1.458,-60.33,4.728,-81
4786691,2673,1.456,-60.28,4.73,-82
4786711,2673,1.455,-60.28,4.73,-82
4786731,2673,1.46,-60.33,4.73,-81.5
4786751,2673,1.457,-60.15,4.73,-81.5
4786771,2673,1.457,-61.03,4.73,-81.5
4786791,2673,1.461,-61.03,4.73,-81.5
4786811,2673,1.466,-61.03,4.709,-82.5
4786831,2673,1.461,-60.94,4.709,-82
4786851,2673,1.466,-60.9,4.709,-81.5
4786871,2673,1.474,-60.81,4.709,-81.5
4786891,2673,1.468,-61.58,4.709,-81
4786911,2673,1.469,-61.19,4.709,-82.5
4786931,2673,1.473,-60.93,4.718,-82
4786951,2673,1.474,-60.48,4.718,-81.5
4786971,2673,1.468,-60.41,4.718,-81.5
4786991,2673,1.475,-59.85,4.718,-81.5
4787011,2673,1.475,-59.91,4.718,-82.5
4787031,2673,1.473,-59.68,4.718,-82.5
4787051,2673,1.475,-59.32,4.706,-81.5
4787071,2673,1.47,-59.35,4.706,-81.5
4787091,2673,1.474,-59.05,4.706,-81.5
4787111,2673,1.483,-58.65,4.706,-81.5
4787131,2673,1.478,-58.51,4.706,-82.5
4787151,2673,1.47,-58.55,4.706,-82
4787171,2673,1.465,-58.5,4.742,-81.5
4787191,2673,1.464,-58.68,4.742,-81.5
4787211,2673,1.468,-58.66,4.742,-81.5
4787231,2673,1.47,-58.44,4.742,-81.5
