4642552,2059,1.535,-0.63,4.706,-81.5
4642572,2059,1.538,-0.51,4.745,-81.5
4642592,2059,1.541,-0.78,4.745,-81.5
4642612,2059,1.544,-0.64,4.745,-81.5
4642632,2059,1.542,-0.52,4.745,-82
4642652,2059,1.538,-0.81,4.745,-81.5
4642672,2059,1.524,-1.04,4.745,-82.5
4642692,2059,1.521,-1.11,4.73,-81.5
4642712,2060,1.532,-0.74,4.73,-81.5
4642732,2059,1.53,-0.68,4.73,-81.5
4642752,2059,1.536,-0.58,4.73,-81.5
4642772,2059,1.538,-0.83,4.73,-81.5
4642792,2059,1.538,-0.72,4.73,-81.5
4642812,2060,1.542,-0.72,4.725,-82
4642832,2059,1.534,-0.29,4.725,-82.5
4642852,2060,1.524,0.02,4.725,-81.5
4642872,2060,1.522,-0.14,4.725,-81.5
4642892,2059,1.531,0,4.725,-81.5
4642952,2058,1.534,-0.13,4.731,-82
4642972,2058,1.53,-0.28,4.731,-82.5
4642992,2058,1.528,-0.26,4.731,-82
4643012,2057,1.53,0,4.731,-82.5
4643032,2057,1.533,0.06,4.731,-81.5
4643052,2057,1.536,0.22,4.73,-81.5
4643072,2057,1.545,0.09,4.73,-81.5
4643092,2056,1.542,-0.04,4.73,-81.5
4643112,2056,1.54,-0.26,4.73,-82
4643132,2055,1.529,-0.56,4.73,-82
4643152,2055,1.528,-0.04,4.73,-82
4643172,2055,1.524,0.08,4.745,-81.5
4643192,2054,1.526,0.06,4.745,-81.5
4643212,2054,1.539,0.33,4.745,-81.5
4643232,2054,1.538,0.42,4.745,-81.5
4643252,2054,1.535,0.62,4.745,-82
4643272,2054,1.534,0.61,4.745,-82
4643292,2053,1.534,0.42,4.723,-82
4643312,2053,1.537,0.83,4.723,-82.5
4643332,2053,1.528,0.71,4.723,-81.5
4643352,2053,1.522,0.33,4.723,-81.5
4643372,2053,1.526,0.29,4.723,-81.5
4643392,2053,1.539,0.5,4.723,-81.5
4643412,2052,1.537,0.45,4.73,-82
4643432,2052,1.538,0.61,4.73,-81.5
4643452,2051,1.534,0.41,4.73,-82
4643472,2052,1.532,0.38,4.73,-82.5
4643492,2051,1.527,0.22,4.73,-82.5
4643512,2052,1.529,0.38,4.73,-81.5
4643532,2051,1.533,0.5,4.73,-81.5
4643552,2051,1.533,0.65,4.73,-81.5
4643572,2051,1.543,0.52,4.73,-81.5
4643592,2051,1.545,0.7,4.73,-81.5
4643612,2051,1.542,0.85,4.73,-81.5
4643632,2051,1.531,0.45,4.73,-82
4643652,2050,1.527,0.85,4.709,-81.5
4643672,2050,1.524,0.61,4.709,-81.5
4643692,2050,1.535,0.5,4.709,-81.5
4643712,2050,1.537,0.21,4.709,-81.5
4643732,2050,1.548,0.22,4.709,-81.5
4643752,2050,1.542,0.14,4.709,-82
4643772,2050,1.537,0,4.745,-82
4643792,2049,1.537,0.07,4.745,-81.5
4643812,2050,1.53,-0.22,4.745,-82
4643832,2050,1.534,0.04,4.745,-81.5
4643852,2050,1.529,-0.04,4.745,-81.5
4643872,2050,1.535,0.44,4.745,-81.5
4643892,2049,1.54,0.45,4.73,-81.5
4643912,2049,1.537,0.7,4.73,-81.5
4643932,2049,1.535,0.52,4.73,-82
4643952,2049,1.542,0.52,4.73,-81.5
4643972,2049,1.539,0.37,4.73,-82
4643992,2049,1.538,-0.03,4.73,-82
4644012,2049,1.541,-0.04,4.73,-81.5
4644032,2049,1.555,0,4.73,-81.5
4644052,2049,1.55,-0.14,4.73,-81.5
4644072,2049,1.555,-0.03,4.73,-81.5
4644092,2049,1.552,0.39,4.73,-81.5
4644112,2049,1.544,0.58,4.73,-82
4644132,2049,1.535,0.55,4.706,-82
4644152,2049,1.539,0.42,4.706,-82
4644172,2049,1.533,0.52,4.706,-82.5
4644192,2049,1.537,0.75,4.706,-81.5
4644212,2049,1.532,0.87,4.706,-81.5
4644232,2049,1.544,1.12,4.706,-81.5
4644252,2049,1.552,1.03,4.718,-81.5
4644272,2049,1.551,0.89,4.718,-81.5
4644292,2049,1.55,0.94,4.718,-81.5
4644312,2049,1.552,0.85,4.718,-82
4644332,2048,1.545,0.83,4.718,-82
4644352,2049,1.538,0.58,4.718,-82.5
4644372,2048,1.54,1.02,4.737,-81.5
4644392,2049,1.547,0.98,4.737,-81.5
4644412,2048,1.551,1.24,4.737,-81.5
4644432,2049,1.552,1.22,4.737,-81.5
4644452,2048,1.554,1.29,4.737,-82
4644472,2049,1.556,1.29,4.737,-81.5
4644492,2048,1.555,1.02,4.723,-81.5
4644512,2048,1.55,0.91,4.723,-82
4644532,2048,1.54,1.07,4.723,-82.5
4644552,2048,1.537,1.07,4.723,-82
4644572,2048,1.532,1.27,4.723,-81.5
4644592,2048,1.53,0.97,4.723,-81.5
4644612,2048,1.531,1.11,4.73,-81.5
4644632,2048,1.537,1.17,4.73,-81.5
4644652,2048,1.54,1.05,4.73,-81.5
4644672,2048,1.536,1.14,4.73,-82
4644692,2048,1.537,1.27,4.73,-81.5
4644712,2048,1.537,1.01,4.73,-82
4644732,2048,1.537,0.57,4.709,-82.5
4644752,2048,1.545,0.56,4.709,-81.5
4644772,2048,1.538,0.52,4.709,-81.5
4644792,2048,1.536,0.69,4.709,-81.5
4644812,2048,1.546,0.64,4.709,-81.5
4644832,2048,1.55,0.91,4.709,-81.5
4644852,2049,1.546,0.84,4.725,-81.5
4644872,2048,1.544,0.91,4.725,-81.5
4644892,2048,1.544,1.09,4.725,-81.5
4644912,2048,1.54,0.97,4.725,-82
4644932,2048,1.537,0.52,4.725,-82
4644952,2048,1.536,0.26,4.725,-81.5
4644972,2048,1.531,0.17,4.739,-81.5
4644992,2048,1.535,0.71,4.739,-81.5
4645012,2048,1.534,0.47,4.739,-81.5
4645032,2048,1.536,0.33,4.739,-81.5
4645052,2048,1.545,0.26,4.739,-81.5
4645072,2048,1.547,0.34,4.739,-81.5
4645092,2048,1.548,0.13,4.733,-81.5
4645112,2048,1.547,0.12,4.733,-81.5
4645132,2048,1.55,-0.19,4.733,-82
4645152,2048,1.544,-0.42,4.733,-82.5
4645172,2048,1.548,-0.36,4.733,-82.5
4645192,2048,1.539,-0.26,4.733,-81.5
4645212,2048,1.546,-0.09,4.731,-81.5
4645232,2048,1.549,-0.14,4.731,-81.5
4645252,2048,1.556,-0.19,4.731,-81.5
4645272,2049,1.553,0.14,4.731,-81.5
4645292,2048,1.555,0.38,4.731,-81.5
4645312,2048,1.554,0.18,4.731,-82
4645332,2048,1.547,0.24,4.706,-82
4645352,2048,1.545,0.22,4.706,-82
4645372,2048,1.541,0.21,4.706,-81.5
4645392,2048,1.539,0.45,4.706,-82
4645412,2048,1.533,0.52,4.706,-81.5
4645432,2048,1.537,0.41,4.706,-81.5
4645452,2048,1.543,0.29,4.706,-81.5
4645472,2048,1.547,0.24,4.706,-81.5
4645492,2048,1.554,0.16,4.706,-81.5
4645512,2048,1.548,0.16,4.706,-82
4645532,2048,1.544,0.22,4.706,-82
4645552,2048,1.537,0.21,4.706,-82
4645572,2048,1.531,0.01,4.728,-82
4645592,2048,1.536,-0.21,4.728,-81.5
4645612,2048,1.532,-0.03,4.728,-81.5
4645632,2048,1.533,0.19,4.728,-81.5
4645652,2048,1.541,0.42,4.728,-81.5
4645672,2048,1.547,0.48,4.728,-81.5
4645692,2048,1.551,0.34,4.73,-81.5
4645712,2048,1.547,0.13,4.73,-81.5
4645732,2048,1.544,0.21,4.73,-82
4645752,2048,1.54,0.17,4.73,-82
4645772,2048,1.535,0.22,4.73,-82
4645792,2048,1.534,0.19,4.73,-82.5
4645812,2048,1.526,0.52,4.706,-81.5
4645832,2048,1.53,0.81,4.706,-81.5
4645852,2048,1.529,0.71,4.706,-81.5
4645872,2048,1.538,0.58,4.706,-81.5
4645892,2048,1.537,0.58,4.706,-81.5
4645912,2048,1.534,0.74,4.706,-82
4645932,2048,1.534,0.83,4.725,-82
4645952,2048,1.53,0.81,4.725,-82
4645972,2048,1.528,0.62,4.725,-82
4645992,2048,1.535,0.39,4.725,-82.5
4646012,2048,1.536,0.45,4.725,-82.5
4646032,2048,1.533,0.66,4.725,-81.5
4646052,2048,1.54,0.79,4.73,-81.5
4646072,2048,1.55,0.75,4.73,-81.5
4646092,2048,1.556,0.89,4.73,-81.5
4646112,2048,1.555,0.97,4.73,-81.5
4646132,2048,1.548,0.79,4.73,-81.5
4646152,2048,1.55,0.58,4.73,-82
4646172,2048,1.549,0.42,4.728,-82
4646192,2048,1.545,0.06,4.728,-82
4646212,2048,1.537,-0.26,4.728,-82.5
4646232,2048,1.541,-0.57,4.728,-81.5
4646252,2048,1.545,-0.18,4.728,-81.5
4646272,2048,1.555,-0.13,4.728,-81.5
4646292,2048,1.553,-0.09,4.707,-81.5
4646312,2048,1.555,0.09,4.707,-81.5
4646332,2048,1.553,0.39,4.707,-81.5
4646352,2048,1.545,0.14,4.707,-81.5
4646372,2048,1.536,0.04,4.707,-82
4646392,2047,1.539,0.03,4.707,-82.5
4646412,2048,1.536,0.26,4.725,-82.5
4646432,2048,1.533,0.58,4.725,-81.5
4646452,2048,1.538,1.01,4.725,-81.5
4646472,2048,1.541,1.02,4.725,-81.5
4646492,2048,1.542,0.97,4.725,-81.5
4646512,2048,1.537,1.22,4.725,-82
4646532,2048,1.541,1.05,4.73,-81.5
4646552,2048,1.539,1.04,4.73,-82
4646572,2048,1.537,0.72,4.73,-82
4646592,2048,1.53,0.65,4.73,-82
4646612,2048,1.524,0.51,4.73,-82.5
4646632,2048,1.523,0.56,4.73,-82.5
4646652,2048,1.535,0.85,4.709,-81.5
4646672,2048,1.539,0.78,4.709,-81.5
4646692,2048,1.54,0.85,4.709,-81.5
4646712,2048,1.536,0.48,4.709,-81.5
4646732,2048,1.54,0.29,4.709,-81.5
4646752,2048,1.541,0.25,4.709,-81.5
4646772,2048,1.538,0.09,4.742,-82
4646792,2048,1.534,0.03,4.742,-82
4646812,2048,1.527,-0.16,4.742,-82.5
4646832,2048,1.535,-0.18,4.742,-82.5
4646852,2048,1.537,0.17,4.742,-81.5
4646872,2048,1.536,0.08,4.742,-81.5
4646892,2048,1.544,0.33,4.723,-81.5
4646912,2048,1.545,0.42,4.723,-81.5
4646932,2048,1.546,0.25,4.723,-81.5
4646952,2048,1.546,0.08,4.723,-82
4646972,2048,1.553,-0.11,4.723,-81.5
4646992,2048,1.543,-0.07,4.723,-82
4647012,2048,1.536,0.01,4.709,-82
4647032,2048,1.529,0.37,4.709,-82
4647052,2048,1.529,0.57,4.709,-81.5
4647072,2048,1.53,0.81,4.709,-81.5
4647092,2048,1.537,1.01,4.709,-81.5
4647112,2048,1.539,1.05,4.709,-81.5
4647132,2049,1.541,1.23,4.73,-81.5
4647152,2048,1.541,1.4,4.73,-81.5
4647172,2048,1.543,1.61,4.73,-81.5
4647192,2048,1.545,1.46,4.73,-81.5
4647212,2048,1.541,1.38,4.73,-82
4647232,2048,1.536,1.22,4.73,-82
4647252,2048,1.536,1.7,4.73,-81.5
4647272,2048,1.533,1.57,4.73,-82.5
4647292,2048,1.531,1.59,4.73,-81.5
4647312,2048,1.534,1.53,4.73,-81.5
4647332,2048,1.536,1.48,4.73,-81.5
4647352,2048,1.541,1.16,4.73,-81.5
4647372,2048,1.549,1.41,4.742,-81.5
4647392,2048,1.549,1.11,4.742,-81.5
4647412,2048,1.545,1.33,4.742,-82
4647432,2048,1.541,1.04,4.742,-82
4647452,2048,1.541,1.25,4.742,-82
4647472,2048,1.539,0.97,4.742,-82
4647492,2048,1.548,0.72,4.749,-82
4647512,2048,1.551,0.36,4.749,-82.5
4647532,2048,1.539,0.58,4.749,-81.5
4647552,2048,1.542,0.9,4.749,-81.5
4647572,2048,1.539,0.95,4.749,-81.5
4647592,2048,1.541,0.85,4.749,-81.5
4647612,2048,1.545,0.91,4.709,-81.5
4647632,2048,1.542,0.74,4.709,-81.5
4647652,2048,1.544,0.72,4.709,-81.5
4647672,2048,1.542,0.44,4.709,-81.5
4647692,2048,1.54,0.37,4.709,-81.5
4647712,2048,1.535,0.22,4.709,-82
4647732,2048,1.531,-0.01,4.709,-82
4647752,2048,1.531,-0.04,4.709,-82
4647772,2048,1.529,0.02,4.709,-82
4647792,2048,1.521,0.33,4.709,-81.5
4647812,2048,1.524,0.42,4.709,-81.5
4647832,2048,1.53,0.38,4.709,-81.5
4647852,2048,1.539,0.58,4.73,-81.5
4647872,2048,1.54,1.16,4.73,-81.5
4647892,2048,1.547,1.2,4.73,-81.5
4647912,2048,1.552,1.33,4.73,-81.5
4647932,2048,1.554,1.25,4.73,-81.5
4647952,2048,1.554,1.25,4.73,-81.5
4647972,2048,1.545,1.11,4.742,-81.5
4647992,2048,1.547,1.1,4.742,-82
4648012,2048,1.546,1.5,4.742,-82
4648032,2048,1.548,1.89,4.742,-82.5
4648052,2048,1.55,1.91,4.742,-81.5
4648072,2048,1.551,2.07,4.742,-81.5
4648092,2048,1.551,2.1,4.723,-81.5
4648112,2048,1.542,2.14,4.723,-81.5
4648132,2048,1.54,1.93,4.723,-81.5
4648152,2048,1.539,1.84,4.723,-81.5
4648172,2048,1.539,1.89,4.723,-81.5
4648192,2048,1.539,1.7,4.723,-81.5
4648212,2048,1.542,1.49,4.73,-82
4648232,2048,1.541,1.37,4.73,-81.5
4648252,2048,1.539,0.97,4.73,-82
4648272,2048,1.538,0.75,4.73,-82
4648292,2048,1.538,0.78,4.73,-82
4648312,2048,1.538,0.66,4.73,-82.5
4648332,2048,1.535,0.89,4.73,-82.5
4648352,2048,1.53,1.15,4.73,-81.5
4648372,2048,1.531,1.11,4.73,-81.5
4648392,2048,1.538,1.33,4.73,-81.5
4648412,2048,1.537,1.52,4.73,-81.5
4648432,2048,1.537,1.33,4.73,-81.5
4648452,2048,1.544,1.25,4.706,-81.5
4648472,2048,1.545,1.1,4.706,-81.5
4648492,2048,1.54,0.88,4.706,-82
4648512,2048,1.537,0.74,4.706,-81.5
4648532,2048,1.541,0.9,4.706,-81.5
4648552,2048,1.544,0.68,4.706,-81.5
4648572,2048,1.536,0.48,4.733,-82
4648592,2048,1.537,0.39,4.733,-82
4648612,2048,1.539,0.64,4.733,-81.5
4648632,2048,1.538,0.88,4.733,-82
4648652,2048,1.538,0.95,4.733,-81.5
4648672,2048,1.548,1.24,4.733,-81.5
4648692,2048,1.545,1.33,4.73,-81.5
4648712,2048,1.55,1.27,4.73,-81.5
4648732,2048,1.553,1.12,4.73,-81.5
4648752,2048,1.555,1.16,4.73,-81.5
4648772,2048,1.554,0.91,4.73,-81.5
4648792,2048,1.545,0.9,4.73,-81.5
4648812,2048,1.542,0.74,4.709,-81.5
4648832,2048,1.537,0.58,4.709,-82
4648852,2048,1.532,0.42,4.709,-81.5
4648872,2048,1.532,0.52,4.709,-82.5
4648892,2048,1.523,0.47,4.709,-82.5
4648912,2048,1.52,0.79,4.709,-81.5
4648932,2048,1.524,0.95,4.73,-81.5
4648952,2048,1.526,0.96,4.73,-81.5
4648972,2048,1.523,1.04,4.73,-81.5
4648992,2048,1.529,1.58,4.73,-81.5
4649012,2048,1.539,1.64,4.73,-81.5
4649032,2048,1.539,1.22,4.73,-81.5
4649052,2048,1.547,1.24,4.73,-81.5
4649072,2048,1.552,1.17,4.73,-81.5
4649092,2048,1.547,0.89,4.73,-81.5
4649112,2048,1.545,0.91,4.73,-82
4649132,2048,1.547,1.1,4.73,-82
4649152,2048,1.543,1.15,4.73,-82
4649172,2048,1.536,0.98,4.745,-82.5
4649192,2048,1.536,0.68,4.745,-82.5
4649212,2048,1.537,0.19,4.745,-81.5
4649232,2048,1.535,0.47,4.745,-81.5
4649252,2048,1.538,0.48,4.745,-81.5
4649272,2048,1.535,0.71,4.745,-81.5
4649292,2048,1.541,0.76,4.749,-81.5
4649312,2048,1.544,0.91,4.749,-81.5
4649332,2048,1.553,0.88,4.749,-81.5
4649352,2048,1.553,0.77,4.749,-81.5
4649372,2048,1.552,0.76,4.749,-81.5
4649392,2048,1.545,0.45,4.749,-82
4649412,2048,1.544,0.44,4.73,-82
4649432,2048,1.538,0.48,4.73,-82
4649452,2048,1.533,0.52,4.73,-82
4649472,2048,1.531,0.32,4.73,-82
4649492,2048,1.531,0.14,4.73,-82
4649512,2048,1.526,-0.51,4.73,-82.5
4649532,2048,1.525,-0.31,4.73,-82.5
4649552,2048,1.523,0.16,4.73,-82.5
4649572,2048,1.527,0.31,4.73,-81.5
4649592,2048,1.53,0.26,4.73,-81.5
4649612,2048,1.527,0.26,4.73,-81.5
4649632,2048,1.537,0.51,4.73,-81.5
4649652,2048,1.544,0.68,4.709,-81.5
4649672,2048,1.543,0.61,4.709,-81.5
4649692,2048,1.546,0.52,4.709,-81.5
4649712,2048,1.545,0.48,4.709,-81.5
4649732,2048,1.549,0.58,4.709,-81.5
4649752,2048,1.554,0.55,4.709,-81.5
4649772,2048,1.55,0.39,4.737,-82
4649792,2048,1.554,0.37,4.737,-81.5
4649812,2048,1.547,0.31,4.737,-82
4649832,2048,1.544,0.58,4.737,-82
4649852,2048,1.53,0.48,4.737,-82.5
4649872,2048,1.529,0.61,4.737,-82
4649892,2048,1.532,0.61,4.736,-82.5
4649912,2048,1.531,0.79,4.736,-81.5
4649932,2048,1.541,0.93,4.736,-81.5
4649952,2048,1.545,1.23,4.736,-81.5
4649972,2048,1.548,1.49,4.736,-81.5
4649992,2048,1.554,1.55,4.736,-81.5
4650012,2048,1.548,1.7,4.725,-81.5
4650032,2048,1.55,1.65,4.725,-81.5
4650052,2048,1.549,1.51,4.725,-81.5
4650072,2048,1.541,1.33,4.725,-81.5
4650092,2048,1.541,1.32,4.725,-82
4650112,2048,1.539,1.13,4.725,-81.5
4650132,2048,1.543,0.85,4.73,-81.5
4650152,2048,1.534,0.63,4.73,-82
4650172,2048,1.535,0.74,4.73,-82.5
4650192,2048,1.53,1.03,4.73,-81.5
4650212,2048,1.533,1.17,4.73,-81.5
4650232,2048,1.539,1.37,4.73,-81.5
4650252,2048,1.543,1.35,4.718,-81.5
4650272,2048,1.547,1.33,4.718,-81.5
4650292,2048,1.544,1.68,4.718,-81.5
4650312,2048,1.551,1.69,4.718,-81.5
4650332,2048,1.553,1.63,4.718,-81.5
4650352,2048,1.55,1.32,4.718,-81.5
4650372,2048,1.55,1.22,4.742,-81.5
4650392,2048,1.549,1.19,4.742,-81.5
4650412,2048,1.543,1.2,4.742,-82
4650432,2048,1.545,1.13,4.742,-82
4650452,2048,1.54,0.81,4.742,-82
4650472,2048,1.531,0.76,4.742,-82.5
4650492,2048,1.536,0.57,4.736,-82
4650512,2048,1.531,0.51,4.736,-81.5
4650532,2048,1.534,0.28,4.736,-81.5
4650552,2048,1.536,-0.09,4.736,-81.5
4650572,2048,1.542,0.19,4.736,-81.5
4650592,2048,1.543,0.17,4.736,-81.5
4650612,2048,1.551,0.17,4.73,-81.5
4650632,2048,1.551,0.37,4.73,-81.5
4650652,2048,1.55,0.22,4.73,-81.5
4650672,2048,1.547,0.19,4.73,-81.5
4650692,2048,1.54,0.26,4.73,-81.5
4650712,2048,1.537,-0.02,4.73,-82
4650732,2048,1.53,-0.29,4.73,-82
