4681132,2214,1.499,-20.09,4.73,-81.5
4681152,2214,1.501,-19.85,4.73,-82
4681172,2214,1.5,-19.99,4.73,-81.5
4681192,2214,1.506,-19.36,4.73,-81.5
4681212,2214,1.507,-19.53,4.709,-81.5
4681232,2214,1.501,-19.51,4.709,-81.5
4681252,2214,1.509,-19.49,4.709,-81.5
4681272,2214,1.503,-19.5,4.709,-81.5
4681292,2214,1.5,-19.54,4.709,-82
4681312,2214,1.499,-19.68,4.709,-81.5
4681332,2214,1.503,-19.62,4.709,-81.5
4681352,2214,1.5,-19.73,4.709,-81.5
4681372,2214,1.494,-19.6,4.709,-82.5
4681392,2214,1.492,-19.84,4.709,-81.5
4681412,2214,1.488,-19.79,4.709,-82
4681432,2214,1.488,-20.03,4.709,-81.5
4681452,2214,1.492,-19.6,4.718,-82
4681472,2214,1.501,-19.5,4.718,-81.5
4681492,2214,1.501,-19.58,4.718,-82
4681512,2214,1.502,-19.7,4.718,-81.5
4681532,2214,1.505,-20,4.718,-81.5
4681552,2214,1.505,-19.73,4.718,-82
4681572,2214,1.507,-19.77,4.737,-81.5
4681592,2214,1.499,-19.79,4.737,-82.5
4681612,2214,1.492,-19.84,4.737,-81.5
4681632,2214,1.498,-19.83,4.737,-82.5
4681652,2214,1.496,-19.65,4.737,-81.5
4681672,2214,1.496,-19.5,4.737,-82
4681692,2214,1.493,-19.34,4.723,-81.5
4681712,2214,1.495,-19.68,4.723,-82
4681732,2214,1.502,-19.84,4.723,-81.5
4681752,2214,1.497,-19.93,4.723,-82
4681812,2214,1.507,-19.84,4.731,-82
4681832,2215,1.505,-19.95,4.731,-81.5
4681852,2214,1.507,-19.93,4.731,-82.5
4681872,2214,1.503,-20.1,4.731,-81.5
4681892,2214,1.501,-20.09,4.731,-82
4681912,2214,1.5,-20.29,4.731,-81.5
4681932,2214,1.5,-20.34,4.706,-82
4681952,2214,1.502,-20.18,4.706,-81.5
4681972,2214,1.5,-20.01,4.706,-81.5
4681992,2215,1.499,-19.87,4.706,-81.5
4682012,2214,1.499,-20.12,4.706,-82
4682032,2214,1.503,-20.18,4.706,-81.5
4682052,2214,1.5,-20.26,4.709,-81.5
4682072,2215,1.5,-19.77,4.709,-82
4682092,2215,1.51,-19.65,4.709,-81.5
4682112,2214,1.507,-19.52,4.709,-82
4682132,2215,1.505,-19.77,4.709,-81.5
4682152,2215,1.501,-19.7,4.709,-82
4682172,2214,1.506,-19.74,4.75,-81.5
4682192,2215,1.507,-19.84,4.75,-81.5
4682212,2215,1.512,-19.78,4.75,-82
4682232,2215,1.511,-19.86,4.75,-81.5
4682252,2215,1.507,-19.82,4.75,-82.5
4682272,2215,1.505,-20.07,4.75,-81.5
4682292,2215,1.502,-20.08,4.723,-82
4682312,2215,1.51,-20.16,4.723,-81.5
4682332,2215,1.502,-20.25,4.723,-82
4682352,2215,1.509,-19.98,4.723,-81.5
4682372,2215,1.505,-20.12,4.723,-81.5
4682392,2215,1.503,-19.94,4.723,-82.5
4682412,2215,1.497,-20.02,4.709,-81.5
4682432,2215,1.491,-19.85,4.709,-82
4682452,2215,1.487,-20.02,4.709,-81.5
4682472,2215,1.485,-20.15,4.709,-82
4682492,2215,1.489,-20.27,4.709,-81.5
4682512,2215,1.491,-20.26,4.709,-81.5
4682532,2215,1.486,-20.14,4.73,-82
4682552,2215,1.486,-20.06,4.73,-81.5
4682572,2215,1.488,-20.09,4.73,-82.5
4682592,2215,1.493,-19.93,4.73,-81.5
4682612,2215,1.493,-19.91,4.73,-82
4682632,2215,1.51,-19.81,4.73,-81.5
4682652,2215,1.508,-19.76,4.73,-81.5
4682672,2215,1.506,-20.01,4.73,-81.5
4682692,2215,1.504,-20.16,4.73,-81.5
4682712,2215,1.498,-19.98,4.73,-82
4682732,2215,1.502,-19.82,4.73,-81.5
4682752,2216,1.501,-19.64,4.73,-82
4682772,2216,1.501,-19.57,4.737,-81.5
4682792,2216,1.499,-19.75,4.737,-81.5
4682812,2215,1.496,-19.77,4.737,-82.5
4682832,2215,1.496,-19.99,4.737,-81.5
4682852,2216,1.492,-19.94,4.737,-82
4682872,2216,1.496,-19.77,4.737,-81.5
4682892,2216,1.498,-19.5,4.723,-82
4682912,2216,1.502,-19.68,4.723,-81.5
4682932,2216,1.503,-19.93,4.723,-81.5
4682952,2216,1.513,-19.91,4.723,-81.5
4682972,2216,1.509,-19.89,4.723,-81.5
4682992,2216,1.505,-19.95,4.723,-82
4683012,2216,1.505,-20.17,4.73,-81.5
4683032,2216,1.505,-20.06,4.73,-82
4683052,2216,1.505,-20.04,4.73,-81.5
4683072,2216,1.501,-20.15,4.73,-81.5
4683092,2216,1.504,-20.1,4.73,-82
4683112,2216,1.505,-20.35,4.73,-81.5
4683132,2216,1.503,-20.54,4.73,-82
4683152,2217,1.504,-20.51,4.73,-82
4683172,2216,1.5,-20.43,4.73,-82
4683192,2216,1.506,-20.34,4.73,-82
4683212,2217,1.503,-20.29,4.73,-81.5
4683232,2217,1.506,-20.03,4.73,-82
4683252,2217,1.5,-20.11,4.73,-81.5
4683272,2217,1.504,-20.12,4.73,-81.5
4683292,2217,1.507,-20.02,4.73,-81.5
4683312,2217,1.505,-20.11,4.73,-81.5
4683332,2217,1.504,-19.9,4.73,-82
4683352,2217,1.511,-19.94,4.73,-81.5
4683372,2217,1.507,-19.7,4.745,-81.5
4683392,2217,1.51,-19.79,4.745,-81.5
4683412,2217,1.506,-19.61,4.745,-81.5
4683432,2217,1.509,-19.48,4.745,-82
4683452,2217,1.516,-19.61,4.745,-81.5
4683472,2217,1.509,-19.51,4.745,-82
4683492,2217,1.511,-19.56,4.73,-81.5
4683512,2217,1.505,-19.6,4.73,-81.5
4683532,2217,1.504,-19.54,4.73,-82
4683552,2217,1.503,-19.59,4.73,-81.5
4683572,2218,1.503,-19.42,4.73,-82
4683592,2218,1.511,-19.44,4.73,-82
4683612,2217,1.508,-19.52,4.706,-81.5
4683632,2217,1.506,-19.7,4.706,-82.5
4683652,2218,1.504,-19.9,4.706,-81.5
4683672,2218,1.505,-19.85,4.706,-82
4683692,2218,1.502,-20.09,4.706,-81.5
4683712,2217,1.5,-20.02,4.706,-81.5
4683732,2218,1.501,-20.2,4.706,-81.5
4683752,2218,1.5,-20.37,4.706,-81.5
4683772,2217,1.501,-20.18,4.706,-82
4683792,2218,1.507,-20.09,4.706,-81.5
4683812,2218,1.513,-19.57,4.706,-81.5
4683832,2218,1.519,-19.65,4.706,-82
4683852,2218,1.512,-19.68,4.706,-81.5
4683872,2218,1.515,-19.51,4.706,-82
4683892,2218,1.513,-19.43,4.706,-81.5
4683912,2218,1.513,-19.73,4.706,-81.5
4683932,2218,1.515,-19.73,4.706,-81.5
4683952,2218,1.507,-19.94,4.706,-81.5
4683972,2218,1.5,-20.12,4.737,-82
4683992,2218,1.507,-20.11,4.737,-81.5
4684012,2218,1.509,-20.06,4.737,-81.5
4684032,2218,1.513,-19.98,4.737,-82
4684052,2218,1.505,-19.98,4.737,-81.5
4684072,2218,1.5,-19.78,4.737,-82
4684092,2218,1.498,-19.65,4.73,-81.5
4684112,2218,1.495,-19.86,4.73,-81.5
4684132,2218,1.495,-19.84,4.73,-81.5
4684152,2218,1.489,-19.94,4.73,-81.5
4684172,2218,1.484,-19.67,4.73,-82
4684192,2218,1.486,-19.61,4.73,-81.5
4684212,2218,1.485,-19.52,4.709,-82
4684232,2218,1.482,-19.64,4.709,-82.5
4684252,2218,1.485,-19.79,4.709,-81.5
4684272,2218,1.491,-19.77,4.709,-82
4684292,2218,1.499,-19.78,4.709,-81.5
4684312,2218,1.497,-19.68,4.709,-82
4684332,2218,1.496,-19.74,4.725,-82.5
4684352,2218,1.493,-19.77,4.725,-81.5
4684372,2218,1.498,-19.56,4.725,-82
4684392,2218,1.498,-19.85,4.725,-81.5
4684412,2218,1.501,-19.99,4.725,-81.5
4684432,2218,1.5,-20.1,4.725,-81.5
4684452,2218,1.494,-20.25,4.709,-81.5
4684472,2218,1.496,-19.93,4.709,-82
4684492,2218,1.497,-20,4.709,-81.5
4684512,2218,1.496,-19.41,4.709,-82
4684532,2218,1.499,-19.33,4.709,-82
4684552,2218,1.495,-19.31,4.709,-81.5
4684572,2218,1.5,-19.14,4.733,-82
4684592,2218,1.502,-19.14,4.733,-81.5
4684612,2218,1.505,-18.95,4.733,-81.5
4684632,2218,1.502,-19.18,4.733,-81.5
4684652,2218,1.508,-19.1,4.733,-82
4684672,2218,1.509,-19.09,4.733,-82
4684692,2218,1.509,-19.24,4.73,-82
4684712,2218,1.505,-19.32,4.73,-81.5
4684732,2218,1.501,-19.39,4.73,-82
4684752,2218,1.502,-19.44,4.73,-82
4684772,2218,1.509,-19.45,4.73,-81.5
4684792,2218,1.508,-19.56,4.73,-82
4684812,2218,1.502,-19.52,4.706,-81.5
4684832,2218,1.496,-19.58,4.706,-81.5
4684852,2218,1.498,-19.85,4.706,-82
4684872,2218,1.499,-19.66,4.706,-81.5
4684892,2218,1.502,-19.77,4.706,-82
4684912,2218,1.502,-19.7,4.706,-81.5
4684932,2218,1.504,-19.82,4.73,-81.5
4684952,2218,1.506,-19.84,4.73,-82.5
4684972,2218,1.5,-19.77,4.73,-81.5
4684992,2218,1.5,-19.89,4.73,-82
4685012,2218,1.506,-19.85,4.73,-81.5
4685032,2218,1.502,-19.92,4.73,-82
4685052,2218,1.499,-19.95,4.73,-82.5
4685072,2218,1.502,-20.1,4.73,-81.5
4685092,2218,1.498,-20.06,4.73,-82
4685112,2218,1.508,-20,4.73,-81.5
4685132,2218,1.503,-19.94,4.73,-81.5
4685152,2218,1.504,-20,4.73,-82
4685172,2218,1.506,-19.79,4.734,-81.5
4685192,2218,1.499,-19.74,4.734,-81.5
4685212,2218,1.499,-19.6,4.734,-82
4685232,2218,1.508,-19.79,4.734,-81.5
4685252,2218,1.512,-19.6,4.734,-81.5
4685272,2218,1.517,-19.44,4.734,-82
4685292,2218,1.52,-19.65,4.707,-81.5
4685312,2218,1.51,-19.85,4.707,-82
4685331,2218,1.51,-19.75,4.707,-81.5
4685352,2218,1.505,-19.69,4.707,-81.5
4685372,2218,1.508,-19.58,4.707,-82
4685392,2218,1.507,-19.66,4.707,-81.5
4685412,2218,1.505,-19.34,4.709,-82
4685431,2218,1.503,-19.59,4.709,-82.5
4685452,2218,1.509,-19.62,4.709,-81.5
4685472,2218,1.502,-19.37,4.709,-82
4685491,2218,1.504,-19.39,4.709,-82.5
4685511,2218,1.502,-19.6,4.709,-81.5
4685532,2218,1.507,-19.62,4.73,-82
4685552,2218,1.506,-19.5,4.73,-81.5
4685571,2218,1.504,-19.45,4.73,-81.5
4685592,2218,1.501,-19.32,4.73,-82
4685612,2218,1.5,-19.37,4.73,-81.5
4685632,2218,1.503,-19.61,4.73,-81.5
4685652,2218,1.504,-19.28,4.73,-82
4685671,2218,1.511,-19.17,4.73,-81.5
4685692,2218,1.503,-19.31,4.73,-82
4685711,2218,1.508,-19.37,4.73,-82
4685731,2218,1.507,-19.35,4.73,-81.5
4685751,2218,1.501,-19.23,4.73,-82
4685772,2218,1.501,-19.2,4.742,-81.5
4685792,2218,1.509,-19.04,4.742,-82
4685811,2218,1.51,-19.08,4.742,-82
4685832,2218,1.509,-19.27,4.742,-81.5
4685851,2218,1.509,-19.42,4.742,-81.5
4685871,2218,1.503,-19.41,4.742,-82.5
4685891,2218,1.501,-19.52,4.736,-81.5
4685911,2218,1.502,-19.65,4.736,-81.5
4685931,2218,1.502,-19.7,4.736,-82
4685951,2218,1.508,-19.74,4.736,-81.5
4685971,2219,1.502,-19.7,4.736,-82
4685991,2218,1.503,-19.6,4.736,-81.5
4686012,2218,1.5,-19.68,4.731,-81.5
4686031,2218,1.504,-19.51,4.731,-82
4686051,2218,1.506,-19.57,4.731,-82
4686072,2218,1.502,-19.67,4.731,-81.5
4686091,2218,1.498,-19.58,4.731,-82
4686111,2218,1.498,-19.51,4.731,-81.5
4686132,2218,1.497,-19.14,4.73,-81.5
4686151,2218,1.504,-19.18,4.73,-82
4686171,2218,1.509,-19,4.73,-81.5
4686191,2218,1.499,-19.12,4.73,-81.5
4686211,2218,1.497,-19.17,4.73,-82.5
4686231,2218,1.496,-19.33,4.73,-81.5
4686251,2218,1.498,-19.65,4.706,-82
4686271,2218,1.499,-19.77,4.706,-81.5
4686291,2218,1.498,-19.69,4.706,-81.5
4686311,2218,1.496,-19.68,4.706,-82
4686331,2218,1.497,-19.73,4.706,-82
4686351,2218,1.506,-19.68,4.706,-81.5
4686371,2218,1.499,-19.81,4.745,-82
4686391,2218,1.509,-19.68,4.745,-81.5
4686411,2218,1.506,-19.4,4.745,-81.5
4686431,2218,1.505,-19.45,4.745,-82
4686451,2219,1.514,-19.45,4.745,-81.5
4686471,2218,1.505,-19.49,4.745,-81.5
4686491,2218,1.505,-19.85,4.723,-82
4686511,2218,1.507,-20.11,4.723,-81.5
4686531,2218,1.501,-20.27,4.723,-82
4686551,2218,1.498,-20.18,4.723,-82.5
4686571,2219,1.498,-20.24,4.723,-81.5
4686591,2219,1.495,-20.37,4.723,-81.5
4686611,2218,1.497,-20.56,4.73,-81.5
4686631,2218,1.501,-20.37,4.73,-81.5
4686651,2218,1.506,-20.42,4.73,-82
4686671,2218,1.504,-20.45,4.73,-81.5
4686691,2218,1.497,-20.52,4.73,-81.5
4686711,2218,1.5,-20.49,4.73,-82
4686731,2218,1.505,-20.44,4.718,-82
4686751,2218,1.504,-20.32,4.718,-81.5
4686771,2218,1.51,-20.5,4.718,-82.5
4686791,2218,1.515,-20.56,4.718,-81.5
4686811,2218,1.515,-20.62,4.718,-81.5
4686831,2218,1.52,-20.52,4.718,-81.5
4686851,2218,1.525,-20.65,4.706,-81.5
4686871,2218,1.518,-20.81,4.706,-81.5
4686891,2218,1.529,-20.93,4.706,-82
4686911,2218,1.525,-21.01,4.706,-82
4686931,2219,1.523,-21.14,4.706,-81.5
4686951,2218,1.519,-21.24,4.706,-81.5
4686971,2218,1.519,-21.21,4.742,-81.5
4686991,2218,1.523,-21.21,4.742,-82
4687011,2218,1.524,-20.99,4.742,-82
4687031,2218,1.521,-21.1,4.742,-81.5
4687051,2218,1.525,-21.15,4.742,-82
4687071,2218,1.518,-21.15,4.742,-82
4687091,2218,1.513,-21.13,4.73,-81.5
4687111,2218,1.502,-21.43,4.73,-82
4687131,2218,1.509,-21.66,4.73,-81.5
4687151,2218,1.512,-21.39,4.73,-81.5
4687171,2218,1.508,-21.4,4.73,-81.5
4687191,2218,1.509,-21.28,4.73,-81.5
4687211,2218,1.507,-21.18,4.706,-81.5
4687231,2218,1.499,-21.63,4.706,-82
4687251,2218,1.515,-21.42,4.706,-81.5
4687271,2218,1.512,-21.37,4.706,-81.5
4687291,2218,1.514,-21.64,4.706,-82
4687311,2219,1.521,-21.42,4.706,-81.5
4687331,2218,1.518,-21.18,4.706,-82
4687351,2218,1.517,-21.18,4.706,-82
4687371,2218,1.512,-21.22,4.706,-81.5
4687391,2218,1.515,-21.17,4.706,-81.5
4687411,2218,1.513,-20.81,4.706,-82
4687431,2218,1.516,-20.71,4.706,-81.5
4687451,2218,1.508,-20.52,4.706,-81.5
4687471,2218,1.504,-20.25,4.706,-82.5
4687491,2218,1.501,-20.04,4.706,-81.5
4687511,2218,1.5,-19.94,4.706,-81.5
4687531,2218,1.496,-19.83,4.706,-82
4687551,2219,1.494,-19.87,4.706,-81.5
4687571,2218,1.491,-20.01,4.741,-81.5
4687591,2218,1.492,-20.18,4.741,-82
4687611,2219,1.493,-20.24,4.741,-81.5
4687631,2218,1.49,-20.28,4.741,-81.5
4687651,2219,1.492,-19.73,4.741,-82.5
4687671,2218,1.492,-19.85,4.741,-81.5
4687691,2218,1.49,-19.84,4.722,-81.5
4687711,2218,1.492,-19.81,4.722,-82
4687731,2218,1.495,-19.78,4.722,-82
4687751,2218,1.49,-19.75,4.722,-81.5
4687771,2218,1.496,-19.58,4.722,-82
4687791,2218,1.495,-19.65,4.722,-81.5
4687811,2218,1.493,-19.62,4.73,-81.5
4687831,2218,1.491,-19.77,4.73,-82
4687851,2218,1.497,-19.69,4.73,-81.5
4687871,2218,1.493,-19.82,4.73,-81.5
4687891,2218,1.495,-19.99,4.73,-82
4687911,2218,1.496,-19.76,4.73,-81.5
4687931,2218,1.488,-19.68,4.73,-81.5
4687951,2218,1.49,-19.31,4.73,-82
4687971,2218,1.498,-19.24,4.73,-81.5
4687991,2218,1.492,-19.39,4.73,-81.5
4688011,2218,1.493,-19.73,4.73,-82
4688031,2218,1.492,-20.1,4.73,-82
4688051,2218,1.5,-19.94,4.73,-82
4688071,2218,1.497,-20.02,4.73,-82
4688091,2218,1.503,-20.06,4.73,-81.5
4688111,2218,1.507,-19.79,4.73,-81.5
4688131,2218,1.504,-19.68,4.73,-82
4688151,2219,1.507,-19.53,4.73,-81.5
4688171,2218,1.511,-19.53,4.737,-81.5
4688191,2218,1.508,-19.36,4.737,-81.5
4688211,2218,1.511,-19.48,4.737,-81.5
4688231,2218,1.509,-19.51,4.737,-81.5
4688251,2218,1.506,-19.66,4.737,-82
4688271,2218,1.507,-19.85,4.737,-81.5
4688291,2219,1.505,-19.89,4.723,-81.5
4688311,2218,1.504,-19.86,4.723,-81.5
4688331,2218,1.501,-19.52,4.723,-82
4688351,2218,1.499,-19.54,4.723,-81.5
4688371,2218,1.499,-19.67,4.723,-81.5
4688391,2218,1.502,-19.54,4.723,-82
4688411,2218,1.504,-19.35,4.73,-81.5
4688431,2218,1.499,-19.43,4.73,-81.5
4688451,2218,1.499,-19.52,4.73,-82.5
4688471,2218,1.504,-19.51,4.73,-82
4688491,2218,1.504,-19.29,4.73,-81.5
4688511,2218,1.507,-19.07,4.73,-82
4688531,2218,1.506,-19.07,4.709,-82
4688551,2218,1.501,-18.94,4.709,-81.5
4688571,2218,1.501,-19.17,4.709,-81.5
4688591,2219,1.504,-19.16,4.709,-82
4688611,2218,1.507,-19.1,4.709,-81.5
4688631,2218,1.5,-19.28,4.709,-81.5
4688651,2218,1.497,-19.36,4.73,-82
4688671,2218,1.502,-19.33,4.73,-81.5
4688691,2218,1.497,-19.57,4.73,-81.5
4688711,2218,1.496,-19.59,4.73,-82
4688731,2218,1.504,-19.54,4.73,-81.5
4688751,2219,1.502,-19.57,4.73,-81.5
4688771,2218,1.499,-19.18,4.728,-82
4688791,2218,1.505,-19.17,4.728,-82
4688811,2218,1.501,-19.06,4.728,-82
4688831,2218,1.501,-19.06,4.728,-82
4688851,2218,1.502,-19.26,4.728,-82.5
4688871,2218,1.501,-19.34,4.728,-82
4688891,2218,1.498,-19.57,4.736,-81.5
4688911,2219,1.503,-19.85,4.736,-82.5
4688931,2218,1.505,-20.2,4.736,-81.5
4688951,2218,1.499,-20.18,4.736,-82
4688971,2218,1.497,-20.19,4.736,-82.5
4688991,2218,1.501,-20.02,4.736,-81.5
4689011,2218,1.499,-20.01,4.718,-81.5
4689031,2218,1.492,-20,4.718,-82
4689051,2218,1.491,-20.11,4.718,-81.5
4689071,2218,1.491,-19.87,4.718,-81.5
4689091,2218,1.487,-19.49,4.718,-81.5
4689111,2219,1.49,-19.81,4.718,-81.5
4689131,2218,1.495,-19.77,4.718,-81.5
4689151,2218,1.495,-19.7,4.718,-81.5
4689171,2218,1.494,-19.52,4.718,-82
4689191,2219,1.498,-19.54,4.718,-81.5
4689211,2219,1.497,-19.74,4.718,-81.5
4689231,2218,1.497,-19.68,4.718,-82
4689251,2218,1.497,-19.77,4.709,-81.5
4689271,2218,1.492,-19.98,4.709,-81.5
4689291,2218,1.496,-20.18,4.709,-82
4689311,2218,1.494,-20.25,4.709,-82
4689331,2218,1.494,-20.18,4.709,-81.5
4689351,2218,1.497,-19.92,4.709,-82
