4765391,2615,1.487,-60.85,4.718,-81.5
4765411,2614,1.484,-60.83,4.718,-81
4765431,2614,1.479,-60.82,4.718,-81.5
4765451,2615,1.482,-61.12,4.709,-81.5
4765471,2615,1.48,-61.59,4.709,-81.5
4765491,2615,1.483,-61.69,4.709,-81.5
4765511,2615,1.49,-61.37,4.709,-82
4765531,2615,1.487,-61.56,4.709,-81.5
4765551,2615,1.496,-61.66,4.709,-82.5
4765571,2615,1.498,-61.03,4.725,-81.5
4765591,2614,1.489,-60.94,4.725,-81.5
4765611,2615,1.488,-61.43,4.725,-81.5
4765631,2615,1.489,-61,4.725,-81.5
4765651,2615,1.485,-61.35,4.725,-82
4765671,2615,1.493,-61.19,4.725,-81.5
4765691,2615,1.477,-61.57,4.723,-82.5
4765711,2615,1.482,-61.39,4.723,-82
4765731,2615,1.482,-61.56,4.723,-81.5
4765751,2615,1.471,-61.69,4.723,-82
4765771,2615,1.472,-61.71,4.723,-81.5
4765791,2615,1.473,-61.69,4.723,-82
4765811,2615,1.479,-61.71,4.706,-81.5
4765831,2615,1.481,-61.94,4.706,-82
4765851,2615,1.489,-61.62,4.706,-81.5
4765871,2615,1.481,-61.85,4.706,-81.5
4765891,2615,1.478,-61.91,4.706,-82
4765911,2615,1.472,-61.81,4.706,-81.5
4765931,2615,1.473,-61.84,4.706,-82
4765951,2615,1.484,-61.73,4.706,-81.5
4765971,2615,1.484,-61.58,4.706,-82
4765991,2614,1.488,-61.21,4.706,-81.5
4766011,2615,1.482,-61.42,4.706,-81.5
4766031,2615,1.481,-61.34,4.706,-81.5
4766051,2615,1.477,-61.41,4.718,-81.5
4766071,2615,1.479,-61.46,4.718,-82
4766091,2615,1.473,-61.32,4.718,-81.5
4766111,2615,1.474,-61.43,4.718,-82
4766131,2615,1.477,-61.3,4.718,-81
4766151,2615,1.474,-61.26,4.718,-81.5
4766171,2615,1.471,-61.5,4.733,-81.5
4766191,2615,1.466,-61.3,4.733,-81
4766211,2615,1.465,-61.51,4.733,-82
4766231,2615,1.465,-61.37,4.733,-81.5
4766251,2615,1.464,-61.53,4.733,-82.5
4766271,2614,1.462,-61.34,4.733,-82
4766291,2615,1.471,-61.12,4.723,-81
4766311,2615,1.475,-61.15,4.723,-81.5
4766331,2615,1.469,-61.24,4.723,-81.5
4766351,2615,1.478,-61.33,4.723,-82
4766371,2615,1.469,-61.35,4.723,-81.5
4766391,2615,1.469,-61.27,4.723,-82
4766411,2615,1.47,-60.92,4.706,-81.5
4766431,2615,1.464,-61.14,4.706,-82.5
4766451,2615,1.456,-61.12,4.706,-82
4766471,2615,1.455,-61,4.706,-81.5
4766491,2615,1.448,-60.99,4.706,-82
4766511,2615,1.452,-60.75,4.706,-81.5
4766531,2615,1.455,-61.33,4.718,-82
4766551,2615,1.464,-61.34,4.718,-81.5
4766571,2615,1.46,-61.62,4.718,-82
4766591,2615,1.456,-61.71,4.718,-81.5
4766611,2615,1.453,-61.84,4.718,-81
4766631,2615,1.454,-61.59,4.718,-82
4766651,2615,1.46,-61.31,4.709,-81.5
4766671,2615,1.472,-61.46,4.709,-82
4766691,2615,1.468,-61.27,4.709,-81.5
4766711,2615,1.463,-60.96,4.709,-82.5
4766731,2615,1.463,-60.8,4.709,-81.5
4766751,2615,1.461,-60.98,4.709,-81.5
4766771,2615,1.461,-61.03,4.722,-81.5
4766791,2615,1.473,-60.66,4.722,-81
4766811,2615,1.481,-60.39,4.722,-81.5
4766831,2615,1.48,-60.52,4.722,-81.5
4766851,2615,1.472,-60.87,4.722,-82
4766871,2615,1.472,-60.48,4.722,-81.5
4766891,2615,1.461,-60.53,4.71,-82.5
4766911,2615,1.462,-60.68,4.71,-81.5
4766931,2615,1.471,-60.6,4.71,-81.5
4766951,2615,1.462,-60.94,4.71,-82
4766971,2615,1.47,-60.71,4.71,-81
4766991,2615,1.468,-60.85,4.71,-81.5
4767011,2615,1.467,-60.96,4.709,-81.5
4767031,2615,1.475,-61.35,4.709,-82
4767051,2615,1.482,-61.05,4.709,-81.5
4767071,2615,1.485,-61.05,4.709,-82.5
4767091,2615,1.486,-61.09,4.709,-81.5
4767111,2615,1.485,-61.19,4.709,-81.5
4767131,2615,1.473,-61.12,4.73,-82
4767151,2615,1.467,-61.28,4.73,-81.5
4767171,2615,1.477,-61.06,4.73,-82
4767191,2615,1.474,-61.17,4.73,-81.5
4767211,2615,1.471,-61.05,4.73,-82
4767231,2615,1.473,-61.17,4.73,-81.5
4767251,2615,1.475,-61.35,4.709,-81
4767271,2615,1.476,-61.34,4.709,-81.5
4767291,2615,1.478,-61.4,4.709,-81.5
4767311,2615,1.473,-61.46,4.709,-81.5
4767331,2615,1.47,-61.91,4.709,-81
4767351,2615,1.455,-62.4,4.709,-82.5
4767371,2615,1.458,-62.32,4.742,-81.5
4767391,2615,1.464,-62.28,4.742,-82
4767411,2615,1.456,-62.58,4.742,-82
4767431,2615,1.457,-62.52,4.742,-81
4767451,2615,1.455,-62.65,4.742,-82
4767471,2615,1.455,-62.48,4.742,-81.5
4767491,2615,1.464,-62.31,4.736,-82
4767511,2615,1.46,-62.18,4.736,-81.5
4767531,2615,1.452,-62.19,4.736,-82.5
4767551,2615,1.455,-62.12,4.736,-81.5
4767571,2615,1.463,-62.07,4.736,-82.5
4767591,2615,1.461,-61.96,4.736,-81.5
4767611,2615,1.463,-61.9,4.73,-81.5
4767631,2615,1.461,-61.94,4.73,-82
4767651,2615,1.458,-62.16,4.73,-81.5
4767671,2615,1.457,-62.4,4.73,-82
4767691,2615,1.452,-62.51,4.73,-81.5
4767711,2615,1.448,-62.96,4.73,-81.5
4767731,2615,1.449,-63.01,4.706,-82
4767751,2615,1.444,-63.14,4.706,-81.5
4767771,2615,1.458,-63,4.706,-82
4767791,2615,1.462,-62.84,4.706,-81.5
4767811,2615,1.467,-62.46,4.706,-82
4767831,2615,1.464,-62.44,4.706,-81.5
4767851,2615,1.459,-62.69,4.706,-82.5
4767871,2615,1.462,-62.64,4.706,-82
4767891,2615,1.459,-62.83,4.706,-81.5
4767911,2615,1.456,-62.8,4.706,-82
4767931,2615,1.456,-62.91,4.706,-81.5
4767951,2615,1.459,-62.68,4.706,-82
4767971,2615,1.463,-62.51,4.73,-81.5
4767991,2615,1.467,-62.46,4.73,-82
4768011,2615,1.466,-62.33,4.73,-81.5
4768031,2615,1.468,-62.19,4.73,-81.5
4768051,2615,1.468,-62.03,4.73,-81.5
4768071,2615,1.469,-61.96,4.73,-81.5
4768091,2615,1.462,-62.17,4.722,-82
4768111,2615,1.461,-61.87,4.722,-81.5
4768131,2615,1.461,-61.84,4.722,-82
4768151,2615,1.468,-61.57,4.722,-81
4768171,2615,1.467,-61.69,4.722,-82
4768191,2615,1.469,-61.46,4.722,-81.5
4768211,2615,1.467,-61.41,4.706,-81
4768231,2615,1.462,-61.3,4.706,-82
4768251,2615,1.472,-60.93,4.706,-81.5
4768271,2615,1.478,-60.78,4.706,-81.5
4768291,2615,1.481,-60.5,4.706,-81.5
4768311,2615,1.478,-60.99,4.706,-82
4768331,2615,1.47,-60.78,4.731,-81.5
4768351,2615,1.472,-61.05,4.731,-81.5
4768371,2615,1.475,-60.77,4.731,-81.5
4768391,2615,1.473,-60.64,4.731,-81
4768411,2615,1.471,-60.6,4.731,-82
4768431,2615,1.47,-60.59,4.731,-81.5
4768451,2615,1.471,-60.89,4.706,-82
4768471,2615,1.471,-60.78,4.706,-81.5
4768491,2615,1.464,-61.34,4.706,-82.5
4768511,2615,1.465,-61.58,4.706,-81.5
4768531,2615,1.463,-61.58,4.706,-81
4768551,2615,1.458,-61.89,4.706,-82
4768571,2615,1.455,-61.78,4.742,-81.5
4768591,2615,1.45,-61.68,4.742,-82
4768611,2615,1.455,-61.75,4.742,-81.5
4768631,2615,1.45,-61.83,4.742,-81.5
4768651,2615,1.457,-61.44,4.742,-81.5
4768671,2615,1.46,-61.68,4.742,-81
4768691,2615,1.471,-61.39,4.73,-81.5
4768711,2615,1.476,-60.98,4.73,-81.5
4768731,2615,1.472,-60.8,4.73,-82
4768751,2615,1.474,-60.56,4.73,-81.5
4768771,2615,1.475,-60.46,4.73,-82.5
4768791,2615,1.479,-60.42,4.73,-82
4768811,2615,1.478,-60.62,4.709,-81.5
4768831,2615,1.487,-60.49,4.709,-81.5
4768851,2615,1.481,-60.35,4.709,-81.5
4768871,2615,1.477,-60.03,4.709,-82.5
4768891,2615,1.475,-59.82,4.709,-81.5
4768911,2615,1.482,-59.78,4.709,-81
4768931,2615,1.478,-60.01,4.718,-81.5
4768951,2615,1.477,-60.08,4.718,-81
4768971,2615,1.475,-60.58,4.718,-82
4768991,2615,1.478,-60.33,4.718,-81.5
4769011,2615,1.466,-60.28,4.718,-82
4769031,2615,1.459,-60.51,4.718,-82
4769051,2615,1.457,-60.62,4.706,-81
4769071,2615,1.456,-60.96,4.706,-81.5
4769091,2615,1.46,-60.44,4.706,-81.5
4769111,2615,1.459,-60.4,4.706,-82
4769131,2615,1.467,-60.19,4.706,-81.5
4769151,2614,1.473,-60,4.706,-81.5
4769171,2615,1.472,-60.08,4.73,-81.5
4769191,2615,1.474,-59.78,4.73,-81.5
4769211,2615,1.463,-60.68,4.73,-82
4769231,2615,1.475,-60.66,4.73,-81.5
4769251,2615,1.472,-60.68,4.73,-82.5
4769271,2615,1.463,-61.37,4.73,-82
4769291,2615,1.466,-61.82,4.736,-81.5
4769311,2615,1.468,-62.01,4.736,-82
4769331,2615,1.467,-61.62,4.736,-81.5
4769351,2615,1.461,-61.71,4.736,-81.5
4769371,2615,1.461,-61.3,4.736,-81.5
4769391,2615,1.461,-61.32,4.736,-81.5
4769411,2615,1.473,-61.03,4.709,-82
4769431,2615,1.478,-60.78,4.709,-81.5
4769451,2615,1.469,-60.8,4.709,-81
4769471,2615,1.473,-60.68,4.709,-82
4769491,2615,1.466,-60.44,4.709,-81.5
4769511,2615,1.466,-60.55,4.709,-82
4769531,2615,1.474,-60.5,4.723,-81.5
4769551,2615,1.46,-60.85,4.723,-81.5
4769571,2615,1.464,-61.25,4.723,-81.5
4769591,2615,1.463,-61.07,4.723,-81.5
4769611,2615,1.455,-61.24,4.723,-82
4769631,2615,1.459,-61.06,4.723,-81.5
4769651,2615,1.47,-61.32,4.717,-81.5
4769671,2615,1.466,-61.59,4.717,-81.5
4769691,2615,1.466,-61.12,4.717,-81.5
4769711,2615,1.465,-61.24,4.717,-82
4769731,2615,1.466,-61.26,4.717,-81.5
4769751,2615,1.464,-61.02,4.717,-81.5
4769771,2615,1.456,-61.1,4.73,-82
4769791,2615,1.459,-61,4.73,-81.5
4769811,2615,1.46,-61.05,4.73,-82
4769831,2615,1.456,-61.06,4.73,-81.5
4769851,2615,1.456,-61.19,4.73,-81
4769871,2615,1.457,-61.5,4.73,-82
4769891,2615,1.456,-61.68,4.73,-81.5
4769911,2615,1.452,-61.69,4.73,-82
4769931,2615,1.452,-61.73,4.73,-81.5
4769951,2615,1.462,-61.58,4.73,-81
4769971,2615,1.467,-61.51,4.73,-81.5
4769991,2615,1.471,-61.21,4.73,-81
4770011,2615,1.478,-60.89,4.709,-82
4770031,2615,1.476,-60.83,4.709,-81.5
4770051,2615,1.471,-60.99,4.709,-81
4770071,2615,1.466,-61.6,4.709,-82
4770091,2615,1.462,-61.42,4.709,-81.5
4770111,2615,1.46,-61.8,4.709,-82
4770131,2615,1.451,-61.8,4.709,-81.5
4770151,2615,1.454,-61.75,4.709,-81.5
4770171,2615,1.462,-61.37,4.709,-82
4770191,2615,1.463,-61.21,4.709,-81.5
4770211,2615,1.47,-61.19,4.709,-82.5
4770231,2615,1.472,-61.16,4.709,-82
4770251,2615,1.472,-61.06,4.709,-81.5
4770271,2615,1.478,-61.03,4.709,-82
4770291,2615,1.478,-60.69,4.709,-81.5
4770311,2615,1.476,-60.85,4.709,-81.5
4770331,2615,1.473,-60.62,4.709,-81.5
4770351,2615,1.474,-60.43,4.709,-81.5
4770371,2615,1.473,-60.51,4.72,-82
4770391,2615,1.473,-60.43,4.72,-81.5
4770411,2615,1.471,-60.6,4.72,-81.5
4770431,2615,1.47,-60.89,4.72,-82
4770451,2615,1.468,-60.69,4.72,-81.5
4770471,2615,1.454,-60.89,4.72,-82.5
4770491,2615,1.458,-60.6,4.723,-82
4770511,2615,1.466,-60.9,4.723,-81.5
4770531,2615,1.468,-60.82,4.723,-82
4770551,2615,1.468,-60.59,4.723,-81.5
4770571,2615,1.465,-61.41,4.723,-82.5
4770591,2615,1.462,-61.28,4.723,-82
4770611,2615,1.463,-61.08,4.709,-81.5
4770631,2615,1.455,-61.52,4.709,-82
4770651,2615,1.458,-60.99,4.709,-81.5
4770671,2615,1.459,-60.65,4.709,-81
4770691,2615,1.468,-60.83,4.709,-81.5
4770711,2615,1.472,-60.77,4.709,-81.5
4770731,2615,1.468,-60.58,4.709,-82.5
4770751,2615,1.47,-60.44,4.709,-81.5
4770771,2615,1.474,-60.41,4.709,-81.5
4770791,2615,1.479,-60.18,4.709,-81.5
4770811,2615,1.477,-60.39,4.709,-81.5
4770831,2615,1.483,-60.1,4.709,-82
4770851,2615,1.481,-59.74,4.709,-81.5
4770871,2615,1.484,-59.66,4.709,-81.5
4770891,2615,1.479,-60.02,4.709,-81.5
4770911,2615,1.475,-60.08,4.709,-81.5
4770931,2615,1.475,-60.32,4.709,-82.5
4770951,2615,1.482,-60.18,4.709,-81.5
4770971,2615,1.485,-60.03,4.737,-81.5
4770991,2615,1.484,-60.6,4.737,-82
4771011,2615,1.481,-60.59,4.737,-81.5
4771031,2615,1.481,-60.49,4.737,-81.5
4771051,2615,1.482,-60.6,4.737,-82
4771071,2615,1.481,-60.56,4.737,-81.5
4771091,2615,1.491,-60,4.73,-81
4771111,2615,1.483,-60.1,4.73,-81.5
4771131,2615,1.487,-60.02,4.73,-81.5
4771151,2615,1.494,-59.51,4.73,-82
4771171,2615,1.497,-59.56,4.73,-81.5
4771191,2615,1.487,-59.73,4.73,-81.5
4771211,2615,1.483,-60.17,4.709,-82
4771231,2615,1.482,-60.15,4.709,-81.5
4771251,2615,1.475,-60.66,4.709,-81.5
4771271,2615,1.464,-60.9,4.709,-82
4771291,2615,1.465,-60.48,4.709,-81.5
4771311,2615,1.466,-60.98,4.709,-81
4771331,2615,1.468,-61.46,4.706,-81.5
4771351,2615,1.464,-61.24,4.706,-81
4771371,2615,1.469,-61.31,4.706,-82.5
4771391,2615,1.467,-61.42,4.706,-81.5
4771411,2615,1.467,-61.53,4.706,-81.5
4771431,2615,1.473,-61.39,4.706,-82
4771451,2615,1.477,-61.32,4.709,-81.5
4771471,2615,1.47,-61.37,4.709,-81.5
4771491,2615,1.476,-61.19,4.709,-82
4771511,2615,1.478,-61.26,4.709,-81.5
4771531,2615,1.477,-61.01,4.709,-82.5
4771551,2615,1.471,-61.26,4.709,-82
4771571,2615,1.469,-61.69,4.728,-81.5
4771591,2615,1.462,-62.05,4.728,-82.5
4771611,2615,1.464,-61.76,4.728,-81.5
4771631,2615,1.465,-61.78,4.728,-81
4771651,2615,1.46,-61.87,4.728,-82
4771671,2615,1.456,-61.87,4.728,-81.5
4771691,2615,1.462,-61.58,4.73,-81.5
4771711,2615,1.464,-61.8,4.73,-81.5
4771731,2615,1.464,-61.62,4.73,-81.5
4771751,2615,1.469,-61.75,4.73,-81.5
4771771,2615,1.471,-61.44,4.73,-81.5
4771791,2615,1.471,-61.62,4.73,-81.5
4771811,2615,1.474,-61.6,4.709,-82.5
4771831,2615,1.471,-61.99,4.709,-81.5
4771851,2615,1.474,-61.92,4.709,-81.5
4771871,2615,1.472,-61.37,4.709,-82.5
4771891,2615,1.467,-60.8,4.709,-81.5
4771911,2615,1.466,-60.87,4.709,-81.5
4771931,2615,1.462,-60.81,4.706,-82
4771951,2615,1.468,-60.46,4.706,-81.5
4771971,2615,1.475,-60.52,4.706,-81
4771991,2615,1.481,-60.46,4.706,-81.5
4772011,2615,1.478,-60.4,4.706,-81.5
4772031,2615,1.478,-60.32,4.706,-81.5
4772051,2615,1.477,-60.44,4.718,-82
4772071,2615,1.48,-60.28,4.718,-81.5
4772091,2615,1.475,-60.67,4.718,-82
4772111,2615,1.471,-60.44,4.718,-82
4772131,2615,1.471,-60.77,4.718,-81
4772151,2615,1.468,-60.99,4.718,-82
4772171,2615,1.469,-60.87,4.728,-81.5
4772191,2615,1.472,-60.87,4.728,-81.5
4772211,2615,1.475,-60.93,4.728,-82
4772231,2615,1.467,-61.05,4.728,-81.5
4772251,2615,1.468,-61.42,4.728,-81
4772271,2615,1.472,-61.49,4.728,-82
4772291,2615,1.477,-61.02,4.723,-81.5
4772311,2615,1.479,-61.23,4.723,-81
4772331,2615,1.483,-60.99,4.723,-81.5
4772351,2615,1.484,-61.28,4.723,-81.5
4772371,2615,1.484,-60.94,4.723,-82.5
4772391,2615,1.485,-60.83,4.723,-81.5
4772411,2615,1.48,-60.89,4.709,-81.5
4772431,2615,1.466,-61.1,4.709,-82
4772451,2615,1.462,-61.17,4.709,-81.5
4772471,2615,1.457,-61.41,4.709,-81.5
4772491,2615,1.461,-61.23,4.709,-82
4772511,2615,1.461,-60.94,4.709,-81.5
4772531,2615,1.458,-60.46,4.731,-81.5
4772551,2615,1.462,-60.37,4.731,-81.5
4772571,2615,1.467,-60.24,4.731,-81.5
4772591,2615,1.478,-59.78,4.731,-81.5
4772611,2615,1.472,-60.17,4.731,-82
4772631,2615,1.466,-60.06,4.731,-81.5
4772651,2615,1.472,-60.27,4.706,-82
4772671,2615,1.466,-60.28,4.706,-81.5
4772691,2615,1.465,-60.46,4.706,-81.5
4772711,2615,1.459,-61.17,4.706,-82
4772731,2615,1.46,-61.02,4.706,-81.5
4772751,2615,1.463,-60.82,4.706,-81
4772771,2615,1.467,-60.81,4.722,-82
4772791,2615,1.473,-60.48,4.722,-81.5
4772811,2615,1.472,-60.42,4.722,-81.5
4772831,2615,1.484,-60.21,4.722,-81.5
4772851,2615,1.482,-60.43,4.722,-81.5
4772871,2615,1.491,-60.33,4.722,-81.5
4772891,2615,1.486,-60.3,4.723,-82
4772911,2615,1.485,-60.33,4.723,-81.5
4772931,2615,1.486,-60.44,4.723,-81
4772951,2615,1.484,-60.18,4.723,-81.5
4772971,2615,1.483,-59.87,4.723,-81.5
4772991,2615,1.48,-60.31,4.723,-82
4773011,2615,1.477,-60.37,4.706,-81.5
4773031,2615,1.478,-60.23,4.706,-81.5
4773051,2615,1.468,-60.62,4.706,-82
4773071,2615,1.466,-60.51,4.706,-81.5
4773091,2615,1.47,-60.62,4.706,-81
4773111,2615,1.465,-60.55,4.706,-82
4773131,2615,1.464,-60.62,4.706,-81.5
4773151,2615,1.473,-60.21,4.706,-81.5
4773171,2615,1.471,-60.85,4.706,-82
4773191,2615,1.481,-60.37,4.706,-81.5
4773211,2615,1.484,-60.41,4.706,-81
4773231,2615,1.482,-60.53,4.706,-81.5
4773251,2615,1.477,-60.91,4.706,-81.5
4773271,2615,1.49,-60.46,4.706,-82
4773291,2615,1.493,-60.17,4.706,-81.5
4773311,2615,1.492,-59.81,4.706,-81.5
4773331,2615,1.485,-60.14,4.706,-81.5
4773351,2615,1.484,-59.74,4.706,-81.5
4773371,2615,1.482,-60,4.733,-81.5
4773391,2615,1.472,-60.19,4.733,-81.5
4773411,2615,1.474,-60.03,4.733,-81.5
4773431,2615,1.481,-59.56,4.733,-81
4773451,2615,1.478,-59.76,4.733,-81.5
4773471,2615,1.476,-59.44,4.733,-81.5
4773491,2615,1.483,-59.42,4.704,-82.5
4773511,2615,1.487,-59.55,4.704,-81.5
4773531,2615,1.483,-58.94,4.704,-81.5
4773551,2615,1.495,-59.08,4.704,-81.5
4773571,2615,1.509,-58.85,4.704,-81.5
4773591,2615,1.516,-59.21,4.704,-81.5
4773611,2615,1.527,-58.87,4.709,-82
4773631,2615,1.523,-58.8,4.709,-81.5
4773651,2615,1.52,-58.67,4.709,-81
4773671,2615,1.521,-58.52,4.709,-81.5
4773691,2615,1.516,-58.1,4.709,-81.5
4773711,2615,1.512,-58.44,4.709,-81.5
4773731,2615,1.509,-58.24,4.725,-82
4773751,2615,1.495,-58.27,4.725,-81.5
4773771,2615,1.491,-58.67,4.725,-82.5
4773791,2615,1.482,-59.18,4.725,-81.5
4773811,2615,1.47,-59.44,4.725,-81.5
4773831,2615,1.47,-59.92,4.725,-82
4773851,2615,1.47,-60.42,4.706,-81.5
4773871,2615,1.48,-60.52,4.706,-81.5
4773891,2615,1.488,-60.12,4.706,-81.5
4773911,2615,1.489,-60.19,4.706,-81.5
4773931,2615,1.484,-60.01,4.706,-81
4773951,2615,1.479,-60.53,4.706,-81.5
4773971,2615,1.476,-60.89,4.728,-81.5
4773991,2615,1.472,-60.96,4.728,-82
4774011,2615,1.465,-61.26,4.728,-81.5
4774031,2615,1.475,-60.99,4.728,-81.5
4774051,2615,1.47,-61.5,4.728,-82
4774071,2615,1.467,-61.66,4.728,-81.5
4774091,2615,1.465,-61.77,4.709,-81.5
4774111,2615,1.478,-61.05,4.709,-82.5
4774131,2615,1.475,-61.35,4.709,-81.5
4774151,2615,1.476,-61.17,4.709,-81
4774171,2615,1.479,-60.87,4.709,-82
4774191,2615,1.471,-61.25,4.709,-81.5
4774211,2615,1.468,-61.48,4.706,-81.5
4774231,2615,1.467,-61.52,4.706,-82
4774251,2615,1.47,-61.37,4.706,-81.5
4774271,2615,1.463,-61.37,4.706,-81
4774291,2615,1.46,-61.44,4.706,-81.5
4774311,2615,1.46,-61.87,4.706,-81.5
4774331,2615,1.46,-61.87,4.706,-81.5
4774351,2615,1.452,-62.15,4.706,-82
4774371,2615,1.457,-61.85,4.706,-81.5
4774391,2615,1.455,-61.6,4.706,-81.5
4774411,2615,1.46,-61.49,4.706,-82
4774431,2615,1.469,-61.33,4.706,-81.5
4774451,2615,1.474,-61.5,4.709,-81
4774471,2615,1.487,-61.26,4.709,-81.5
4774491,2615,1.496,-60.57,4.709,-81.5
4774511,2615,1.482,-60.87,4.709,-82.5
