4535193,1536,1.472,34.48,4.75,-81.5
4535213,1536,1.472,34.68,4.75,-81.5
4535233,1536,1.474,34.59,4.75,-81.5
4535253,1536,1.478,34.36,4.75,-81.5
4535273,1536,1.479,33.93,4.75,-82
4535293,1536,1.479,34.71,4.749,-82.5
4535313,1536,1.477,35.14,4.749,-81.5
4535333,1536,1.471,34.66,4.749,-81.5
4535353,1536,1.47,34.59,4.749,-81.5
4535373,1536,1.461,34.11,4.749,-81.5
4535393,1536,1.465,33.79,4.749,-82
4535413,1536,1.465,34.05,4.709,-82
4535433,1536,1.465,34.32,4.709,-81.5
4535453,1536,1.468,34.41,4.709,-81.5
4535473,1536,1.461,34.05,4.709,-81.5
4535493,1536,1.462,33.79,4.709,-81.5
4535513,1536,1.463,34.13,4.709,-82
4535533,1536,1.466,34.98,4.731,-82
4535553,1536,1.463,35.39,4.731,-81.5
4535573,1536,1.46,34.73,4.731,-81.5
4535593,1536,1.456,34.55,4.731,-82
4535613,1536,1.455,34.37,4.731,-82
4535633,1536,1.455,34.73,4.731,-82
4535653,1536,1.453,34.89,4.731,-81.5
4535673,1536,1.455,34.91,4.731,-82
4535693,1536,1.459,34.73,4.731,-81.5
4535713,1536,1.455,34.82,4.731,-81.5
4535733,1536,1.452,34.34,4.731,-81.5
4535753,1536,1.453,34.63,4.731,-82
4535773,1536,1.455,34.98,4.731,-82.5
4535793,1536,1.456,34.96,4.731,-81.5
4535813,1536,1.459,34.87,4.731,-81.5
4535833,1536,1.465,34.52,4.731,-81.5
4535853,1536,1.459,34.02,4.731,-82
4535873,1536,1.461,34.64,4.731,-82
4535893,1536,1.462,34.64,4.749,-82
4535913,1536,1.47,35.07,4.749,-81.5
4535933,1536,1.464,34.62,4.749,-81.5
4535953,1536,1.467,34.55,4.749,-81.5
4535973,1536,1.459,34.93,4.749,-81.5
4535993,1536,1.463,35.36,4.749,-82
4536013,1536,1.462,35.28,4.731,-81.5
4536033,1536,1.467,35.3,4.731,-81.5
4536053,1536,1.461,34.73,4.731,-81.5
4536073,1536,1.455,34.23,4.731,-81.5
4536093,1536,1.464,34.14,4.731,-82
4536113,1536,1.464,34.57,4.731,-82
4536133,1536,1.466,35.07,4.731,-82
4536153,1536,1.467,35.41,4.731,-81.5
4536173,1536,1.468,34.84,4.731,-81.5
4536193,1536,1.463,34.55,4.731,-81.5
4536213,1536,1.47,34.27,4.731,-81.5
4536233,1536,1.461,34.52,4.731,-82
4536253,1536,1.462,35.09,4.731,-82.5
4536273,1536,1.461,35.18,4.731,-82
4536293,1536,1.465,35.18,4.731,-81.5
4536313,1536,1.468,34.79,4.731,-81.5
4536333,1536,1.465,34.05,4.731,-81.5
4536353,1536,1.463,34.34,4.731,-82
4536373,1536,1.463,35.04,4.742,-82.5
4536393,1536,1.468,35.21,4.742,-82.5
4536413,1536,1.462,34.98,4.742,-81.5
4536433,1536,1.455,34.2,4.742,-81.5
4536453,1536,1.458,33.93,4.742,-81.5
4536473,1536,1.46,34.46,4.742,-82
4536493,1536,1.46,34.39,4.73,-82
4536513,1536,1.466,34.61,4.73,-82
4536533,1536,1.464,34.86,4.73,-81.5
4536553,1536,1.458,34.55,4.73,-82
4536573,1536,1.461,34.36,4.73,-81.5
4536593,1536,1.454,33.84,4.73,-82
4536613,1536,1.451,33.55,4.731,-82
4536633,1536,1.456,34.18,4.731,-82
4536653,1536,1.459,34.11,4.731,-82.5
4536673,1536,1.469,34.66,4.731,-81.5
4536693,1536,1.468,34.25,4.731,-81.5
4536713,1536,1.459,33.8,4.731,-81.5
4536733,1536,1.456,33.73,4.731,-82
4536753,1536,1.46,33.43,4.731,-82
4536773,1536,1.461,34.03,4.731,-81.5
4536793,1536,1.47,34.29,4.731,-81.5
4536813,1536,1.479,34.82,4.731,-81.5
4536833,1536,1.474,34.23,4.731,-81.5
4536853,1536,1.468,34.07,4.731,-82
4536873,1536,1.467,34,4.731,-82
4536893,1536,1.469,34.3,4.731,-82
4536913,1536,1.472,34.71,4.731,-82.5
4536933,1536,1.47,34.66,4.731,-81
4536953,1536,1.463,34.02,4.731,-82
4536973,1536,1.458,33.73,4.75,-82
4536993,1536,1.459,34.21,4.75,-81.5
4537013,1536,1.465,34.84,4.75,-82
4537033,1536,1.462,35.39,4.75,-82.5
4537053,1536,1.467,36,4.75,-81.5
4537073,1536,1.467,35.45,4.75,-81.5
4537093,1536,1.465,34.8,4.736,-82
4537113,1536,1.476,34.75,4.736,-81.5
4537133,1536,1.472,35.12,4.736,-82
4537153,1536,1.469,35.68,4.736,-82.5
4537173,1536,1.47,36.16,4.736,-81.5
4537193,1536,1.468,35.88,4.736,-81.5
4537213,1536,1.465,35.39,4.731,-81.5
4537233,1536,1.473,35.14,4.731,-81.5
4537253,1536,1.468,35.64,4.731,-82
4537273,1536,1.464,35.29,4.731,-82
4537293,1536,1.465,35.39,4.731,-82.5
4537313,1536,1.47,35.7,4.731,-81.5
4537333,1536,1.468,35.07,4.731,-81.5
4537353,1536,1.472,34.8,4.731,-81.5
4537373,1536,1.47,34.71,4.731,-81.5
4537393,1536,1.469,34.18,4.731,-82
4537413,1536,1.475,34.78,4.731,-82
4537433,1536,1.474,34.96,4.731,-81.5
4537453,1536,1.474,34.82,4.731,-81.5
4537473,1536,1.467,34.54,4.731,-81.5
4537493,1536,1.463,34.14,4.731,-81.5
4537513,1536,1.468,34.59,4.731,-82
4537533,1536,1.469,34.7,4.731,-82
4537553,1536,1.469,35.04,4.731,-81.5
4537573,1536,1.468,35,4.75,-81.5
4537593,1536,1.461,34.57,4.75,-81.5
4537613,1536,1.461,33.88,4.75,-81.5
4537633,1536,1.469,33.98,4.75,-81.5
4537653,1536,1.472,34.18,4.75,-82
4537673,1536,1.478,34.71,4.75,-82
4537693,1536,1.476,34.84,4.736,-81.5
4537713,1536,1.471,34.59,4.736,-81.5
4537733,1536,1.468,34.02,4.736,-81.5
4537753,1536,1.468,34.37,4.736,-82
4537773,1536,1.474,34.32,4.736,-82
4537793,1536,1.477,35.03,4.736,-82
4537813,1536,1.476,35.05,4.731,-81.5
4537833,1536,1.479,35.55,4.731,-81.5
4537853,1536,1.476,35,4.731,-81.5
4537873,1536,1.474,34.59,4.731,-81.5
4537893,1536,1.471,34.32,4.731,-81.5
4537913,1536,1.466,34.78,4.731,-82
4537933,1536,1.461,34.64,4.734,-82.5
4537953,1536,1.468,35.27,4.734,-82
4537973,1536,1.466,35,4.734,-82
4537993,1536,1.463,34.45,4.734,-81.5
4538013,1536,1.465,33.91,4.734,-82
4538033,1536,1.46,33.66,4.734,-82
4538053,1536,1.462,33.87,4.731,-82
4538073,1536,1.463,34.11,4.731,-82
4538093,1536,1.468,33.96,4.731,-81.5
4538113,1536,1.47,34.11,4.731,-81.5
4538133,1536,1.47,33.96,4.731,-81.5
4538153,1536,1.472,34.66,4.731,-82
4538173,1536,1.476,34.96,4.75,-82
4538193,1536,1.477,35.48,4.75,-82
4538213,1536,1.476,35.05,4.75,-81.5
4538233,1536,1.469,34.8,4.75,-82
4538253,1536,1.465,34.04,4.75,-81.5
4538273,1536,1.461,33.55,4.75,-82
4538293,1536,1.465,34.3,4.736,-82
4538313,1536,1.465,34.43,4.736,-81.5
4538333,1536,1.46,34.21,4.736,-82
4538353,1536,1.461,33.86,4.736,-82
4538373,1536,1.465,33.52,4.736,-81.5
4538393,1536,1.46,33.96,4.736,-82
4538413,1536,1.465,34.46,4.731,-82
4538433,1536,1.464,34.48,4.731,-81.5
4538453,1536,1.458,33.95,4.731,-82
4538473,1536,1.463,33.68,4.731,-81.5
4538493,1536,1.461,33.96,4.731,-82
4538513,1536,1.468,34.68,4.731,-82.5
4538533,1536,1.468,34.8,4.731,-81.5
4538553,1536,1.462,34.75,4.731,-81.5
4538573,1536,1.46,34.63,4.731,-81.5
4538593,1536,1.46,34.25,4.731,-82
4538613,1536,1.464,35.16,4.731,-82
4538633,1536,1.465,35,4.731,-81.5
4538653,1536,1.464,35.16,4.731,-81.5
4538673,1536,1.459,35.16,4.731,-82
4538693,1536,1.465,35.03,4.731,-82
4538713,1536,1.466,34.88,4.731,-82
4538733,1536,1.465,34.77,4.731,-81.5
4538753,1536,1.461,34.32,4.731,-81.5
4538773,1536,1.455,34,4.75,-82
4538793,1536,1.455,34.14,4.75,-82
4538813,1536,1.459,33.79,4.75,-82
4538833,1536,1.461,33.7,4.75,-82
4538853,1536,1.461,33.8,4.75,-81.5
4538873,1536,1.455,33.41,4.75,-81.5
4538893,1536,1.451,33.5,4.736,-81.5
4538913,1536,1.451,33.73,4.736,-82
4538933,1536,1.462,34.53,4.736,-82
4538953,1536,1.469,34.98,4.736,-81.5
4538973,1536,1.471,34.52,4.736,-81.5
4538993,1536,1.468,34.48,4.736,-81.5
4539013,1536,1.465,34.21,4.731,-81.5
4539033,1536,1.462,34.09,4.731,-82
4539053,1536,1.469,34.46,4.731,-82
4539073,1536,1.468,34.53,4.731,-81.5
4539093,1536,1.466,34.27,4.731,-81.5
4539113,1536,1.464,34.05,4.731,-81.5
4539133,1536,1.474,33.71,4.731,-81.5
4539153,1536,1.467,33.34,4.731,-82
4539173,1536,1.469,33.91,4.731,-82
4539193,1536,1.473,34.57,4.731,-82
4539213,1536,1.477,34.91,4.731,-81.5
4539233,1536,1.47,34.77,4.731,-81.5
4539253,1536,1.474,34.93,4.731,-81.5
4539273,1536,1.474,34.39,4.731,-81.5
4539293,1536,1.465,33.84,4.731,-81.5
4539313,1536,1.464,34.27,4.731,-82
4539333,1536,1.465,34.02,4.731,-82
4539353,1536,1.461,33.84,4.731,-81.5
4539373,1536,1.455,33.66,4.761,-81.5
4539393,1536,1.455,33.93,4.761,-81.5
4539413,1536,1.458,33.61,4.761,-81.5
4539433,1536,1.456,33.34,4.761,-82
4539453,1536,1.461,33.16,4.761,-82
4539473,1536,1.464,33.84,4.761,-82
4539493,1536,1.469,34.41,4.73,-82.5
4539513,1536,1.464,33.98,4.73,-81.5
4539533,1536,1.467,33.84,4.73,-81.5
4539553,1536,1.466,33.07,4.73,-81.5
4539573,1536,1.468,33.23,4.73,-81.5
4539593,1536,1.465,34.03,4.73,-82
4539613,1536,1.457,34.73,4.731,-82.5
4539633,1536,1.462,35.23,4.731,-82
4539653,1536,1.458,35.32,4.731,-81.5
4539673,1536,1.459,35.03,4.731,-81.5
4539693,1536,1.46,34.43,4.731,-81.5
4539713,1536,1.461,34.34,4.731,-81.5
4539733,1536,1.456,34.13,4.731,-82
4539753,1536,1.458,34.87,4.731,-82
4539773,1536,1.462,35.2,4.731,-82.5
4539793,1536,1.461,35.55,4.731,-81.5
4539813,1536,1.463,35.59,4.731,-81
4539833,1536,1.458,35.13,4.731,-81.5
4539853,1536,1.454,34.59,4.734,-81.5
4539873,1536,1.458,34.09,4.734,-81.5
4539893,1536,1.462,34.8,4.734,-82
4539913,1536,1.466,34.87,4.734,-82.5
4539933,1536,1.468,34.96,4.734,-81.5
4539953,1536,1.468,34.43,4.734,-81.5
4539973,1536,1.468,34.62,4.75,-82
4539993,1536,1.467,34.39,4.75,-81.5
4540013,1536,1.46,34.09,4.75,-82
4540033,1536,1.457,33.78,4.75,-82
4540053,1536,1.459,34.32,4.75,-82
4540073,1536,1.459,34.71,4.75,-82.5
4540093,1536,1.461,34.63,4.749,-81.5
4540113,1536,1.458,34.66,4.749,-82
4540133,1536,1.461,34.21,4.749,-81.5
4540153,1536,1.464,34.04,4.749,-81.5
4540173,1536,1.47,34.32,4.749,-82
4540193,1536,1.473,34.32,4.749,-82
4540213,1536,1.469,33.71,4.731,-82
4540233,1536,1.464,33.78,4.731,-81.5
4540253,1536,1.467,33.57,4.731,-81.5
4540273,1536,1.466,33.36,4.731,-81.5
4540293,1536,1.464,34,4.731,-82
4540313,1536,1.464,34.43,4.731,-82.5
4540333,1536,1.466,34.27,4.731,-81
4540353,1536,1.465,33.95,4.731,-81.5
4540373,1536,1.463,33.32,4.731,-81.5
4540393,1536,1.459,32.89,4.731,-81.5
4540413,1536,1.46,33.54,4.731,-82.5
4540433,1536,1.464,34.36,4.731,-82
4540453,1536,1.473,34.87,4.731,-81.5
4540473,1536,1.47,34.7,4.731,-81.5
4540493,1536,1.463,34.21,4.731,-82
4540513,1536,1.462,34.66,4.731,-82
4540533,1536,1.466,35.45,4.731,-82
4540553,1536,1.464,35.13,4.731,-81.5
4540573,1536,1.467,35.34,4.75,-81.5
4540593,1536,1.465,34.54,4.75,-81.5
4540613,1536,1.469,34.57,4.75,-81.5
4540633,1536,1.465,35.18,4.75,-82
4540653,1536,1.463,35.32,4.75,-82.5
4540673,1536,1.467,35.64,4.75,-81.5
4540693,1536,1.472,35.87,4.755,-81.5
4540713,1536,1.466,35.39,4.755,-82
4540733,1536,1.467,36.09,4.755,-82
4540753,1536,1.466,36.66,4.755,-82
4540773,1536,1.466,37.05,4.755,-81.5
4540793,1536,1.472,37.41,4.755,-81.5
4540813,1536,1.475,36.78,4.731,-81.5
4540833,1536,1.475,36.41,4.731,-81.5
4540853,1536,1.465,35.82,4.731,-82.5
4540873,1536,1.461,35.89,4.731,-81.5
4540893,1536,1.466,35.7,4.731,-81.5
4540913,1536,1.467,35.23,4.731,-81.5
4540933,1536,1.47,34.8,4.761,-81.5
4540953,1536,1.471,35.5,4.761,-82
4540973,1536,1.473,36.05,4.761,-82
4540993,1536,1.469,36.04,4.761,-81.5
4541013,1536,1.47,35.75,4.761,-81
4541033,1536,1.462,35.23,4.761,-82
4541053,1536,1.461,35.82,4.761,-82
4541073,1536,1.466,36.46,4.761,-82
4541093,1536,1.471,36.7,4.761,-81.5
4541113,1536,1.469,36.3,4.761,-81.5
4541133,1536,1.468,35.87,4.761,-81.5
4541153,1536,1.471,35.68,4.761,-82
4541173,1536,1.47,35.91,4.731,-82.5
4541193,1536,1.471,35.89,4.731,-82.5
4541213,1536,1.457,35.32,4.731,-82
4541233,1536,1.454,35,4.731,-81.5
4541253,1536,1.449,34.48,4.731,-82
4541273,1536,1.453,34.8,4.731,-82
4541293,1536,1.454,35.14,4.736,-82
4541313,1536,1.458,35.03,4.736,-81.5
4541333,1536,1.46,34.86,4.736,-81.5
4541353,1536,1.462,34.82,4.736,-81.5
4541373,1536,1.461,35.57,4.736,-82
4541393,1536,1.465,35.87,4.736,-82
4541413,1536,1.468,36.07,4.731,-81.5
4541433,1536,1.471,35.79,4.731,-81.5
4541453,1536,1.478,35.09,4.731,-81.5
4541473,1536,1.477,35.71,4.731,-81.5
