4510693,1422,1.421,43.25,4.749,-82
4510713,1422,1.421,43.6,4.749,-82.5
4510733,1422,1.42,43.75,4.749,-81.5
4510753,1422,1.42,44.15,4.749,-82
4510773,1422,1.413,43.99,4.749,-82.5
4510793,1422,1.413,43.73,4.749,-81.5
4510813,1422,1.417,43.71,4.734,-81.5
4510833,1422,1.419,43.84,4.734,-82
4510853,1422,1.416,43.87,4.734,-81
4510873,1422,1.419,43.76,4.734,-81.5
4510893,1422,1.421,44.26,4.734,-82
4510913,1422,1.417,44.02,4.734,-82.5
4510933,1422,1.415,43.75,4.731,-81.5
4510953,1422,1.411,43.84,4.731,-81.5
4510973,1422,1.407,43.98,4.731,-82
4510993,1422,1.411,44.01,4.731,-81.5
4511013,1422,1.407,43.74,4.731,-81.5
4511033,1422,1.416,43.8,4.731,-81.5
4511053,1422,1.415,43.87,4.731,-82.5
4511073,1421,1.414,43.57,4.731,-81.5
4511093,1422,1.406,43.39,4.731,-81.5
4511113,1422,1.405,43.56,4.731,-82.5
4511133,1422,1.41,43.35,4.731,-81.5
4511153,1422,1.408,43.57,4.731,-81.5
4511173,1422,1.406,43.5,4.745,-82
4511193,1422,1.414,43.28,4.745,-81
4511213,1422,1.41,43.69,4.745,-81.5
4511233,1422,1.413,44.21,4.745,-82
4511253,1422,1.409,43.96,4.745,-81.5
4511273,1422,1.418,43.92,4.745,-81.5
4511293,1422,1.414,43.62,4.733,-82
4511313,1422,1.422,43.68,4.733,-81.5
4511333,1422,1.42,43.75,4.733,-82
4511353,1422,1.419,43.67,4.733,-82
4511373,1422,1.418,43.71,4.733,-81.5
4511393,1422,1.412,43.16,4.733,-81.5
4511413,1422,1.41,43.05,4.731,-82
4511433,1422,1.412,43.49,4.731,-82.5
4511453,1422,1.416,43.17,4.731,-81
4511473,1422,1.408,43.17,4.731,-82
4511493,1422,1.409,43,4.731,-82
4511513,1422,1.412,42.96,4.731,-81.5
4511533,1422,1.409,43.05,4.731,-82
4511553,1422,1.419,43.2,4.731,-81
4511573,1422,1.416,43.23,4.731,-81.5
4511593,1422,1.415,42.99,4.731,-81.5
4511613,1422,1.424,43.21,4.731,-81.5
4511633,1422,1.422,43.19,4.731,-81.5
4511653,1422,1.419,43.18,4.731,-82.5
4511673,1422,1.428,43.26,4.731,-81.5
4511693,1422,1.424,43.23,4.731,-81.5
4511713,1422,1.42,43.2,4.731,-82
4511733,1422,1.418,43,4.731,-81.5
4511753,1422,1.417,43.37,4.731,-81.5
4511773,1422,1.42,43.44,4.75,-82
4511793,1422,1.423,43.27,4.75,-81.5
4511813,1422,1.418,43.19,4.75,-81.5
4511833,1422,1.423,43.36,4.75,-81.5
4511853,1422,1.43,43.43,4.75,-81.5
4511873,1422,1.422,43.8,4.75,-82
4511893,1422,1.419,43.75,4.749,-81.5
4511913,1422,1.422,43.94,4.749,-81.5
4511933,1422,1.416,43.5,4.749,-83
4511953,1422,1.413,43.1,4.749,-81
4511973,1422,1.406,43.1,4.749,-82
4511993,1422,1.404,43.08,4.749,-81.5
4512013,1422,1.405,43.16,4.728,-81.5
4512033,1422,1.409,43.69,4.728,-82
4512053,1422,1.419,43.5,4.728,-81.5
4512073,1422,1.409,43.39,4.728,-82
4512093,1422,1.412,43.44,4.728,-81
4512113,1422,1.414,43.54,4.728,-82
4512133,1422,1.423,43.59,4.761,-81
4512153,1422,1.432,43.62,4.761,-81.5
4512173,1422,1.42,43.37,4.761,-82
4512193,1422,1.425,43.34,4.761,-81
4512213,1422,1.422,43.51,4.761,-81.5
4512233,1422,1.424,43.56,4.761,-81
4512253,1422,1.418,43.36,4.731,-81.5
4512273,1422,1.416,43.39,4.731,-82
4512293,1422,1.418,43.07,4.731,-81.5
4512313,1422,1.416,42.96,4.731,-82
4512333,1422,1.422,43.04,4.731,-81
4512353,1422,1.416,42.94,4.731,-81.5
4512373,1422,1.417,42.9,4.75,-81.5
4512393,1422,1.424,42.99,4.75,-81.5
4512413,1422,1.419,43.57,4.75,-82.5
4512433,1422,1.422,43.67,4.75,-81.5
4512453,1422,1.417,43.58,4.75,-82.5
4512473,1422,1.421,43.52,4.75,-81.5
4512493,1422,1.425,43.71,4.755,-81.5
4512513,1422,1.418,43.77,4.755,-81.5
4512533,1422,1.419,43.73,4.755,-82
4512553,1422,1.419,43.55,4.755,-81.5
4512573,1422,1.412,43.46,4.755,-82
4512593,1422,1.413,43.46,4.755,-82.5
4512613,1422,1.413,43.61,4.761,-82
4512633,1422,1.416,44.03,4.761,-82
4512653,1422,1.416,44.05,4.761,-81.5
4512673,1422,1.415,43.83,4.761,-82
4512693,1422,1.422,43.62,4.761,-81.5
4512713,1422,1.423,43.86,4.761,-82.5
4512733,1422,1.42,43.8,4.731,-81.5
4512753,1422,1.42,43.92,4.731,-82
4512773,1422,1.423,43.87,4.731,-81
4512793,1422,1.418,43.46,4.731,-82
4512813,1422,1.42,43.31,4.731,-81.5
4512833,1422,1.418,43.4,4.731,-82
4512853,1422,1.421,43.15,4.731,-81.5
4512873,1422,1.422,43.28,4.731,-81.5
4512893,1422,1.417,43.54,4.731,-82.5
4512913,1422,1.423,43.66,4.731,-81.5
4512933,1422,1.42,43.68,4.731,-82
4512953,1422,1.42,43.2,4.731,-81.5
4512973,1422,1.416,43.41,4.753,-82
4512993,1422,1.416,43.25,4.753,-81.5
4513013,1422,1.413,43.43,4.753,-82
4513033,1422,1.415,42.93,4.753,-81
4513053,1422,1.412,42.99,4.753,-81.5
4513073,1422,1.413,43.12,4.753,-81.5
4513093,1422,1.41,43.23,4.736,-81.5
4513113,1422,1.409,43.14,4.736,-81
4513133,1422,1.409,43.23,4.736,-81.5
4513153,1422,1.411,43.05,4.736,-81.5
4513173,1422,1.412,43.17,4.736,-81.5
4513193,1422,1.421,43.43,4.736,-81.5
4513213,1422,1.418,43.37,4.734,-81.5
4513233,1422,1.417,43.65,4.734,-82.5
4513253,1422,1.42,43.64,4.734,-81.5
4513273,1422,1.413,43.58,4.734,-82.5
4513293,1422,1.421,43.56,4.734,-81
4513313,1422,1.421,43.8,4.734,-82.5
4513333,1422,1.424,43.64,4.731,-81.5
4513353,1422,1.422,43.83,4.731,-82
4513373,1422,1.417,43.41,4.731,-81.5
4513393,1422,1.418,43.59,4.731,-82
4513413,1422,1.422,43.34,4.731,-81.5
4513433,1422,1.417,43.26,4.731,-82
4513453,1422,1.417,43.27,4.731,-81.5
4513473,1422,1.414,43.03,4.731,-82
4513493,1422,1.417,43,4.731,-81.5
4513513,1422,1.415,42.77,4.731,-82
4513533,1422,1.422,42.9,4.731,-81.5
4513553,1422,1.419,43.05,4.731,-82
4513573,1422,1.426,42.77,4.761,-81.5
4513593,1422,1.427,42.79,4.761,-82
4513613,1422,1.433,42.91,4.761,-81
4513633,1422,1.436,42.95,4.761,-81.5
4513653,1422,1.434,43.06,4.761,-81.5
4513673,1422,1.427,42.89,4.761,-82
4513693,1422,1.424,42.71,4.73,-81.5
4513713,1422,1.426,42.8,4.73,-81.5
4513733,1422,1.43,43.2,4.73,-81.5
4513753,1422,1.424,43.12,4.73,-81.5
4513773,1422,1.417,42.75,4.73,-81.5
4513793,1422,1.42,42.74,4.73,-81.5
4513813,1422,1.418,42.43,4.731,-81.5
4513833,1422,1.427,42.43,4.731,-81.5
4513853,1422,1.424,42.7,4.731,-81.5
4513873,1422,1.422,42.77,4.731,-81.5
4513893,1422,1.416,42.93,4.731,-81.5
4513913,1422,1.415,42.74,4.731,-82
4513933,1422,1.414,42.8,4.734,-81.5
4513953,1422,1.419,42.54,4.734,-81.5
4513973,1422,1.417,42.62,4.734,-81.5
4513993,1422,1.422,42.41,4.734,-81.5
4514013,1422,1.42,42.2,4.734,-81.5
4514033,1422,1.417,42.37,4.734,-82
4514053,1422,1.419,42.3,4.709,-81.5
4514073,1422,1.426,42.53,4.709,-81.5
4514093,1422,1.434,42.42,4.709,-81.5
4514113,1422,1.427,42.32,4.709,-82
4514133,1422,1.434,42.45,4.709,-81
4514153,1422,1.427,42.71,4.709,-82
4514173,1422,1.419,42.44,4.75,-81.5
4514193,1422,1.424,42.45,4.75,-82
4514213,1422,1.429,42.33,4.75,-81.5
4514233,1422,1.425,42.37,4.75,-81.5
4514253,1422,1.422,42.14,4.75,-82
4514273,1422,1.425,42.17,4.75,-81.5
4514293,1422,1.425,42.3,4.736,-82
4514313,1422,1.425,42.29,4.736,-81.5
4514333,1422,1.427,42.67,4.736,-81.5
4514353,1422,1.433,42.76,4.736,-81.5
4514373,1422,1.426,42.71,4.736,-82
4514393,1422,1.432,42.62,4.736,-81.5
4514413,1422,1.43,42.58,4.731,-82
4514433,1422,1.441,42.6,4.731,-81
4514453,1422,1.439,42.77,4.731,-82
4514473,1422,1.44,42.82,4.731,-81.5
4514493,1422,1.437,42.64,4.731,-81.5
4514513,1422,1.43,42.55,4.731,-82
4514533,1422,1.431,42.46,4.734,-81
4514553,1422,1.425,42.42,4.734,-82
4514573,1422,1.43,42.49,4.734,-81.5
4514593,1422,1.424,42.57,4.734,-82
4514613,1422,1.427,42.4,4.734,-81.5
4514633,1423,1.423,42.19,4.734,-82.5
4514653,1422,1.431,42.2,4.731,-81.5
4514673,1422,1.434,42.41,4.731,-82
4514693,1423,1.431,42.35,4.731,-81.5
4514713,1422,1.436,42.08,4.731,-81.5
4514733,1422,1.427,42.33,4.731,-81.5
4514753,1422,1.429,42.46,4.731,-81.5
4514773,1422,1.431,42.64,4.75,-82
4514793,1422,1.428,42.62,4.75,-81.5
4514813,1422,1.423,42.84,4.75,-82
4514833,1422,1.427,42.81,4.75,-81.5
4514853,1422,1.428,42.81,4.75,-82
4514873,1422,1.433,43.01,4.75,-81.5
4514893,1422,1.429,43.36,4.733,-82
4514913,1422,1.433,43.31,4.733,-82
4514933,1422,1.43,43.49,4.733,-81
4514953,1422,1.426,43.49,4.733,-81.5
4514973,1422,1.428,43.8,4.733,-81
4514993,1422,1.423,43.44,4.733,-82
4515013,1422,1.421,43.34,4.731,-81.5
4515033,1422,1.413,43.09,4.731,-82
4515053,1422,1.415,43.12,4.731,-81.5
4515073,1422,1.417,43.11,4.731,-82
4515093,1422,1.416,43.03,4.731,-81.5
4515113,1422,1.414,43.29,4.731,-82
4515133,1422,1.413,43.15,4.731,-81.5
4515153,1422,1.418,43.2,4.731,-82
4515173,1422,1.419,43.21,4.731,-81.5
4515193,1422,1.43,43.26,4.731,-82.5
4515213,1422,1.434,42.99,4.731,-81.5
4515233,1422,1.434,42.84,4.731,-81.5
4515253,1422,1.431,42.52,4.731,-82
4515273,1422,1.434,42.89,4.731,-81.5
4515293,1422,1.429,42.96,4.731,-81.5
4515313,1422,1.434,42.77,4.731,-81.5
4515333,1422,1.438,42.67,4.731,-82
4515353,1422,1.44,42.23,4.731,-81.5
4515373,1422,1.43,42.28,4.761,-82.5
4515393,1422,1.429,42.15,4.761,-81.5
4515413,1422,1.423,42.3,4.761,-82.5
4515433,1422,1.432,42.51,4.761,-81.5
4515453,1422,1.437,42.86,4.761,-81
4515473,1422,1.435,42.87,4.761,-81.5
4515493,1422,1.426,42.71,4.749,-81.5
4515513,1422,1.425,42.71,4.749,-81.5
4515533,1422,1.428,42.81,4.749,-81.5
4515553,1422,1.426,42.93,4.749,-82
4515573,1422,1.431,43.09,4.749,-81.5
4515593,1422,1.432,42.81,4.749,-82
4515613,1422,1.436,42.68,4.731,-81.5
4515633,1422,1.428,42.35,4.731,-82
4515653,1422,1.424,42.16,4.731,-81.5
4515673,1422,1.429,42.23,4.731,-81.5
4515693,1422,1.422,42.21,4.731,-82
4515713,1422,1.424,41.95,4.731,-81
4515733,1422,1.42,42.2,4.731,-82
4515753,1422,1.425,42.28,4.731,-81
4515773,1422,1.427,42.27,4.731,-81
4515793,1422,1.428,42.31,4.731,-81.5
4515813,1422,1.423,42.19,4.731,-81.5
4515833,1422,1.413,41.93,4.731,-82
4515853,1422,1.418,41.62,4.731,-81.5
4515873,1422,1.419,41.83,4.731,-82
4515893,1422,1.422,41.7,4.731,-81.5
4515913,1422,1.425,42.01,4.731,-81
4515933,1422,1.425,42.12,4.731,-82
4515953,1422,1.42,42.06,4.731,-81.5
4515973,1422,1.422,42.21,4.731,-81.5
4515993,1422,1.425,42.06,4.731,-81.5
4516013,1422,1.425,42.05,4.731,-82
4516033,1422,1.416,41.9,4.731,-81.5
4516053,1422,1.421,42.23,4.731,-81.5
4516073,1422,1.416,42.32,4.731,-82
4516093,1422,1.417,42.16,4.749,-81
4516113,1422,1.408,42.09,4.749,-82
4516133,1422,1.415,41.85,4.749,-81
4516153,1422,1.412,42.16,4.749,-82
4516173,1422,1.411,42.18,4.749,-81.5
4516193,1422,1.41,42.45,4.749,-82
4516213,1422,1.406,42.44,4.755,-81.5
4516233,1422,1.412,42.58,4.755,-81.5
4516253,1422,1.411,42.76,4.755,-82
4516273,1422,1.413,42.51,4.755,-81.5
4516293,1422,1.419,42.58,4.755,-81.5
4516313,1422,1.416,42.35,4.755,-81.5
4516333,1422,1.416,42.41,4.731,-81.5
4516353,1422,1.416,42.06,4.731,-81.5
4516373,1422,1.414,42.09,4.731,-81
4516393,1422,1.403,41.66,4.731,-81.5
4516413,1422,1.411,41.66,4.731,-81.5
4516433,1422,1.406,41.96,4.731,-82.5
4516453,1422,1.414,41.99,4.761,-81.5
4516473,1422,1.407,41.98,4.761,-82.5
4516493,1422,1.406,41.99,4.761,-81.5
4516513,1422,1.416,42.14,4.761,-81.5
4516533,1422,1.419,42.2,4.761,-81.5
4516553,1422,1.423,42,4.761,-81
4516573,1422,1.421,42.05,4.75,-82
4516593,1422,1.43,42.19,4.75,-81.5
4516613,1422,1.434,42.23,4.75,-82.5
4516633,1422,1.43,42.3,4.75,-81.5
4516653,1422,1.43,42.49,4.75,-81.5
4516673,1422,1.423,42.42,4.75,-82
4516693,1422,1.43,42.36,4.749,-81.5
4516713,1422,1.421,42.27,4.749,-82.5
4516733,1422,1.414,42.32,4.749,-81.5
4516753,1422,1.414,42.43,4.749,-82
4516773,1422,1.415,42.23,4.749,-81.5
4516793,1422,1.416,42,4.749,-81
4516813,1422,1.412,41.77,4.734,-82
4516833,1422,1.417,41.79,4.734,-81.5
4516853,1422,1.416,41.95,4.734,-81.5
4516873,1422,1.413,41.69,4.734,-81.5
4516893,1422,1.41,41.95,4.734,-81.5
4516913,1422,1.402,41.62,4.734,-82
4516933,1422,1.405,41.4,4.709,-81.5
4516953,1422,1.408,42.01,4.709,-82
4516973,1422,1.412,42.1,4.709,-81.5
4516993,1422,1.419,42.33,4.709,-81.5
4517013,1422,1.415,42.21,4.709,-82
4517033,1422,1.412,42.02,4.709,-81.5
4517053,1422,1.416,42.05,4.761,-82
4517073,1422,1.417,41.85,4.761,-81.5
4517093,1422,1.412,41.75,4.761,-82.5
4517113,1422,1.412,41.87,4.761,-82
4517133,1422,1.418,41.94,4.761,-81.5
4517153,1422,1.417,41.83,4.761,-82
4517173,1422,1.421,41.64,4.75,-81.5
4517193,1422,1.425,41.85,4.75,-82
4517213,1422,1.421,41.68,4.75,-81.5
4517233,1422,1.421,41.87,4.75,-81.5
4517253,1422,1.419,41.87,4.75,-81.5
4517273,1422,1.421,41.8,4.75,-81.5
4517293,1422,1.419,41.95,4.733,-82
4517313,1422,1.42,41.7,4.733,-81.5
4517333,1422,1.42,41.92,4.733,-82.5
4517353,1422,1.42,42.19,4.733,-82
4517373,1422,1.422,42.6,4.733,-81.5
4517393,1422,1.416,42.44,4.733,-82
4517413,1422,1.413,42.4,4.761,-81.5
4517433,1422,1.405,42.29,4.761,-82
4517453,1422,1.41,42.17,4.761,-81.5
4517473,1422,1.409,42.24,4.761,-81
4517493,1422,1.412,42.32,4.761,-81.5
4517513,1422,1.415,42.29,4.761,-81.5
4517533,1422,1.415,42.46,4.731,-82
