4581052,1762,1.534,14.78,4.709,-82.5
4581072,1763,1.532,14.91,4.709,-83
4581092,1762,1.531,15.19,4.709,-82.5
4581112,1762,1.537,15.19,4.709,-82.5
4581132,1763,1.529,15.29,4.73,-82.5
4581152,1763,1.527,15.19,4.73,-82
4581172,1762,1.526,15.08,4.73,-83
4581192,1762,1.525,15.17,4.73,-82.5
4581212,1762,1.533,15.19,4.73,-82.5
4581232,1762,1.535,15.15,4.73,-82.5
4581252,1762,1.532,15.28,4.73,-82.5
4581272,1762,1.536,15.39,4.73,-83
4581292,1762,1.533,15.44,4.73,-83
4581312,1762,1.529,15.48,4.73,-82.5
4581332,1763,1.532,15.74,4.73,-82.5
4581352,1762,1.529,15.86,4.73,-82.5
4581372,1763,1.53,15.74,4.745,-82.5
4581392,1762,1.529,15.78,4.745,-82.5
4581412,1762,1.529,15.88,4.745,-82.5
4581432,1762,1.529,15.85,4.745,-82.5
4581452,1762,1.536,15.87,4.745,-82.5
4581472,1762,1.536,15.73,4.745,-82.5
4581492,1762,1.535,15.74,4.736,-82.5
4581512,1762,1.537,15.88,4.736,-82
4581532,1763,1.537,15.75,4.736,-82.5
4581552,1762,1.534,15.95,4.736,-82.5
4581572,1762,1.535,15.91,4.736,-82.5
4581592,1762,1.535,15.75,4.736,-82.5
4581612,1762,1.538,15.6,4.731,-82.5
4581632,1762,1.534,15.33,4.731,-82.5
4581652,1762,1.53,15.41,4.731,-82.5
4581672,1762,1.522,15.21,4.731,-82.5
4581692,1762,1.524,15.16,4.731,-83
4581712,1762,1.526,15.41,4.731,-82.5
4581732,1763,1.529,15.39,4.761,-82.5
4581752,1762,1.526,15.5,4.761,-82.5
4581772,1762,1.524,15.46,4.761,-82
4581792,1762,1.526,15.17,4.761,-82.5
4581812,1762,1.524,15.12,4.761,-82.5
4581832,1762,1.523,14.88,4.761,-82.5
4581852,1762,1.523,15.08,4.731,-83
4581872,1762,1.532,15.25,4.731,-83
4581892,1762,1.533,15.21,4.731,-83
4581912,1762,1.528,15.42,4.731,-83
4581932,1762,1.527,14.92,4.731,-82.5
4581952,1762,1.526,14.83,4.731,-82.5
4581972,1762,1.522,14.81,4.742,-82.5
4581992,1762,1.523,14.6,4.742,-82.5
4582012,1762,1.525,14.79,4.742,-82.5
4582032,1762,1.532,14.9,4.742,-82.5
4582052,1762,1.526,14.77,4.742,-83.5
4582072,1762,1.529,15.02,4.742,-82.5
4582092,1762,1.527,14.91,4.73,-82.5
4582112,1762,1.527,15.15,4.73,-82.5
4582132,1762,1.532,15.28,4.73,-82.5
4582152,1762,1.536,14.98,4.73,-82.5
4582172,1762,1.531,15.27,4.73,-82
4582192,1762,1.531,15.36,4.73,-82.5
4582212,1762,1.534,15.27,4.731,-82.5
4582232,1762,1.538,15.46,4.731,-82.5
4582252,1762,1.54,15.27,4.731,-83
4582272,1762,1.533,15.39,4.731,-83
4582292,1762,1.532,15.42,4.731,-82.5
4582312,1762,1.53,15.53,4.731,-82.5
4582332,1762,1.523,15.6,4.728,-82
4582352,1762,1.527,15.52,4.728,-82.5
4582372,1762,1.527,15.64,4.728,-82.5
4582392,1762,1.526,15.69,4.728,-82.5
4582412,1762,1.525,15.95,4.728,-83.5
4582432,1762,1.525,16.19,4.728,-82.5
4582452,1762,1.526,16.23,4.731,-82
4582472,1762,1.522,16.24,4.731,-83
4582492,1762,1.52,16,4.731,-82.5
4582512,1762,1.523,15.81,4.731,-82.5
4582532,1762,1.521,16,4.731,-82.5
4582552,1762,1.523,16.02,4.731,-82.5
4582572,1762,1.522,16.04,4.745,-83
4582592,1762,1.525,16.02,4.745,-82.5
4582612,1762,1.532,15.88,4.745,-82.5
4582632,1762,1.527,15.92,4.745,-83
4582652,1762,1.527,16.1,4.745,-82.5
4582672,1762,1.53,15.79,4.745,-82.5
4582692,1762,1.531,15.83,4.736,-83
4582712,1762,1.537,15.48,4.736,-82.5
4582732,1762,1.534,15.45,4.736,-82.5
4582752,1762,1.538,15.67,4.736,-82
4582772,1762,1.541,15.58,4.736,-82.5
4582792,1762,1.533,15.52,4.736,-82.5
4582812,1762,1.538,15.56,4.731,-82.5
4582832,1762,1.535,15.02,4.731,-83
4582852,1762,1.535,15.24,4.731,-82.5
4582872,1762,1.533,15.16,4.731,-83
4582892,1762,1.529,15.27,4.731,-83
4582912,1762,1.532,15.67,4.731,-82.5
4582932,1762,1.528,15.39,4.73,-82.5
4582952,1762,1.531,15.61,4.73,-82.5
4582972,1762,1.535,15.46,4.73,-82
4582992,1762,1.538,15.58,4.73,-82.5
4583012,1762,1.535,15.62,4.73,-82.5
4583032,1762,1.539,15.73,4.73,-82.5
4583052,1762,1.534,15.79,4.731,-82.5
4583072,1762,1.539,15.83,4.731,-82.5
4583092,1762,1.537,16.03,4.731,-83
4583112,1762,1.539,16.36,4.731,-82.5
4583132,1762,1.537,16.1,4.731,-82.5
4583152,1762,1.54,16.1,4.731,-82.5
4583172,1762,1.536,16.11,4.73,-82.5
4583192,1762,1.535,15.96,4.73,-82.5
4583212,1762,1.53,16.2,4.73,-82.5
4583232,1762,1.534,16.1,4.73,-82.5
4583252,1762,1.529,16.16,4.73,-83
4583272,1762,1.532,16.19,4.73,-82.5
4583292,1762,1.532,16.03,4.736,-82.5
4583312,1762,1.527,16.09,4.736,-82.5
4583332,1762,1.522,15.82,4.736,-82.5
4583352,1762,1.524,15.83,4.736,-82.5
4583372,1762,1.525,15.71,4.736,-82
4583392,1762,1.522,15.56,4.736,-82.5
4583412,1762,1.521,15.57,4.709,-82.5
4583432,1762,1.525,15.41,4.709,-82.5
4583452,1762,1.524,15.54,4.709,-83.5
4583472,1762,1.525,15.57,4.709,-83
4583492,1762,1.529,15.63,4.709,-82.5
4583512,1762,1.521,15.6,4.709,-83
4583532,1762,1.519,15.65,4.731,-82.5
4583552,1762,1.523,15.9,4.731,-82.5
4583572,1762,1.525,16.12,4.731,-82.5
4583592,1762,1.523,15.89,4.731,-82.5
4583612,1762,1.531,15.86,4.731,-82.5
4583632,1762,1.539,16.06,4.731,-82.5
4583652,1762,1.541,15.83,4.731,-83
4583672,1762,1.541,15.89,4.731,-82.5
4583692,1762,1.539,15.86,4.731,-82.5
4583712,1762,1.537,15.96,4.731,-83
4583732,1762,1.538,16.03,4.731,-82.5
4583752,1762,1.539,16.02,4.731,-82.5
4583772,1762,1.542,16.18,4.742,-82.5
4583792,1762,1.547,16.2,4.742,-82.5
4583812,1762,1.546,15.83,4.742,-83
4583832,1762,1.54,15.85,4.742,-82.5
4583852,1762,1.532,15.71,4.742,-82.5
4583872,1762,1.531,15.5,4.742,-83
4583892,1762,1.53,15.81,4.73,-82.5
4583912,1762,1.528,15.57,4.73,-82.5
4583932,1762,1.524,15.75,4.73,-82.5
4583952,1762,1.524,15.85,4.73,-82
4583972,1762,1.527,15.82,4.73,-82.5
4583992,1762,1.524,15.78,4.73,-82.5
4584012,1762,1.516,15.54,4.731,-82.5
4584032,1762,1.512,15.41,4.731,-83
4584052,1762,1.525,15.61,4.731,-82.5
4584072,1762,1.526,15.38,4.731,-83
4584092,1762,1.529,15.67,4.731,-82.5
4584112,1762,1.536,15.75,4.731,-82.5
4584132,1762,1.532,15.46,4.73,-82.5
4584152,1762,1.534,15.67,4.73,-82.5
4584172,1762,1.534,15.82,4.73,-82
4584192,1762,1.531,15.88,4.73,-83
4584212,1762,1.527,15.74,4.73,-82.5
4584232,1762,1.532,15.67,4.73,-82.5
4584252,1762,1.525,15.74,4.73,-83
4584272,1762,1.527,15.71,4.73,-82.5
4584292,1762,1.531,15.41,4.73,-82.5
4584312,1762,1.537,15.58,4.73,-83
4584332,1762,1.54,15.48,4.73,-82.5
4584352,1762,1.537,15.46,4.73,-82.5
4584372,1762,1.54,15.48,4.75,-82.5
4584392,1762,1.54,15.27,4.75,-82.5
4584412,1762,1.536,15.54,4.75,-83
4584432,1762,1.538,15.69,4.75,-82.5
4584452,1762,1.543,15.65,4.75,-82.5
4584472,1762,1.538,15.65,4.75,-82.5
4584492,1762,1.536,15.71,4.749,-82
4584512,1762,1.536,15.41,4.749,-83
4584532,1762,1.537,15.44,4.749,-82.5
4584552,1762,1.533,15.11,4.749,-82.5
4584572,1762,1.536,15.24,4.749,-82.5
4584592,1762,1.536,15.4,4.749,-82.5
4584612,1763,1.534,15.12,4.73,-82.5
4584632,1762,1.535,15.17,4.73,-82.5
4584652,1762,1.538,15.33,4.73,-82.5
4584672,1762,1.537,15.21,4.73,-83.5
4584692,1762,1.533,15.21,4.73,-82.5
4584712,1762,1.534,14.87,4.73,-82.5
4584732,1762,1.534,14.82,4.73,-82.5
4584752,1762,1.536,14.79,4.73,-82.5
4584772,1762,1.536,14.71,4.73,-83
4584792,1762,1.535,14.67,4.73,-82.5
4584812,1762,1.535,14.58,4.73,-82.5
4584832,1762,1.537,14.64,4.73,-83
4584852,1762,1.542,14.78,4.73,-82.5
4584872,1762,1.54,14.71,4.73,-82.5
4584892,1762,1.536,14.85,4.73,-82.5
4584912,1762,1.529,15.06,4.73,-82.5
4584932,1762,1.53,14.96,4.73,-82.5
4584952,1762,1.524,15,4.73,-82.5
4584972,1762,1.525,14.85,4.742,-82.5
4584992,1762,1.527,14.91,4.742,-83
4585012,1762,1.524,15.13,4.742,-82.5
4585032,1762,1.53,15.04,4.742,-82.5
4585052,1762,1.533,15.14,4.742,-82.5
4585072,1762,1.532,15.04,4.742,-82.5
4585092,1762,1.531,15.03,4.736,-82.5
4585112,1762,1.528,15.06,4.736,-82
4585132,1762,1.53,15.1,4.736,-82
4585152,1762,1.528,15.25,4.736,-83
4585172,1762,1.525,15.46,4.736,-82.5
4585192,1762,1.526,15.31,4.736,-82.5
4585212,1762,1.52,15.44,4.731,-82.5
4585232,1762,1.525,15.5,4.731,-82.5
4585252,1762,1.525,15.27,4.731,-82.5
4585272,1762,1.522,15.36,4.731,-83
4585292,1762,1.528,15.21,4.731,-82.5
4585312,1762,1.53,15.37,4.731,-82.5
4585332,1762,1.531,15.42,4.731,-82
4585352,1762,1.529,15.23,4.731,-82.5
4585372,1762,1.522,15.33,4.731,-82.5
4585392,1762,1.531,15.32,4.731,-82
4585412,1762,1.526,15.33,4.731,-83
4585432,1762,1.525,15.42,4.731,-82.5
4585452,1761,1.53,15.48,4.73,-82.5
4585472,1762,1.536,15.58,4.73,-83
4585492,1762,1.539,15.75,4.73,-82
4585512,1762,1.54,15.62,4.73,-82.5
4585532,1762,1.539,15.62,4.73,-82.5
4585552,1762,1.547,15.73,4.73,-82
4585572,1762,1.539,15.54,4.742,-83
4585592,1762,1.54,15.65,4.742,-82.5
4585612,1762,1.54,15.63,4.742,-82.5
4585632,1762,1.536,15.46,4.742,-83
4585652,1762,1.538,15.54,4.742,-82.5
4585672,1762,1.539,15.56,4.742,-82.5
4585692,1762,1.535,15.62,4.73,-82.5
4585712,1762,1.533,15.69,4.73,-82
4585732,1762,1.534,15.6,4.73,-82.5
4585752,1762,1.528,15.64,4.73,-82.5
4585772,1762,1.525,15.27,4.73,-82.5
4585792,1762,1.529,15.21,4.73,-82.5
4585812,1762,1.536,15.61,4.73,-82.5
4585832,1762,1.532,15.48,4.73,-82.5
4585852,1762,1.534,15.5,4.73,-83
4585872,1762,1.536,15.61,4.73,-82
4585892,1762,1.527,15.5,4.73,-83
4585912,1762,1.526,15.62,4.73,-82.5
4585932,1762,1.532,15.45,4.73,-82
4585952,1762,1.528,15.4,4.73,-82.5
4585972,1762,1.529,15.45,4.73,-82.5
4585992,1762,1.537,15.33,4.73,-82.5
4586012,1762,1.538,15.41,4.73,-82.5
4586032,1762,1.539,15.54,4.73,-82.5
4586052,1762,1.538,15.33,4.73,-82.5
4586072,1762,1.532,15.35,4.73,-82.5
4586092,1762,1.535,15.37,4.73,-82.5
4586112,1762,1.533,15.08,4.73,-82.5
4586132,1762,1.536,15.32,4.73,-82.5
4586152,1762,1.538,15.11,4.73,-82.5
4586172,1762,1.532,14.89,4.731,-83
4586192,1762,1.531,14.91,4.731,-82.5
4586212,1762,1.534,14.67,4.731,-82.5
4586232,1762,1.538,14.71,4.731,-83
4586252,1762,1.538,15.06,4.731,-82.5
4586272,1762,1.537,14.99,4.731,-82.5
4586292,1762,1.533,15.17,4.722,-82.5
4586312,1762,1.536,15.21,4.722,-82.5
4586332,1762,1.536,15.24,4.722,-82.5
4586352,1762,1.532,15.4,4.722,-82.5
4586372,1762,1.533,14.95,4.722,-82.5
4586392,1762,1.531,14.79,4.722,-82.5
4586412,1762,1.532,15.07,4.731,-83
4586432,1762,1.539,15.04,4.731,-82.5
4586452,1762,1.538,15.16,4.731,-83
4586472,1762,1.532,15.33,4.731,-82.5
4586492,1762,1.533,15.33,4.731,-83
4586512,1762,1.529,15.5,4.731,-82
4586532,1762,1.536,15.52,4.73,-82.5
4586552,1762,1.531,15.33,4.73,-83
4586572,1762,1.526,15.56,4.73,-82.5
4586592,1762,1.525,15.35,4.73,-83
4586612,1762,1.521,15.49,4.73,-83
4586632,1762,1.526,15.6,4.73,-82.5
4586652,1762,1.533,15.54,4.728,-82.5
4586672,1761,1.526,15.65,4.728,-82.5
4586692,1762,1.525,15.79,4.728,-82
4586712,1762,1.529,15.67,4.728,-82.5
4586732,1762,1.529,15.62,4.728,-82
4586752,1762,1.526,15.65,4.728,-82.5
4586772,1762,1.532,15.87,4.75,-83
4586792,1762,1.523,15.96,4.75,-82.5
4586812,1762,1.523,15.73,4.75,-82.5
4586832,1762,1.521,15.91,4.75,-83
4586852,1762,1.519,15.91,4.75,-82.5
4586872,1762,1.521,15.63,4.75,-82.5
4586892,1761,1.522,15.89,4.749,-82.5
4586912,1762,1.52,15.67,4.749,-82.5
4586932,1762,1.522,15.36,4.749,-82.5
4586952,1762,1.516,15.57,4.749,-82.5
4586972,1762,1.515,15.28,4.749,-82.5
4586992,1762,1.52,15.32,4.749,-83
4587012,1762,1.52,15.38,4.731,-82.5
4587032,1762,1.521,15.2,4.731,-82.5
4587052,1762,1.517,15.42,4.731,-83
4587072,1762,1.516,15.35,4.731,-82
4587092,1762,1.524,15,4.731,-82.5
4587112,1762,1.524,15.35,4.731,-82.5
4587132,1762,1.528,15.33,4.709,-82
4587152,1762,1.523,15.32,4.709,-82.5
4587172,1762,1.526,15.44,4.709,-83
4587192,1762,1.525,15.46,4.709,-82.5
4587212,1762,1.524,15.29,4.709,-83.5
4587232,1762,1.528,15.58,4.709,-82.5
4587252,1762,1.529,15.6,4.731,-82.5
4587272,1762,1.526,15.71,4.731,-82.5
4587292,1762,1.524,15.89,4.731,-82.5
4587312,1762,1.527,15.57,4.731,-82.5
4587332,1762,1.532,15.63,4.731,-82.5
4587352,1762,1.527,15.81,4.731,-82.5
4587372,1762,1.527,15.35,4.75,-82.5
4587392,1762,1.522,15.5,4.75,-82.5
4587412,1762,1.528,15.38,4.75,-83
4587432,1762,1.527,15.25,4.75,-83
4587452,1762,1.532,15.19,4.75,-82.5
4587472,1762,1.535,15.27,4.75,-82
4587492,1762,1.533,15.36,4.73,-83
4587512,1762,1.535,15.5,4.73,-82.5
4587532,1762,1.533,15.17,4.73,-82.5
4587552,1762,1.527,15.04,4.73,-82.5
4587572,1762,1.524,14.78,4.73,-82.5
4587592,1762,1.526,14.67,4.73,-83
4587612,1762,1.529,14.83,4.731,-82.5
4587632,1762,1.529,14.71,4.731,-82.5
4587652,1762,1.533,14.79,4.731,-83
4587672,1762,1.528,14.96,4.731,-82.5
4587692,1762,1.533,14.74,4.731,-82.5
4587712,1762,1.53,15.03,4.731,-82.5
4587732,1762,1.529,15.02,4.706,-82.5
4587752,1762,1.524,14.5,4.706,-82.5
4587772,1762,1.522,14.86,4.706,-82.5
4587792,1762,1.527,14.82,4.706,-82.5
4587812,1762,1.528,15.08,4.706,-83
4587832,1762,1.53,15,4.706,-82.5
4587852,1762,1.528,15.12,4.73,-82.5
4587872,1762,1.523,15.23,4.73,-82.5
4587892,1762,1.531,15.23,4.73,-82
4587912,1762,1.534,15.2,4.73,-82.5
4587932,1762,1.531,15.25,4.73,-82.5
4587952,1762,1.526,15.33,4.73,-82.5
4587972,1762,1.53,14.86,4.742,-83
4587992,1762,1.53,15.08,4.742,-82.5
4588012,1761,1.53,14.89,4.742,-82.5
4588032,1762,1.531,15.06,4.742,-83
4588052,1762,1.526,14.92,4.742,-82.5
4588072,1762,1.529,14.63,4.742,-82.5
4588092,1762,1.52,14.86,4.73,-82.5
4588112,1762,1.519,14.91,4.73,-82.5
4588132,1762,1.518,14.56,4.73,-82.5
4588152,1762,1.514,14.63,4.73,-82.5
4588172,1762,1.519,14.73,4.73,-82.5
4588192,1762,1.52,14.7,4.73,-83
4588212,1762,1.515,14.75,4.731,-82.5
4588232,1762,1.521,14.71,4.731,-82.5
4588252,1762,1.52,14.64,4.731,-82.5
4588272,1762,1.527,14.75,4.731,-82.5
4588292,1762,1.529,14.45,4.731,-82.5
4588312,1762,1.525,14.67,4.731,-82.5
4588332,1762,1.53,14.92,4.709,-82
4588352,1762,1.53,14.73,4.709,-82.5
4588372,1762,1.531,15.03,4.709,-82.5
4588392,1762,1.531,14.96,4.709,-82.5
4588412,1762,1.534,15.12,4.709,-82.5
4588432,1762,1.531,15.35,4.709,-83
4588452,1762,1.537,15.33,4.731,-82.5
4588472,1762,1.542,15.52,4.731,-82.5
4588492,1762,1.539,15.75,4.731,-82.5
4588512,1762,1.543,15.58,4.731,-82.5
4588532,1762,1.54,15.64,4.731,-83
4588552,1762,1.542,15.7,4.731,-82.5
4588572,1762,1.532,15.38,4.733,-82.5
4588592,1762,1.527,15.65,4.733,-82.5
4588612,1762,1.528,15.77,4.733,-82.5
4588632,1762,1.528,15.91,4.733,-82.5
4588652,1762,1.524,15.83,4.733,-82.5
4588672,1762,1.53,15.78,4.733,-82.5
4588692,1762,1.526,16.04,4.736,-82.5
4588712,1762,1.527,15.91,4.736,-82
4588732,1762,1.526,15.5,4.736,-82.5
4588752,1762,1.531,15.57,4.736,-83
4588772,1762,1.534,15.73,4.736,-82.5
4588792,1762,1.535,15.39,4.736,-82.5
4588812,1762,1.535,15.45,4.73,-83
4588832,1762,1.538,15.27,4.73,-82
4588852,1762,1.531,15.41,4.73,-83
4588872,1762,1.533,15.49,4.73,-82.5
4588892,1762,1.531,15.41,4.73,-82
4588912,1762,1.531,14.96,4.73,-82.5
4588932,1762,1.528,15.17,4.761,-82.5
4588952,1762,1.527,14.86,4.761,-82.5
4588972,1762,1.532,14.95,4.761,-82.5
4588992,1762,1.529,15.06,4.761,-82.5
4589012,1762,1.527,14.77,4.761,-83
4589032,1762,1.528,14.9,4.761,-83
4589052,1762,1.534,14.95,4.73,-82
4589072,1762,1.53,15,4.73,-83
4589092,1762,1.528,15.33,4.73,-82.5
4589112,1762,1.53,15.33,4.73,-82.5
4589132,1762,1.528,15.19,4.73,-83
4589152,1762,1.527,15.24,4.73,-82.5
4589172,1762,1.527,15.29,4.733,-82.5
4589192,1762,1.524,15.44,4.733,-83
4589212,1762,1.523,15.7,4.733,-82.5
4589232,1762,1.528,15.48,4.733,-82.5
4589252,1762,1.523,15.53,4.733,-83
4589272,1762,1.522,15.54,4.733,-82
4589292,1762,1.523,15.2,4.736,-82.5
4589312,1762,1.529,15.29,4.736,-82.5
4589332,1762,1.527,15.24,4.736,-82.5
4589352,1762,1.533,15.16,4.736,-82.5
4589372,1762,1.526,15.21,4.736,-83
4589392,1762,1.529,15.33,4.736,-82.5
4589412,1762,1.533,15.12,4.731,-82.5
4589432,1762,1.529,15.46,4.731,-82.5
4589452,1762,1.526,15.45,4.731,-82.5
4589472,1762,1.526,15.06,4.731,-82.5
4589492,1762,1.526,15.21,4.731,-82.5
4589512,1762,1.532,15.37,4.731,-82.5
4589532,1762,1.53,15.07,4.73,-82.5
4589552,1762,1.528,15.41,4.73,-82.5
4589572,1762,1.531,15.42,4.73,-82.5
4589592,1762,1.528,15.42,4.73,-83
4589612,1762,1.531,15.53,4.73,-82.5
4589632,1762,1.529,15.48,4.73,-82
4589652,1762,1.528,15.2,4.73,-82.5
4589672,1762,1.522,15.07,4.73,-82.5
4589692,1762,1.527,15.03,4.73,-82
4589712,1762,1.529,14.9,4.73,-83
4589732,1762,1.533,15.1,4.73,-82.5
4589752,1762,1.537,15.17,4.73,-82.5
4589772,1762,1.538,14.88,4.742,-83
4589792,1762,1.535,14.83,4.742,-82.5
4589812,1762,1.53,14.79,4.742,-82.5
