4828450,2900,1.424,-72.58,4.709,-82
4828470,2899,1.418,-72.58,4.709,-82
4828490,2900,1.416,-72.65,4.709,-81.5
4828510,2900,1.422,-72.86,4.709,-81
4828530,2900,1.431,-73.01,4.709,-81.5
4828550,2900,1.432,-73.15,4.709,-81.5
4828570,2900,1.43,-73.08,4.72,-81.5
4828590,2900,1.425,-72.85,4.72,-82
4828610,2900,1.417,-73.04,4.72,-83
4828630,2899,1.417,-73.01,4.72,-81.5
4828650,2900,1.42,-73.11,4.72,-81.5
4828670,2899,1.421,-73.15,4.72,-81.5
4828690,2899,1.424,-73.01,4.71,-82
4828710,2900,1.426,-72.75,4.71,-81.5
4828730,2899,1.421,-72.47,4.71,-82
4828750,2900,1.421,-72.47,4.71,-81.5
4828770,2899,1.422,-72.46,4.71,-81.5
4828790,2900,1.426,-72.28,4.71,-81.5
4828810,2899,1.429,-72.36,4.709,-81.5
4828830,2900,1.428,-71.96,4.709,-81.5
4828850,2900,1.425,-71.89,4.709,-82
4828870,2900,1.421,-72.01,4.709,-82
4828890,2900,1.419,-71.83,4.709,-81.5
4828910,2900,1.422,-71.74,4.709,-81
4828930,2900,1.429,-71.65,4.706,-81.5
4828950,2900,1.425,-71.61,4.706,-81.5
4828970,2900,1.426,-71.61,4.706,-82
4828990,2900,1.422,-71.68,4.706,-82
4829010,2900,1.418,-72.04,4.706,-82
4829030,2899,1.421,-72.33,4.706,-81
4829050,2900,1.424,-72.5,4.706,-81.5
4829070,2900,1.428,-72.6,4.706,-82
4829090,2900,1.424,-72.6,4.706,-81.5
4829110,2900,1.427,-72.43,4.706,-81.5
4829130,2900,1.423,-72.36,4.706,-82
4829150,2900,1.422,-72.42,4.706,-81.5
4829170,2900,1.424,-72.57,4.728,-81.5
4829190,2900,1.425,-72.5,4.728,-81.5
4829210,2899,1.422,-72.35,4.728,-81
4829230,2900,1.429,-72.22,4.728,-81.5
4829250,2899,1.425,-72.08,4.728,-82
4829270,2900,1.423,-71.76,4.728,-82
4829290,2900,1.417,-71.99,4.707,-82
4829310,2900,1.418,-72.26,4.707,-81.5
4829330,2900,1.419,-72.29,4.707,-81.5
4829350,2899,1.419,-72.32,4.707,-81
4829370,2900,1.42,-72.44,4.707,-81.5
4829390,2900,1.416,-72.35,4.707,-82
4829410,2900,1.413,-72.07,4.706,-82.5
4829430,2899,1.41,-72.07,4.706,-83
4829450,2900,1.413,-72.28,4.706,-81.5
4829470,2900,1.422,-72.39,4.706,-81
4829490,2900,1.422,-72.39,4.706,-81
4829510,2900,1.423,-72.39,4.706,-82
4829530,2900,1.424,-72.26,4.706,-81.5
4829550,2900,1.422,-72.43,4.706,-82
4829570,2899,1.422,-72.22,4.706,-81.5
4829590,2900,1.422,-72.19,4.706,-81
4829610,2900,1.422,-72.25,4.706,-81.5
4829630,2900,1.424,-72.21,4.706,-81.5
4829650,2900,1.42,-72.33,4.706,-81.5
4829670,2899,1.419,-72.42,4.706,-81.5
4829690,2900,1.42,-72.54,4.706,-82
4829710,2900,1.42,-72.67,4.706,-82.5
4829730,2899,1.418,-72.76,4.706,-81.5
4829750,2900,1.422,-72.75,4.706,-82
4829770,2899,1.426,-72.75,4.72,-81.5
4829790,2899,1.426,-72.75,4.72,-81.5
4829810,2900,1.423,-72.68,4.72,-82.5
4829830,2900,1.419,-72.79,4.72,-82
4829850,2899,1.416,-72.6,4.72,-82
4829870,2900,1.421,-72.58,4.72,-81
4829890,2899,1.42,-72.56,4.704,-81.5
4829910,2900,1.421,-72.42,4.704,-81.5
4829930,2899,1.425,-72.36,4.704,-82
4829950,2899,1.424,-72.4,4.704,-82
4829970,2899,1.424,-72.24,4.704,-82
4829990,2900,1.42,-72.18,4.704,-82
4830010,2900,1.419,-72.1,4.709,-81.5
4830030,2899,1.42,-72.17,4.709,-81
4830050,2899,1.424,-72.17,4.709,-81.5
4830070,2899,1.426,-72.11,4.709,-81.5
4830090,2900,1.428,-72.08,4.709,-81.5
4830110,2900,1.421,-72.06,4.709,-82
4830130,2900,1.423,-72.17,4.709,-82.5
4830150,2900,1.417,-72.53,4.709,-81.5
4830170,2900,1.422,-72.71,4.709,-81
4830190,2899,1.418,-72.68,4.709,-81.5
4830210,2900,1.421,-72.65,4.709,-81.5
4830230,2900,1.419,-72.76,4.709,-81.5
4830250,2900,1.418,-72.43,4.706,-81.5
4830270,2900,1.412,-72.49,4.706,-82
4830290,2900,1.415,-72.85,4.706,-81
4830310,2899,1.417,-72.83,4.706,-81
4830330,2900,1.424,-72.97,4.706,-81.5
4830350,2900,1.425,-72.85,4.706,-81.5
4830370,2900,1.422,-72.75,4.72,-81.5
4830390,2899,1.418,-72.51,4.72,-81.5
4830410,2900,1.416,-72.43,4.72,-82
4830430,2900,1.416,-72.51,4.72,-81.5
4830450,2900,1.413,-72.32,4.72,-81.5
4830470,2900,1.415,-72.21,4.72,-81
4830490,2900,1.419,-72.36,4.707,-81.5
4830510,2900,1.421,-72.37,4.707,-82
4830530,2900,1.42,-72.28,4.707,-81.5
4830550,2900,1.42,-72.11,4.707,-82.5
4830570,2900,1.421,-72.04,4.707,-82.5
4830590,2900,1.422,-72.31,4.707,-81
4830610,2899,1.421,-72.32,4.706,-81
4830630,2900,1.424,-72.21,4.706,-81.5
4830650,2900,1.424,-72.26,4.706,-81.5
4830670,2900,1.423,-72.15,4.706,-81.5
4830690,2900,1.418,-71.92,4.706,-82
4830710,2900,1.415,-71.67,4.706,-82.5
4830730,2899,1.415,-72.01,4.709,-81.5
4830750,2900,1.417,-71.99,4.709,-81
4830770,2899,1.419,-72.04,4.709,-81.5
4830790,2900,1.423,-71.97,4.709,-81
4830810,2900,1.421,-71.86,4.709,-81.5
4830830,2900,1.42,-71.68,4.709,-82
4830850,2900,1.416,-71.65,4.723,-82
4830870,2900,1.417,-71.67,4.723,-81
4830890,2900,1.418,-71.53,4.723,-81.5
4830910,2899,1.419,-71.69,4.723,-81.5
4830930,2900,1.416,-71.46,4.723,-81.5
4830950,2899,1.414,-71.11,4.723,-81.5
4830970,2900,1.413,-71.32,4.742,-82.5
4830990,2899,1.412,-71.64,4.742,-82
4831010,2900,1.411,-71.67,4.742,-81.5
4831030,2899,1.415,-71.9,4.742,-81.5
4831050,2899,1.419,-71.96,4.742,-81.5
4831070,2900,1.418,-71.85,4.742,-81.5
4831090,2899,1.414,-71.72,4.707,-81.5
4831110,2900,1.412,-71.78,4.707,-81.5
4831130,2900,1.412,-71.83,4.707,-82
4831150,2900,1.409,-71.9,4.707,-81.5
4831170,2900,1.41,-72.04,4.707,-81.5
4831190,2900,1.413,-72.03,4.707,-81
4831210,2900,1.417,-72.18,4.709,-81.5
4831230,2900,1.416,-72.31,4.709,-82
4831250,2900,1.418,-72.4,4.709,-81.5
4831270,2900,1.412,-72.33,4.709,-82
4831290,2899,1.412,-72.36,4.709,-81
4831310,2899,1.415,-72.32,4.709,-81.5
4831330,2900,1.418,-72.42,4.706,-81.5
4831350,2900,1.421,-72.54,4.706,-81
4831370,2900,1.424,-72.47,4.706,-82
4831390,2900,1.425,-72.57,4.706,-81.5
4831410,2900,1.425,-72.43,4.706,-82
4831430,2900,1.421,-72.61,4.706,-82.5
4831450,2900,1.42,-72.85,4.706,-81
4831470,2900,1.423,-72.9,4.706,-81
4831490,2900,1.422,-72.9,4.706,-81.5
4831510,2899,1.425,-72.83,4.706,-82
4831530,2900,1.426,-72.68,4.706,-81.5
4831550,2900,1.424,-72.61,4.706,-81.5
4831570,2900,1.419,-72.43,4.722,-82
4831590,2900,1.419,-72.4,4.722,-82.5
4831610,2900,1.423,-72.42,4.722,-81.5
4831630,2900,1.423,-72.43,4.722,-81.5
4831650,2899,1.421,-72.46,4.722,-81.5
4831670,2900,1.422,-72.5,4.722,-81.5
4831690,2900,1.427,-72.57,4.723,-81.5
4831710,2900,1.423,-72.65,4.723,-81.5
4831730,2900,1.422,-72.72,4.723,-82.5
4831750,2900,1.416,-72.53,4.723,-82
4831770,2899,1.414,-72.29,4.723,-81.5
4831790,2900,1.415,-72.25,4.723,-81.5
4831810,2900,1.419,-72.35,4.706,-81.5
4831830,2900,1.415,-72.15,4.706,-81.5
4831850,2900,1.416,-72.25,4.706,-81.5
4831870,2900,1.418,-72.31,4.706,-81.5
4831890,2900,1.42,-72.42,4.706,-82
4831910,2899,1.415,-72.6,4.706,-82.5
4831930,2899,1.416,-72.62,4.706,-81
4831950,2900,1.42,-72.97,4.706,-81.5
4831970,2900,1.421,-73.1,4.706,-81
4831990,2900,1.427,-73.15,4.706,-81.5
4832010,2900,1.426,-73.08,4.706,-81.5
4832030,2900,1.425,-72.83,4.706,-82
4832050,2899,1.423,-72.72,4.718,-82
4832070,2900,1.426,-73.01,4.718,-81.5
4832090,2900,1.422,-73.08,4.718,-82.5
4832110,2900,1.421,-73.06,4.718,-81
4832130,2900,1.417,-73,4.718,-81.5
4832150,2899,1.42,-73.12,4.718,-81.5
4832170,2900,1.422,-73.01,4.72,-81.5
4832190,2900,1.424,-72.92,4.72,-81
4832210,2900,1.425,-72.72,4.72,-82
4832230,2900,1.421,-72.76,4.72,-81.5
4832250,2899,1.421,-72.68,4.72,-81.5
4832270,2900,1.425,-72.44,4.72,-82.5
4832290,2900,1.42,-72.68,4.707,-82
4832310,2900,1.42,-72.93,4.707,-81.5
4832330,2900,1.423,-73.01,4.707,-81.5
4832350,2900,1.425,-73.04,4.707,-81
4832370,2900,1.43,-73.11,4.707,-81
4832390,2899,1.434,-73.15,4.707,-81.5
4832410,2899,1.434,-73.22,4.706,-81.5
4832430,2900,1.433,-73.18,4.706,-82
4832450,2900,1.432,-73.37,4.706,-82.5
4832470,2900,1.425,-73.36,4.706,-82
4832490,2900,1.424,-73.28,4.706,-82
4832510,2899,1.422,-73.24,4.706,-81.5
4832530,2900,1.425,-73.21,4.706,-81
4832550,2900,1.426,-73.22,4.706,-81.5
4832570,2900,1.428,-73.24,4.706,-81.5
4832590,2900,1.425,-73.26,4.706,-81.5
4832610,2900,1.427,-73.06,4.706,-82
4832630,2900,1.426,-72.94,4.706,-82
4832650,2900,1.42,-72.9,4.709,-82
4832670,2900,1.421,-72.92,4.709,-82.5
4832690,2900,1.42,-72.87,4.709,-81.5
4832710,2899,1.424,-72.89,4.709,-81
4832730,2900,1.425,-72.83,4.709,-81.5
4832750,2900,1.427,-72.6,4.709,-81.5
4832770,2899,1.428,-72.74,4.728,-82
4832790,2899,1.43,-72.82,4.728,-81.5
4832810,2900,1.426,-72.76,4.728,-82
4832830,2900,1.424,-72.69,4.728,-82
4832850,2900,1.42,-72.79,4.728,-82
4832870,2899,1.418,-72.9,4.728,-83
4832890,2900,1.418,-73.19,4.707,-81.5
4832910,2899,1.423,-73.4,4.707,-82
4832930,2900,1.425,-73.61,4.707,-81.5
4832950,2900,1.427,-73.42,4.707,-81.5
4832970,2900,1.431,-73.51,4.707,-81.5
4832990,2899,1.423,-73.36,4.707,-81.5
4833010,2900,1.423,-73.4,4.706,-81.5
4833030,2900,1.42,-73.56,4.706,-82
4833050,2899,1.416,-73.57,4.706,-82
4833070,2900,1.416,-73.47,4.706,-81.5
4833090,2900,1.418,-73.29,4.706,-82
4833110,2900,1.419,-73.18,4.706,-81.5
4833130,2900,1.419,-73.26,4.706,-82
4833150,2899,1.421,-73.03,4.706,-81.5
4833170,2899,1.428,-72.9,4.706,-81.5
4833190,2900,1.433,-72.62,4.706,-81.5
4833210,2900,1.435,-72.44,4.706,-81.5
4833230,2900,1.426,-72.26,4.706,-82
4833250,2900,1.421,-72.21,4.709,-82.5
4833270,2899,1.416,-72.32,4.709,-82.5
4833290,2900,1.418,-72.47,4.709,-81.5
4833310,2900,1.422,-72.61,4.709,-81.5
4833330,2900,1.426,-72.75,4.709,-81.5
4833350,2900,1.425,-72.68,4.709,-81.5
4833370,2900,1.424,-72.36,4.72,-81.5
4833390,2900,1.422,-72.24,4.72,-81.5
4833410,2900,1.422,-71.79,4.72,-81.5
4833430,2900,1.422,-71.65,4.72,-82
4833450,2900,1.422,-71.54,4.72,-82
4833470,2900,1.421,-71.5,4.72,-81.5
4833490,2900,1.418,-71.51,4.723,-81.5
4833510,2900,1.417,-71.71,4.723,-81.5
4833530,2900,1.419,-71.72,4.723,-81.5
4833550,2899,1.424,-71.97,4.723,-81.5
4833570,2899,1.429,-71.97,4.723,-81.5
4833590,2900,1.431,-72.08,4.723,-81
4833610,2900,1.432,-71.97,4.709,-82
4833630,2900,1.432,-71.71,4.709,-82
4833650,2899,1.428,-71.75,4.709,-81.5
4833670,2899,1.425,-71.47,4.709,-81.5
4833690,2900,1.426,-71.54,4.709,-82
4833710,2899,1.42,-71.67,4.709,-82
4833730,2899,1.419,-71.96,4.706,-82
4833750,2900,1.417,-72.33,4.706,-81.5
4833770,2900,1.417,-72.54,4.706,-81.5
4833790,2900,1.42,-72.79,4.706,-81
4833810,2900,1.423,-72.9,4.706,-81
4833830,2900,1.424,-73.1,4.706,-81.5
4833850,2899,1.426,-73.08,4.709,-81.5
4833870,2900,1.428,-72.93,4.709,-81.5
4833890,2900,1.426,-72.76,4.709,-81.5
4833910,2899,1.429,-72.83,4.709,-82
4833930,2899,1.427,-72.65,4.709,-81.5
4833950,2899,1.429,-72.54,4.709,-82
4833970,2900,1.421,-72.4,4.733,-82.5
4833990,2899,1.419,-72.6,4.733,-82
4834010,2900,1.419,-72.51,4.733,-82
4834030,2900,1.417,-72.68,4.733,-82.5
4834050,2900,1.412,-72.78,4.733,-82
4834070,2899,1.415,-72.67,4.733,-81.5
4834090,2900,1.421,-72.86,4.73,-81
4834110,2899,1.426,-72.75,4.73,-81.5
4834130,2900,1.427,-72.71,4.73,-81
4834150,2900,1.428,-72.93,4.73,-81
4834170,2900,1.429,-73.08,4.73,-81.5
4834190,2900,1.432,-73.03,4.73,-81.5
4834210,2900,1.436,-72.97,4.709,-81
4834230,2900,1.435,-72.96,4.709,-81
4834250,2899,1.434,-73.11,4.709,-82
4834270,2900,1.435,-73.15,4.709,-81
4834290,2900,1.434,-73.01,4.709,-81.5
4834310,2900,1.432,-72.81,4.709,-81.5
4834330,2900,1.432,-72.92,4.717,-81.5
4834350,2899,1.431,-72.79,4.717,-81.5
4834370,2900,1.433,-72.68,4.717,-81.5
4834390,2899,1.431,-72.56,4.717,-81.5
4834410,2900,1.429,-72.69,4.717,-81.5
4834430,2900,1.428,-72.5,4.717,-82
4834450,2899,1.426,-72.54,4.706,-82
4834470,2900,1.427,-72.61,4.706,-81.5
4834490,2900,1.429,-72.43,4.706,-81.5
4834510,2900,1.428,-72.26,4.706,-81.5
4834530,2900,1.425,-72.04,4.706,-82
4834550,2899,1.425,-71.9,4.706,-82.5
4834570,2900,1.422,-71.89,4.728,-82
4834590,2900,1.419,-71.97,4.728,-82
4834610,2900,1.42,-71.93,4.728,-82
4834630,2900,1.42,-72.11,4.728,-82
4834650,2900,1.417,-72.24,4.728,-82
4834670,2900,1.414,-72.42,4.728,-82
4834690,2900,1.414,-72.32,4.723,-82
4834710,2900,1.415,-72.44,4.723,-82
4834730,2900,1.412,-72.53,4.723,-82
4834750,2900,1.413,-72.58,4.723,-82
4834770,2899,1.413,-72.6,4.723,-82
4834790,2900,1.412,-72.67,4.723,-82
4834810,2899,1.415,-72.67,4.706,-82
4834830,2900,1.41,-72.76,4.706,-82
4834850,2900,1.408,-72.89,4.706,-82.5
4834870,2899,1.407,-72.83,4.706,-82.5
4834890,2900,1.406,-72.75,4.706,-82
4834910,2900,1.408,-72.65,4.706,-82
4834930,2900,1.406,-72.68,4.709,-82.5
4834950,2900,1.407,-72.54,4.709,-82.5
4834970,2900,1.409,-72.47,4.709,-82
4834990,2899,1.409,-72.17,4.709,-82
4835010,2899,1.407,-72.08,4.709,-82
4835030,2899,1.406,-72.08,4.709,-82.5
4835050,2900,1.406,-72.01,4.73,-82
4835070,2900,1.403,-72.08,4.73,-82
4835090,2900,1.401,-72.11,4.73,-82
4835110,2900,1.403,-72.18,4.73,-82
4835130,2900,1.404,-72.35,4.73,-82.5
4835150,2900,1.404,-72.58,4.73,-82
4835170,2899,1.408,-72.61,4.728,-82
4835190,2900,1.407,-72.81,4.728,-82
4835210,2899,1.408,-72.76,4.728,-82.5
4835230,2899,1.41,-72.76,4.728,-82.5
4835250,2900,1.409,-72.61,4.728,-82
4835270,2900,1.411,-72.26,4.728,-82.5
4835290,2900,1.416,-72.28,4.707,-82.5
4835310,2900,1.418,-72.46,4.707,-82
4835330,2900,1.418,-72.54,4.707,-82
4835350,2899,1.421,-72.29,4.707,-82
4835370,2899,1.427,-72.19,4.707,-82
4835390,2900,1.43,-72.01,4.707,-81.5
4835410,2900,1.43,-72.06,4.706,-81.5
4835430,2899,1.432,-72.01,4.706,-82
4835450,2900,1.435,-71.87,4.706,-81.5
4835470,2899,1.434,-71.82,4.706,-81.5
4835490,2900,1.435,-71.85,4.706,-81.5
4835510,2900,1.435,-71.86,4.706,-81.5
4835530,2900,1.437,-71.76,4.706,-81.5
4835550,2900,1.439,-71.76,4.706,-81.5
4835570,2900,1.439,-71.79,4.706,-81.5
4835590,2900,1.442,-71.97,4.706,-81.5
4835610,2899,1.443,-71.97,4.706,-81
4835630,2900,1.447,-72,4.706,-81
4835650,2900,1.445,-71.93,4.706,-81
4835670,2900,1.445,-71.93,4.706,-81.5
4835690,2900,1.445,-72.08,4.706,-81.5
4835710,2900,1.444,-72.37,4.706,-81.5
4835730,2899,1.436,-72.36,4.706,-81.5
4835750,2900,1.436,-72.42,4.706,-81.5
4835770,2900,1.43,-72.54,4.731,-81.5
4835790,2899,1.425,-72.69,4.731,-82.5
4835810,2899,1.422,-72.82,4.731,-81.5
4835830,2900,1.418,-72.9,4.731,-82.5
4835850,2900,1.42,-72.93,4.731,-82
4835870,2899,1.421,-72.72,4.731,-82
4835890,2900,1.417,-72.58,4.707,-82
4835910,2899,1.418,-72.49,4.707,-81.5
4835930,2900,1.417,-72.42,4.707,-82
4835950,2899,1.416,-72.47,4.707,-81.5
4835970,2899,1.419,-72.43,4.707,-81.5
4835990,2900,1.419,-72.36,4.707,-81.5
4836010,2900,1.421,-72.26,4.706,-81.5
4836030,2900,1.424,-72.51,4.706,-81.5
4836050,2900,1.426,-72.58,4.706,-81.5
4836070,2900,1.428,-72.49,4.706,-81
4836090,2900,1.432,-72.4,4.706,-81.5
4836110,2900,1.432,-72.32,4.706,-81.5
4836130,2900,1.434,-72.21,4.709,-81.5
4836150,2900,1.429,-72.12,4.709,-81
4836170,2900,1.428,-72.04,4.709,-81.5
4836190,2899,1.425,-71.97,4.709,-81.5
4836210,2899,1.423,-71.9,4.709,-82
4836230,2900,1.419,-71.82,4.709,-82.5
4836250,2900,1.417,-71.86,4.718,-82
4836270,2900,1.419,-71.72,4.718,-82.5
4836290,2900,1.423,-71.76,4.718,-81.5
4836310,2900,1.425,-71.71,4.718,-81.5
4836330,2900,1.426,-71.58,4.718,-81.5
4836350,2900,1.425,-71.62,4.718,-81.5
4836370,2899,1.426,-71.75,4.742,-81.5
4836390,2900,1.425,-71.75,4.742,-81
4836410,2900,1.425,-71.99,4.742,-81.5
4836430,2900,1.426,-72.18,4.742,-81
4836450,2900,1.428,-72.39,4.742,-81.5
4836470,2900,1.426,-72.53,4.742,-81.5
4836490,2900,1.422,-72.58,4.723,-81.5
4836510,2900,1.418,-72.6,4.723,-82.5
4836530,2900,1.418,-72.5,4.723,-82
4836550,2899,1.416,-72.24,4.723,-82
4836570,2900,1.419,-72.15,4.723,-81.5
4836590,2900,1.419,-72,4.723,-81.5
4836610,2900,1.423,-71.93,4.706,-81.5
4836630,2900,1.426,-72.06,4.706,-81.5
4836650,2899,1.429,-71.9,4.706,-82
4836670,2900,1.433,-72.04,4.706,-81.5
4836690,2900,1.435,-72.24,4.706,-81.5
4836710,2900,1.438,-72.28,4.706,-81.5
4836730,2900,1.433,-72.53,4.709,-81.5
4836750,2899,1.431,-72.79,4.709,-83
4836770,2899,1.425,-72.75,4.709,-83
4836790,2899,1.423,-72.72,4.709,-82
