4716831,2388,1.504,-33.96,4.709,-82
4716851,2388,1.504,-33.96,4.73,-83
4716871,2387,1.504,-33.73,4.73,-82.5
4716891,2388,1.496,-33.8,4.73,-82.5
4716911,2388,1.49,-33.88,4.73,-82
4716931,2388,1.488,-33.79,4.73,-82.5
4716951,2388,1.49,-33.59,4.73,-82
4716971,2388,1.489,-33.7,4.728,-82
4716991,2388,1.484,-33.84,4.728,-82
4717011,2388,1.486,-33.84,4.728,-82.5
4717031,2388,1.491,-33.91,4.728,-82.5
4717051,2389,1.491,-34.23,4.728,-83
4717071,2388,1.496,-34.18,4.728,-82.5
4717091,2388,1.497,-34.23,4.73,-82.5
4717111,2388,1.495,-34.09,4.73,-82.5
4717131,2388,1.496,-33.8,4.73,-83
4717151,2388,1.5,-34.09,4.73,-82.5
4717171,2388,1.506,-33.98,4.73,-82
4717191,2388,1.503,-34.34,4.73,-82
4717211,2388,1.5,-34.39,4.706,-82
4717231,2388,1.499,-34.5,4.706,-82.5
4717251,2388,1.504,-34.46,4.706,-82.5
4717271,2388,1.506,-34.48,4.706,-82.5
4717291,2388,1.498,-34.55,4.706,-82
4717311,2388,1.499,-34.46,4.706,-81.5
4717331,2388,1.502,-34,4.725,-82.5
4717351,2388,1.499,-33.95,4.725,-83
4717371,2388,1.497,-34.05,4.725,-82.5
4717391,2388,1.496,-34.25,4.725,-83
4717411,2388,1.498,-34.14,4.725,-83.5
4717431,2388,1.498,-34.36,4.725,-82.5
4717451,2388,1.513,-33.91,4.731,-83
4717471,2388,1.509,-33.78,4.731,-82.5
4717491,2388,1.503,-33.05,4.731,-82.5
4717511,2388,1.488,-33.04,4.731,-82
4717531,2388,1.489,-32.98,4.731,-82.5
4717551,2388,1.491,-33.14,4.731,-82.5
4717571,2388,1.491,-33,4.728,-82.5
4717591,2388,1.495,-33.34,4.728,-82.5
4717611,2388,1.488,-33.27,4.728,-82.5
4717631,2388,1.488,-33.28,4.728,-82.5
4717651,2388,1.49,-33.09,4.728,-82.5
4717671,2388,1.487,-33.34,4.728,-82.5
4717691,2388,1.492,-33.46,4.723,-82.5
4717711,2388,1.501,-33.48,4.723,-82.5
4717731,2388,1.501,-33.62,4.723,-82.5
4717751,2387,1.502,-33.5,4.723,-82
4717771,2388,1.499,-33.34,4.723,-82
4717791,2388,1.493,-33.57,4.723,-82
4717811,2388,1.496,-33.53,4.709,-82.5
4717831,2388,1.496,-33.68,4.709,-82
4717851,2388,1.493,-33.87,4.709,-82.5
4717871,2388,1.486,-34,4.709,-82.5
4717891,2388,1.481,-34.12,4.709,-82
4717911,2388,1.481,-34.14,4.709,-82
4717931,2388,1.478,-34.18,4.709,-82
4717951,2388,1.474,-34.18,4.709,-82
4717971,2388,1.477,-34.04,4.709,-82.5
4717991,2388,1.481,-34.13,4.709,-82.5
4718011,2388,1.488,-33.95,4.709,-82.5
4718031,2388,1.483,-34.12,4.709,-82
4718051,2388,1.487,-34.18,4.73,-82.5
4718071,2388,1.483,-34.39,4.73,-82.5
4718091,2388,1.483,-34.38,4.73,-82.5
4718111,2388,1.481,-34.32,4.73,-82
4718131,2388,1.484,-34.23,4.73,-82
4718151,2388,1.483,-34.45,4.73,-82
4718171,2388,1.485,-34.55,4.737,-83
4718191,2388,1.486,-34.38,4.737,-82.5
4718211,2388,1.489,-34.46,4.737,-82.5
4718231,2388,1.489,-34.46,4.737,-82
4718251,2388,1.49,-34.64,4.737,-82
4718271,2388,1.488,-34.53,4.737,-82
4718291,2388,1.495,-34.52,4.723,-82
4718311,2388,1.489,-34.82,4.723,-82
4718331,2388,1.487,-35.03,4.723,-82.5
4718351,2388,1.484,-34.98,4.723,-82.5
4718371,2388,1.484,-34.89,4.723,-82
4718391,2388,1.486,-34.57,4.723,-82
4718411,2388,1.486,-34.46,4.709,-82.5
4718431,2388,1.481,-34.68,4.709,-82.5
4718451,2388,1.481,-34.55,4.709,-82.5
4718471,2388,1.482,-34.55,4.709,-82.5
4718491,2388,1.492,-34.43,4.709,-82.5
4718511,2388,1.492,-34.3,4.709,-82.5
4718531,2388,1.491,-34.52,4.73,-82.5
4718551,2388,1.489,-34.7,4.73,-82
4718571,2388,1.487,-34.63,4.73,-82.5
4718591,2388,1.482,-34.88,4.73,-82.5
4718611,2388,1.484,-34.57,4.73,-82.5
4718631,2388,1.487,-34.73,4.73,-82.5
4718651,2388,1.488,-34.89,4.709,-82.5
4718671,2388,1.488,-34.75,4.709,-82.5
4718691,2388,1.485,-34.73,4.709,-82.5
4718711,2388,1.482,-34.82,4.709,-82
4718731,2388,1.482,-34.62,4.709,-82.5
4718751,2388,1.477,-34.64,4.709,-82
4718771,2388,1.475,-34.62,4.742,-82.5
4718791,2388,1.48,-34.37,4.742,-82.5
4718811,2388,1.486,-34.27,4.742,-82.5
4718831,2388,1.484,-34.29,4.742,-82
4718851,2388,1.48,-34.55,4.742,-82
4718871,2388,1.48,-34.45,4.742,-82
4718891,2388,1.484,-34.55,4.73,-82
4718911,2388,1.48,-34.78,4.73,-82.5
4718931,2388,1.481,-34.84,4.73,-82
4718951,2388,1.483,-34.57,4.73,-82.5
4718971,2388,1.483,-34.41,4.73,-82.5
4718991,2388,1.482,-34.39,4.73,-82
4719011,2388,1.479,-34.43,4.718,-82
4719031,2388,1.48,-34.34,4.718,-82
4719051,2388,1.478,-34.45,4.718,-82.5
4719071,2388,1.478,-34.41,4.718,-82.5
4719091,2388,1.482,-34.37,4.718,-82.5
4719111,2388,1.484,-34.38,4.718,-82
4719131,2388,1.488,-34.41,4.709,-82.5
4719151,2388,1.485,-34.53,4.709,-82.5
4719171,2388,1.482,-34.57,4.709,-82
4719191,2388,1.483,-34.59,4.709,-83
4719211,2388,1.483,-34.37,4.709,-82.5
4719231,2388,1.483,-34.3,4.709,-82.5
4719251,2388,1.478,-34.37,4.706,-82.5
4719271,2388,1.482,-34.36,4.706,-82.5
4719291,2388,1.476,-34.41,4.706,-82
4719311,2388,1.474,-34.64,4.706,-82.5
4719331,2388,1.477,-34.32,4.706,-82.5
4719351,2388,1.473,-34.39,4.706,-82.5
4719371,2388,1.475,-34.34,4.722,-82
4719391,2388,1.474,-34.54,4.722,-82
4719411,2388,1.477,-34.68,4.722,-82.5
4719431,2388,1.48,-34.68,4.722,-82
4719451,2388,1.48,-34.59,4.722,-82
4719471,2388,1.477,-34.82,4.722,-82.5
4719491,2388,1.486,-34.59,4.749,-82
4719511,2388,1.484,-34.55,4.749,-82
4719531,2388,1.483,-34.68,4.749,-82
4719551,2388,1.476,-34.75,4.749,-82
4719571,2388,1.477,-34.75,4.749,-82.5
4719591,2388,1.478,-34.63,4.749,-82
4719611,2388,1.481,-34.55,4.718,-82.5
4719631,2388,1.479,-34.37,4.718,-82.5
4719651,2388,1.482,-34.37,4.718,-82
4719671,2388,1.487,-34.39,4.718,-82.5
4719691,2388,1.483,-34.27,4.718,-82
4719711,2388,1.478,-34.73,4.718,-82.5
4719731,2388,1.48,-34.8,4.706,-82
4719751,2388,1.484,-34.82,4.706,-82.5
4719771,2388,1.487,-34.84,4.706,-82.5
4719791,2388,1.488,-34.7,4.706,-82.5
4719811,2388,1.485,-34.61,4.706,-82.5
4719831,2388,1.482,-34.91,4.706,-82
4719851,2388,1.477,-34.91,4.718,-82
4719871,2388,1.479,-35,4.718,-82.5
4719891,2388,1.483,-35,4.718,-82.5
4719911,2388,1.478,-35.12,4.718,-82.5
4719931,2388,1.48,-35.12,4.718,-82.5
4719951,2388,1.482,-35,4.718,-82
4719971,2388,1.482,-35.07,4.709,-82
4719991,2388,1.479,-35.14,4.709,-82
4720011,2388,1.483,-34.89,4.709,-82
4720031,2388,1.486,-34.91,4.709,-82.5
4720051,2388,1.485,-35,4.709,-82.5
4720071,2388,1.48,-34.91,4.709,-82
4720091,2388,1.477,-34.93,4.73,-82
4720111,2388,1.473,-35.25,4.73,-82
4720131,2388,1.476,-34.98,4.73,-82
4720151,2388,1.478,-35.23,4.73,-82
4720171,2388,1.48,-35.2,4.73,-82.5
4720191,2388,1.484,-35.23,4.73,-82.5
4720211,2388,1.488,-34.87,4.709,-82.5
4720231,2388,1.488,-34.64,4.709,-82.5
4720251,2388,1.487,-34.7,4.709,-82
4720271,2388,1.484,-34.75,4.709,-82.5
4720291,2388,1.488,-34.55,4.709,-82
4720311,2388,1.486,-34.82,4.709,-82
4720331,2388,1.485,-35.02,4.718,-82.5
4720351,2388,1.489,-34.64,4.718,-82
4720371,2388,1.486,-34.55,4.718,-82.5
4720391,2388,1.486,-34.64,4.718,-82
4720411,2388,1.485,-34.5,4.718,-82.5
4720431,2388,1.48,-34.71,4.718,-82.5
4720451,2388,1.476,-34.68,4.709,-82.5
4720471,2388,1.474,-34.93,4.709,-82.5
4720491,2388,1.476,-34.89,4.709,-82.5
4720511,2388,1.478,-34.96,4.709,-82.5
4720531,2388,1.477,-34.84,4.709,-82.5
4720551,2388,1.478,-34.68,4.709,-82.5
4720571,2388,1.478,-34.93,4.728,-82.5
4720591,2388,1.48,-34.88,4.728,-82.5
4720611,2388,1.479,-35.05,4.728,-82.5
4720631,2388,1.485,-34.78,4.728,-82.5
4720651,2388,1.492,-34.73,4.728,-82
4720671,2388,1.492,-34.32,4.728,-82
4720691,2388,1.487,-34.52,4.723,-82
4720711,2388,1.489,-34.39,4.723,-82
4720731,2388,1.488,-34.36,4.723,-82
4720751,2388,1.483,-34.61,4.723,-82
4720771,2388,1.482,-34.64,4.723,-82
4720791,2388,1.48,-34.5,4.723,-82.5
4720811,2388,1.478,-34.66,4.718,-82.5
4720831,2388,1.484,-34.59,4.718,-82.5
4720851,2388,1.483,-34.73,4.718,-82
4720871,2388,1.484,-34.71,4.718,-82
4720891,2388,1.485,-34.71,4.718,-82
4720911,2388,1.487,-34.79,4.718,-82
4720931,2388,1.488,-34.73,4.73,-82.5
4720951,2388,1.484,-34.79,4.73,-82
4720971,2388,1.487,-34.63,4.73,-82.5
4720991,2388,1.491,-34.52,4.73,-82.5
4721011,2388,1.486,-34.3,4.73,-82.5
4721031,2388,1.481,-34.36,4.73,-82.5
4721051,2388,1.478,-34.54,4.725,-82.5
4721071,2389,1.479,-34.84,4.725,-82
4721091,2388,1.477,-34.87,4.725,-82
4721111,2388,1.475,-35,4.725,-82
4721131,2388,1.479,-34.78,4.725,-83
4721151,2388,1.486,-34.68,4.725,-82.5
4721171,2388,1.485,-34.79,4.728,-82
4721191,2388,1.486,-34.66,4.728,-82
4721211,2388,1.484,-34.57,4.728,-82
4721231,2388,1.485,-34.71,4.728,-82
4721251,2388,1.478,-35.09,4.728,-82
4721271,2388,1.478,-35.21,4.728,-82.5
4721291,2388,1.485,-35.23,4.723,-82.5
4721311,2388,1.488,-35.07,4.723,-82
4721331,2388,1.491,-35,4.723,-82.5
4721351,2388,1.487,-35.03,4.723,-82
4721371,2388,1.484,-34.95,4.723,-82
4721391,2388,1.484,-34.98,4.723,-82.5
4721411,2388,1.483,-35.03,4.73,-82
4721431,2388,1.485,-34.96,4.73,-82.5
4721451,2388,1.482,-34.91,4.73,-82.5
4721471,2388,1.478,-34.91,4.73,-82
4721491,2388,1.475,-35.09,4.73,-82.5
4721511,2388,1.474,-35.04,4.73,-82
4721531,2388,1.473,-35.16,4.73,-82.5
4721551,2388,1.486,-34.87,4.73,-82.5
4721571,2388,1.488,-34.82,4.73,-82.5
4721591,2388,1.491,-34.57,4.73,-82.5
4721611,2388,1.491,-34.41,4.73,-82.5
4721631,2388,1.49,-34.38,4.73,-82
4721651,2388,1.485,-34.41,4.725,-82.5
4721671,2388,1.488,-34.25,4.725,-82.5
4721691,2389,1.49,-34.11,4.725,-82.5
4721711,2388,1.491,-34.21,4.725,-82.5
4721731,2388,1.495,-34.21,4.725,-82
4721751,2388,1.488,-34.28,4.725,-82.5
4721771,2388,1.486,-34.16,4.728,-82
4721791,2388,1.481,-34.23,4.728,-82.5
4721811,2388,1.477,-34.07,4.728,-82
4721831,2388,1.478,-34.32,4.728,-82.5
4721851,2388,1.486,-34.02,4.728,-82.5
4721871,2388,1.486,-33.88,4.728,-82
4721891,2388,1.48,-33.78,4.73,-82
4721911,2388,1.482,-33.84,4.73,-82
4721931,2388,1.479,-33.78,4.73,-82
4721951,2388,1.483,-33.61,4.73,-82
4721971,2388,1.48,-33.73,4.73,-82
4721991,2388,1.487,-33.64,4.73,-82
4722011,2388,1.483,-33.57,4.709,-82.5
4722031,2388,1.483,-33.59,4.709,-82.5
4722051,2388,1.482,-33.68,4.709,-82.5
4722071,2388,1.482,-33.63,4.709,-82.5
4722091,2388,1.483,-33.63,4.709,-82
4722111,2388,1.486,-33.68,4.709,-82
4722131,2388,1.487,-33.78,4.73,-82.5
4722151,2388,1.485,-33.98,4.73,-82.5
4722171,2388,1.479,-34.37,4.73,-82.5
4722191,2388,1.481,-34.37,4.73,-82
4722211,2388,1.477,-34.39,4.73,-83.5
4722231,2388,1.487,-34.14,4.73,-82.5
4722251,2388,1.486,-34.3,4.706,-82.5
4722271,2388,1.488,-34.32,4.706,-82.5
4722291,2388,1.483,-34.25,4.706,-82.5
4722311,2388,1.477,-34.41,4.706,-82
4722331,2388,1.479,-34.46,4.706,-82
4722351,2388,1.475,-34.52,4.706,-82
4722371,2388,1.48,-34.25,4.742,-82
4722391,2388,1.477,-34.39,4.742,-82.5
4722411,2388,1.479,-34.66,4.742,-82
4722431,2388,1.487,-34.46,4.742,-83
4722451,2388,1.485,-34.68,4.742,-82.5
4722471,2388,1.487,-34.64,4.742,-82
4722491,2388,1.484,-34.79,4.704,-82.5
4722511,2388,1.481,-34.5,4.704,-82
4722531,2388,1.478,-34.64,4.704,-82.5
4722551,2388,1.475,-34.93,4.704,-82
4722571,2388,1.478,-35.14,4.704,-82
4722591,2388,1.474,-35.18,4.704,-82
4722611,2388,1.473,-35.32,4.709,-83
4722631,2388,1.48,-35.25,4.709,-82.5
4722651,2388,1.484,-35.04,4.709,-82
4722671,2388,1.486,-34.98,4.709,-82.5
4722691,2388,1.483,-34.82,4.709,-82.5
4722711,2388,1.484,-34.8,4.709,-82.5
4722731,2388,1.486,-34.87,4.718,-82
4722751,2388,1.485,-34.71,4.718,-82.5
4722771,2388,1.48,-34.93,4.718,-82
4722791,2388,1.48,-34.68,4.718,-82.5
4722811,2388,1.479,-34.45,4.718,-83
4722831,2388,1.484,-34.34,4.718,-83
4722851,2388,1.478,-34.52,4.73,-82.5
4722871,2388,1.478,-34.62,4.73,-82.5
4722891,2388,1.477,-34.61,4.73,-82
4722911,2388,1.481,-34.68,4.73,-82.5
4722931,2388,1.485,-34.55,4.73,-82.5
4722951,2388,1.48,-34.73,4.73,-82
4722971,2388,1.478,-34.61,4.728,-82.5
4722991,2388,1.476,-34.78,4.728,-82
4723011,2388,1.478,-34.59,4.728,-82
4723031,2388,1.478,-34.88,4.728,-82.5
4723051,2388,1.482,-34.71,4.728,-82.5
4723071,2388,1.489,-34.43,4.728,-82
4723091,2388,1.492,-34.34,4.707,-82
4723111,2388,1.486,-34.39,4.707,-82
4723131,2388,1.488,-34.29,4.707,-82
4723151,2388,1.487,-34.3,4.707,-82
4723171,2388,1.482,-34.3,4.707,-82.5
4723191,2388,1.479,-34.55,4.707,-82
4723211,2388,1.476,-34.53,4.706,-82
4723231,2388,1.476,-34.53,4.706,-82.5
4723251,2388,1.475,-34.61,4.706,-82.5
4723271,2388,1.476,-34.38,4.706,-82.5
4723291,2388,1.473,-34.41,4.706,-82
4723311,2388,1.479,-34.5,4.706,-82.5
4723331,2388,1.481,-34.54,4.706,-82.5
4723351,2388,1.482,-34.82,4.706,-82
4723371,2388,1.481,-34.8,4.706,-82
4723391,2388,1.478,-34.96,4.706,-82
4723411,2388,1.483,-34.59,4.706,-82.5
4723431,2388,1.488,-34.32,4.706,-82.5
4723451,2388,1.489,-34.14,4.706,-82.5
4723471,2388,1.494,-34,4.706,-82
4723491,2388,1.488,-33.89,4.706,-82
4723511,2388,1.487,-33.89,4.706,-82
4723531,2388,1.49,-33.82,4.706,-82
4723551,2388,1.483,-34.02,4.706,-82.5
4723571,2388,1.487,-33.89,4.736,-82.5
4723591,2388,1.488,-33.8,4.736,-82.5
4723611,2388,1.489,-33.7,4.736,-82
4723631,2388,1.491,-33.64,4.736,-82
4723651,2388,1.488,-33.46,4.736,-82
4723671,2388,1.483,-33.41,4.736,-82.5
4723691,2388,1.483,-33.41,4.736,-82
4723711,2388,1.483,-33.75,4.736,-82.5
4723731,2388,1.483,-33.66,4.736,-82.5
4723751,2388,1.486,-33.64,4.736,-82
4723771,2388,1.489,-33.71,4.736,-82
4723791,2388,1.486,-33.53,4.736,-82.5
4723811,2388,1.486,-33.63,4.709,-82.5
4723831,2388,1.486,-33.46,4.709,-82
4723851,2388,1.484,-33.57,4.709,-82.5
4723871,2388,1.477,-33.7,4.709,-82.5
4723891,2388,1.479,-33.84,4.709,-82.5
4723911,2388,1.484,-33.7,4.709,-82.5
4723931,2388,1.478,-34.13,4.718,-82.5
4723951,2388,1.475,-34.07,4.718,-82.5
4723971,2388,1.477,-33.87,4.718,-83
4723991,2388,1.476,-33.78,4.718,-82.5
4724011,2388,1.477,-33.8,4.718,-82.5
4724031,2388,1.473,-33.84,4.718,-82.5
4724051,2388,1.476,-34.14,4.709,-82.5
4724071,2388,1.483,-34.09,4.709,-83
4724091,2388,1.487,-33.98,4.709,-82.5
4724111,2388,1.483,-33.86,4.709,-82
4724131,2388,1.479,-34,4.709,-82
4724151,2388,1.476,-34.09,4.709,-82
4724171,2388,1.472,-34.3,4.733,-83
4724191,2388,1.48,-34.09,4.733,-82
4724211,2388,1.48,-34.13,4.733,-82
4724231,2388,1.485,-34.04,4.733,-82
4724251,2388,1.485,-34.07,4.733,-82
4724271,2388,1.487,-34.25,4.733,-82.5
4724291,2388,1.487,-34.28,4.736,-82
4724311,2388,1.485,-34.5,4.736,-82.5
4724331,2388,1.477,-34.59,4.736,-82
4724351,2388,1.484,-34.53,4.736,-82
4724371,2388,1.487,-34.77,4.736,-82.5
4724391,2388,1.484,-34.5,4.736,-82
4724411,2388,1.484,-34.41,4.709,-82
4724431,2388,1.482,-34.45,4.709,-82.5
4724451,2388,1.483,-34.43,4.709,-83
4724471,2388,1.483,-34.43,4.709,-82.5
4724491,2388,1.486,-34.25,4.709,-82.5
4724511,2388,1.485,-34.21,4.709,-82
4724531,2388,1.487,-34.23,4.709,-82.5
4724551,2388,1.487,-34.46,4.709,-82.5
4724571,2388,1.489,-34.64,4.709,-82.5
4724591,2388,1.489,-34.78,4.709,-82.5
4724611,2388,1.487,-34.82,4.709,-82.5
4724631,2388,1.496,-34.68,4.709,-82.5
4724651,2388,1.493,-34.53,4.709,-82
4724671,2388,1.491,-34.75,4.709,-82
4724691,2388,1.489,-34.68,4.709,-82
4724711,2388,1.492,-34.64,4.709,-82.5
4724731,2388,1.491,-34.46,4.709,-82.5
4724751,2388,1.493,-34.28,4.709,-82.5
4724771,2388,1.494,-34.23,4.733,-82
4724791,2389,1.503,-33.91,4.733,-82.5
4724811,2388,1.503,-33.8,4.733,-82
4724831,2388,1.497,-33.8,4.733,-82
4724851,2388,1.496,-33.71,4.733,-82
4724871,2388,1.494,-33.79,4.733,-83
4724891,2388,1.493,-33.82,4.736,-82.5
4724911,2388,1.489,-33.71,4.736,-82
4724931,2388,1.484,-33.79,4.736,-82
4724951,2388,1.488,-33.64,4.736,-82
4724971,2387,1.488,-33.59,4.736,-82.5
4724991,2388,1.483,-33.46,4.736,-82
4725011,2388,1.483,-33.57,4.706,-82
4725031,2388,1.479,-33.8,4.706,-82
4725051,2388,1.476,-34.03,4.706,-82.5
4725071,2388,1.478,-34.05,4.706,-82
4725091,2388,1.478,-33.91,4.706,-82
4725111,2388,1.481,-33.91,4.706,-82
4725131,2388,1.483,-33.88,4.706,-82.5
4725151,2388,1.482,-33.79,4.706,-82
4725171,2388,1.483,-33.8,4.706,-82
4725191,2388,1.482,-33.73,4.706,-82
4725211,2388,1.488,-33.61,4.706,-82.5
4725271,2387,1.488,-32.88,4.706,-82.5
4725291,2388,1.483,-32.93,4.706,-82.5
4725311,2388,1.482,-32.8,4.706,-82.5
4725331,2388,1.482,-32.75,4.706,-82.5
4725351,2388,1.485,-32.68,4.706,-82.5
4725371,2388,1.483,-32.64,4.733,-83
4725391,2388,1.483,-32.73,4.733,-82
4725411,2388,1.476,-32.93,4.733,-82.5
