4705471,2332,1.477,-35.07,4.73,-82
4705491,2332,1.48,-34.93,4.73,-82.5
4705511,2332,1.476,-34.89,4.73,-82
4705531,2332,1.48,-34.87,4.73,-82.5
4705551,2332,1.479,-34.64,4.73,-83
4705571,2332,1.478,-34.82,4.737,-82.5
4705591,2332,1.476,-34.66,4.737,-82
4705611,2332,1.476,-34.55,4.737,-82.5
4705631,2332,1.482,-34.57,4.737,-82
4705651,2332,1.484,-34.34,4.737,-82.5
4705671,2332,1.479,-34.45,4.737,-83
4705691,2332,1.476,-34.5,4.736,-82
4705711,2332,1.477,-34.39,4.736,-82
4705731,2332,1.475,-34.48,4.736,-82
4705751,2332,1.472,-34.34,4.736,-82
4705771,2332,1.477,-34.34,4.736,-82
4705791,2332,1.48,-34.28,4.736,-82.5
4705811,2332,1.479,-34.3,4.709,-82.5
4705831,2332,1.479,-34.59,4.709,-82
4705851,2332,1.475,-34.46,4.709,-82
4705871,2332,1.473,-34.3,4.709,-82
4705891,2332,1.478,-34.23,4.709,-82
4705911,2332,1.48,-34.23,4.709,-82.5
4705931,2333,1.485,-34.11,4.725,-82
4705951,2332,1.486,-33.98,4.725,-82
4705971,2332,1.484,-34.02,4.725,-82
4705991,2332,1.484,-33.75,4.725,-82.5
4706011,2333,1.484,-33.93,4.725,-82.5
4706031,2332,1.482,-34.12,4.725,-83
4706051,2332,1.481,-34.09,4.709,-82.5
4706071,2332,1.477,-34.13,4.709,-82.5
4706091,2332,1.48,-34.27,4.709,-82
4706111,2332,1.487,-34.39,4.709,-82
4706131,2332,1.489,-34.13,4.709,-82
4706151,2332,1.491,-33.86,4.709,-82.5
4706171,2332,1.489,-33.96,4.728,-82
4706191,2332,1.489,-33.89,4.728,-82
4706211,2332,1.487,-33.82,4.728,-81.5
4706231,2332,1.49,-33.71,4.728,-82
4706251,2332,1.49,-33.53,4.728,-82
4706271,2332,1.484,-33.48,4.728,-82.5
4706291,2332,1.489,-33.34,4.733,-82
4706311,2332,1.49,-33.39,4.733,-82
4706331,2332,1.491,-33.5,4.733,-82.5
4706351,2332,1.486,-33.5,4.733,-82
4706371,2332,1.483,-33.43,4.733,-82
4706391,2332,1.494,-33.18,4.733,-82.5
4706411,2332,1.492,-33.27,4.706,-82.5
4706431,2332,1.488,-33.5,4.706,-82.5
4706451,2332,1.485,-33.37,4.706,-82.5
4706471,2332,1.49,-33.09,4.706,-82.5
4706491,2332,1.488,-33.11,4.706,-82
4706511,2332,1.485,-32.84,4.706,-82.5
4706531,2332,1.484,-33.05,4.725,-82.5
4706551,2332,1.481,-33.07,4.725,-82
4706571,2332,1.482,-33.25,4.725,-82
4706591,2332,1.476,-33.41,4.725,-82
4706611,2332,1.474,-33.34,4.725,-82
4706631,2332,1.471,-33.41,4.725,-82
4706651,2332,1.474,-33.55,4.73,-82.5
4706671,2332,1.48,-33.63,4.73,-82.5
4706691,2332,1.474,-33.95,4.73,-82
4706711,2332,1.474,-34.29,4.73,-82
4706731,2332,1.476,-34.2,4.73,-82
4706751,2332,1.478,-34.09,4.73,-82
4706771,2332,1.475,-34.07,4.728,-82.5
4706791,2332,1.473,-34.07,4.728,-82.5
4706811,2332,1.476,-34.23,4.728,-83
4706831,2332,1.477,-34.43,4.728,-82
4706851,2332,1.476,-34.59,4.728,-82.5
4706871,2332,1.473,-34.63,4.728,-82.5
4706891,2332,1.48,-34.53,4.723,-82.5
4706911,2332,1.48,-34.61,4.723,-82.5
4706931,2332,1.483,-34.78,4.723,-82.5
4706951,2332,1.486,-34.82,4.723,-82.5
4706971,2332,1.481,-34.71,4.723,-82.5
4706991,2332,1.477,-34.87,4.723,-82
4707011,2332,1.478,-34.73,4.706,-82.5
4707031,2332,1.482,-34.68,4.706,-82
4707051,2332,1.487,-34.41,4.706,-82.5
4707071,2332,1.49,-34.07,4.706,-82.5
4707091,2332,1.491,-34.18,4.706,-82
4707111,2332,1.492,-34.07,4.706,-82.5
4707131,2332,1.487,-33.96,4.73,-82
4707151,2332,1.487,-33.79,4.73,-82
4707171,2332,1.488,-33.46,4.73,-82.5
4707191,2332,1.49,-33.21,4.73,-82.5
4707211,2332,1.492,-33.09,4.73,-82
4707231,2332,1.487,-33.14,4.73,-82
4707251,2332,1.486,-33.16,4.709,-82.5
4707271,2332,1.484,-33.23,4.709,-82
4707291,2332,1.486,-33.3,4.709,-82
4707311,2332,1.491,-33.45,4.709,-82.5
4707331,2332,1.488,-33.41,4.709,-82.5
4707351,2332,1.484,-33.54,4.709,-82
4707371,2332,1.482,-33.48,4.728,-82.5
4707391,2332,1.481,-33.55,4.728,-82
4707411,2332,1.479,-33.48,4.728,-82.5
4707431,2332,1.474,-33.64,4.728,-82.5
4707451,2332,1.476,-33.46,4.728,-82.5
4707471,2332,1.475,-33.41,4.728,-82
4707491,2332,1.478,-33.27,4.73,-82
4707511,2332,1.48,-33.21,4.73,-82
4707531,2332,1.477,-33.12,4.73,-82
4707551,2332,1.482,-33.25,4.73,-82
4707571,2332,1.482,-33.21,4.73,-82
4707591,2332,1.479,-33.21,4.73,-83
4707611,2332,1.479,-33.48,4.73,-82
4707631,2332,1.477,-33.48,4.73,-82
4707651,2332,1.475,-33.66,4.73,-82
4707671,2332,1.478,-33.78,4.73,-82
4707691,2332,1.481,-33.7,4.73,-82
4707711,2332,1.479,-34.09,4.73,-82.5
4707731,2332,1.48,-34.32,4.706,-82.5
4707751,2332,1.482,-34.32,4.706,-82.5
4707771,2332,1.481,-34.18,4.706,-82
4707791,2332,1.486,-34.13,4.706,-82.5
4707811,2332,1.489,-34.09,4.706,-82
4707831,2332,1.487,-33.93,4.706,-82.5
4707851,2332,1.488,-33.82,4.709,-82.5
4707871,2332,1.485,-33.8,4.709,-82.5
4707891,2332,1.482,-34.21,4.709,-82
4707911,2332,1.476,-34.43,4.709,-82.5
4707931,2332,1.481,-34.23,4.709,-82
4707951,2332,1.484,-34.23,4.709,-82.5
4707971,2332,1.486,-34.13,4.737,-82.5
4707991,2332,1.492,-33.91,4.737,-82
4708011,2332,1.491,-34.21,4.737,-82
4708031,2332,1.488,-34.18,4.737,-82
4708051,2332,1.483,-34.41,4.737,-82
4708071,2332,1.485,-34.3,4.737,-82
4708091,2332,1.482,-34.59,4.723,-82
4708111,2332,1.479,-34.91,4.723,-82
4708131,2332,1.478,-34.91,4.723,-82.5
4708151,2332,1.48,-34.88,4.723,-82
4708171,2332,1.477,-35.03,4.723,-82
4708191,2332,1.476,-35.14,4.723,-82.5
4708211,2332,1.478,-35.3,4.718,-82.5
4708231,2332,1.482,-34.98,4.718,-82
4708251,2332,1.489,-35.03,4.718,-82.5
4708271,2332,1.489,-35.37,4.718,-82.5
4708291,2332,1.488,-35.18,4.718,-82
4708311,2332,1.488,-35.07,4.718,-82
4708331,2332,1.483,-35,4.718,-82
4708351,2332,1.483,-34.87,4.718,-82
4708371,2332,1.487,-34.8,4.718,-82
4708391,2332,1.491,-34.46,4.718,-82.5
4708411,2332,1.486,-34.36,4.718,-83
4708431,2332,1.486,-34.34,4.718,-82
4708451,2332,1.484,-34.29,4.706,-82
4708471,2333,1.481,-34.3,4.706,-82
4708491,2332,1.476,-34.25,4.706,-82
4708511,2332,1.479,-34.09,4.706,-82.5
4708531,2332,1.48,-33.93,4.706,-82.5
4708551,2332,1.479,-33.8,4.706,-82.5
4708571,2332,1.472,-34.3,4.728,-82
4708591,2332,1.475,-34.16,4.728,-82
4708611,2332,1.479,-33.91,4.728,-82
4708631,2332,1.483,-33.89,4.728,-82.5
4708651,2332,1.484,-33.86,4.728,-82
4708671,2332,1.485,-33.8,4.728,-82.5
4708691,2332,1.485,-33.95,4.723,-82.5
4708711,2332,1.488,-33.8,4.723,-82.5
4708731,2332,1.489,-33.63,4.723,-82.5
4708751,2332,1.488,-33.63,4.723,-82
4708771,2332,1.486,-33.57,4.723,-82.5
4708791,2332,1.487,-33.52,4.723,-82.5
4708811,2332,1.49,-33.5,4.73,-82.5
4708831,2332,1.487,-33.28,4.73,-83
4708851,2332,1.484,-33.39,4.73,-82.5
4708871,2332,1.481,-33.16,4.73,-82
4708891,2332,1.484,-32.96,4.73,-82.5
4708911,2332,1.482,-33.04,4.73,-82.5
4708931,2332,1.481,-32.8,4.706,-82
4708951,2332,1.483,-32.98,4.706,-82.5
4708971,2332,1.48,-33.14,4.706,-83
4708991,2332,1.476,-33.25,4.706,-82
4709011,2332,1.483,-33.09,4.706,-82
4709031,2332,1.48,-33.32,4.706,-82
4709051,2332,1.478,-33.43,4.706,-82
4709071,2332,1.477,-33.63,4.706,-82
4709091,2332,1.481,-33.61,4.706,-82
4709111,2332,1.479,-34.02,4.706,-82.5
4709131,2332,1.482,-34.29,4.706,-82.5
4709151,2332,1.483,-34.21,4.706,-82.5
4709171,2332,1.482,-33.96,4.73,-82.5
4709191,2332,1.48,-34.21,4.73,-82
4709211,2332,1.48,-34.18,4.73,-82.5
4709231,2332,1.48,-34.04,4.73,-82.5
4709251,2332,1.482,-33.93,4.73,-82.5
4709271,2333,1.483,-34.02,4.73,-82.5
4709291,2332,1.481,-33.91,4.736,-82
4709311,2332,1.483,-33.8,4.736,-82
4709331,2332,1.485,-33.68,4.736,-82.5
4709351,2332,1.481,-33.7,4.736,-82
4709371,2332,1.482,-33.71,4.736,-82
4709391,2332,1.484,-33.89,4.736,-82.5
4709411,2332,1.486,-33.96,4.709,-82.5
4709431,2332,1.486,-34.13,4.709,-82
4709451,2332,1.484,-34.25,4.709,-82.5
4709471,2332,1.482,-34.39,4.709,-82.5
4709491,2332,1.48,-34.28,4.709,-82
4709511,2332,1.48,-34.13,4.709,-82.5
4709531,2332,1.484,-34.52,4.706,-82.5
4709551,2332,1.482,-34.54,4.706,-83
4709571,2332,1.483,-34.7,4.706,-82.5
4709591,2332,1.483,-34.93,4.706,-82.5
4709611,2332,1.48,-35.05,4.706,-82.5
4709631,2332,1.478,-34.8,4.706,-82.5
4709651,2332,1.484,-34.53,4.709,-82
4709671,2332,1.487,-34.23,4.709,-82.5
4709691,2332,1.486,-34.27,4.709,-82.5
4709711,2332,1.487,-34.2,4.709,-82.5
4709731,2332,1.481,-34.73,4.709,-82.5
4709751,2332,1.481,-34.66,4.709,-82
4709771,2332,1.483,-34.63,4.731,-82
4709791,2332,1.486,-34.39,4.731,-82
4709811,2332,1.488,-34.46,4.731,-82
4709831,2332,1.487,-34.5,4.731,-82.5
4709851,2332,1.488,-34.8,4.731,-82
4709871,2332,1.49,-34.78,4.731,-82
4709891,2332,1.489,-34.84,4.733,-82
4709911,2332,1.486,-34.87,4.733,-82
4709931,2332,1.478,-35.02,4.733,-82
4709951,2332,1.474,-35.18,4.733,-82.5
4709971,2332,1.478,-34.96,4.733,-82.5
4709991,2332,1.477,-34.87,4.733,-82
4710011,2332,1.479,-35.05,4.706,-82
4710031,2332,1.478,-34.8,4.706,-82
4710051,2332,1.48,-34.8,4.706,-82.5
4710071,2332,1.483,-34.63,4.706,-82.5
4710091,2332,1.48,-34.43,4.706,-82.5
4710111,2332,1.482,-34.64,4.706,-82.5
4710131,2333,1.484,-34.32,4.722,-82.5
4710151,2332,1.479,-34.62,4.722,-82.5
4710171,2332,1.481,-34.37,4.722,-82.5
4710191,2332,1.485,-34.25,4.722,-82.5
4710211,2332,1.487,-33.93,4.722,-82
4710231,2332,1.486,-33.89,4.722,-82.5
4710251,2332,1.482,-34,4.709,-82.5
4710271,2332,1.48,-34.16,4.709,-83
4710291,2332,1.482,-34,4.709,-82
4710311,2332,1.485,-34.03,4.709,-82
4710331,2332,1.486,-34.13,4.709,-82
4710351,2332,1.484,-34.21,4.709,-82
4710371,2332,1.479,-34.25,4.728,-82
4710391,2332,1.486,-34.32,4.728,-82.5
4710411,2332,1.491,-34.57,4.728,-82.5
4710431,2332,1.491,-34.21,4.728,-82.5
4710451,2332,1.487,-34.34,4.728,-82
4710471,2332,1.487,-34.59,4.728,-82
4710491,2332,1.489,-34.46,4.73,-82
4710511,2332,1.488,-34.38,4.73,-82.5
4710531,2332,1.487,-34.46,4.73,-82.5
4710551,2332,1.488,-34.34,4.73,-82.5
4710571,2332,1.492,-34.45,4.73,-82.5
4710591,2332,1.489,-34.16,4.73,-82.5
4710611,2332,1.486,-34.09,4.706,-82
4710631,2332,1.483,-34.18,4.706,-82
4710651,2332,1.483,-34.23,4.706,-82
4710671,2332,1.487,-34.23,4.706,-82
4710691,2332,1.486,-34.18,4.706,-82.5
4710711,2332,1.492,-34.21,4.706,-82.5
4710731,2332,1.49,-34.16,4.709,-82.5
4710751,2332,1.486,-34.13,4.709,-82.5
4710771,2332,1.485,-34.27,4.709,-82
4710791,2332,1.483,-34.05,4.709,-82
4710811,2332,1.477,-34,4.709,-82
4710831,2332,1.475,-33.98,4.709,-82
4710851,2332,1.477,-33.91,4.723,-82.5
4710871,2332,1.48,-33.93,4.723,-82.5
4710891,2332,1.478,-33.89,4.723,-82.5
4710911,2332,1.478,-33.91,4.723,-82
4710931,2332,1.479,-34.05,4.723,-82.5
4710951,2332,1.481,-33.91,4.723,-82
4710971,2332,1.481,-33.73,4.73,-82
4710991,2332,1.48,-33.64,4.73,-82
4711011,2332,1.486,-34.05,4.73,-82.5
4711031,2332,1.491,-34.02,4.73,-82.5
4711051,2332,1.492,-34.03,4.73,-82.5
4711071,2332,1.491,-34.14,4.73,-82.5
4711091,2332,1.491,-34.21,4.723,-82.5
4711111,2332,1.492,-34.02,4.723,-82
4711131,2332,1.49,-34.05,4.723,-82
4711151,2332,1.485,-33.98,4.723,-82
4711171,2332,1.485,-33.96,4.723,-82.5
4711191,2332,1.494,-33.68,4.723,-82
4711211,2332,1.488,-33.7,4.709,-83
4711231,2332,1.49,-33.96,4.709,-82
4711251,2332,1.484,-34,4.709,-82
4711271,2332,1.481,-33.89,4.709,-82
4711291,2332,1.483,-33.86,4.709,-82
4711311,2332,1.48,-33.96,4.709,-82.5
4711331,2332,1.482,-33.77,4.725,-82
4711351,2332,1.483,-33.75,4.725,-82.5
4711371,2332,1.49,-33.71,4.725,-82.5
4711391,2332,1.487,-33.89,4.725,-83
4711411,2332,1.49,-33.84,4.725,-82.5
4711431,2332,1.482,-34.03,4.725,-82.5
4711451,2332,1.48,-34,4.706,-82
4711471,2332,1.48,-33.87,4.706,-82.5
4711491,2332,1.483,-33.75,4.706,-82.5
4711511,2332,1.49,-33.64,4.706,-82.5
4711531,2332,1.492,-33.66,4.706,-82.5
4711551,2332,1.491,-33.64,4.706,-82
4711571,2332,1.486,-33.88,4.733,-82.5
4711591,2332,1.481,-34.14,4.733,-82.5
4711611,2332,1.482,-34.09,4.733,-83
4711631,2332,1.481,-34.32,4.733,-82.5
4711651,2332,1.479,-34.25,4.733,-82
4711671,2332,1.477,-34.16,4.733,-82.5
4711691,2332,1.476,-33.98,4.736,-82
4711711,2332,1.476,-33.91,4.736,-82
4711731,2332,1.48,-34.04,4.736,-82
4711751,2332,1.473,-34.29,4.736,-82
4711771,2332,1.481,-34.18,4.736,-82
4711791,2332,1.481,-34.18,4.736,-82
4711811,2332,1.483,-33.93,4.709,-82.5
4711831,2332,1.484,-34.07,4.709,-82.5
4711851,2332,1.48,-34.18,4.709,-82
4711871,2332,1.489,-34.07,4.709,-82.5
4711891,2332,1.487,-34.05,4.709,-82
4711911,2332,1.485,-33.82,4.709,-82
4711931,2332,1.486,-33.87,4.725,-82.5
4711951,2332,1.488,-33.93,4.725,-82.5
4711971,2332,1.489,-33.75,4.725,-82
4711991,2332,1.491,-33.64,4.725,-82.5
4712011,2332,1.49,-33.34,4.725,-82.5
4712031,2332,1.484,-33.54,4.725,-82.5
4712051,2332,1.481,-33.7,4.731,-82.5
4712071,2332,1.48,-33.84,4.731,-82.5
4712091,2332,1.481,-34.11,4.731,-82.5
4712111,2332,1.48,-33.98,4.731,-82
4712131,2333,1.481,-33.89,4.731,-82
4712151,2332,1.477,-34.14,4.731,-82
4712171,2332,1.474,-34.25,4.742,-82
4712191,2332,1.474,-34.3,4.742,-82
4712211,2332,1.475,-34.23,4.742,-82
4712231,2332,1.478,-34.05,4.742,-82
4712251,2332,1.477,-33.98,4.742,-82
4712271,2332,1.477,-33.75,4.742,-82
4712291,2332,1.476,-34,4.723,-82.5
4712311,2332,1.477,-34.25,4.723,-82.5
4712331,2332,1.476,-34.09,4.723,-82
4712351,2332,1.473,-34.36,4.723,-82.5
4712371,2332,1.476,-34.04,4.723,-83
4712391,2332,1.473,-34.32,4.723,-83
4712411,2332,1.475,-34.41,4.73,-82.5
4712431,2332,1.474,-34.23,4.73,-82.5
4712451,2332,1.477,-34.32,4.73,-82.5
4712471,2332,1.483,-34.39,4.73,-82
4712491,2332,1.484,-34.39,4.73,-82
4712511,2332,1.484,-34.3,4.73,-82.5
4712531,2332,1.484,-34.23,4.706,-82
4712551,2332,1.483,-34.25,4.706,-82.5
4712571,2332,1.484,-34.11,4.706,-82
4712591,2332,1.484,-34.34,4.706,-82
4712611,2332,1.482,-34.14,4.706,-82
4712631,2332,1.482,-34.18,4.706,-82
4712651,2332,1.483,-33.93,4.73,-82.5
4712671,2332,1.48,-34.02,4.73,-82
4712691,2332,1.478,-33.73,4.73,-82.5
4712711,2332,1.475,-33.64,4.73,-82
4712731,2332,1.481,-33.59,4.73,-82
4712751,2332,1.485,-33.59,4.73,-82
4712771,2332,1.483,-33.53,4.709,-82.5
4712791,2332,1.484,-33.55,4.709,-82.5
4712811,2332,1.487,-33.48,4.709,-82
4712831,2332,1.484,-33.75,4.709,-82.5
4712851,2332,1.485,-33.64,4.709,-82.5
4712871,2332,1.486,-33.66,4.709,-82.5
4712891,2332,1.488,-33.71,4.723,-82.5
4712911,2332,1.483,-33.86,4.723,-82
4712931,2332,1.487,-33.8,4.723,-82.5
4712951,2332,1.488,-33.48,4.723,-82.5
4712971,2332,1.488,-33.43,4.723,-82.5
4712991,2332,1.486,-33.5,4.723,-82.5
4713011,2332,1.491,-33.48,4.709,-82.5
4713031,2332,1.491,-33.25,4.709,-82.5
4713051,2332,1.498,-33.14,4.709,-82.5
4713071,2332,1.504,-32.91,4.709,-82.5
4713091,2332,1.507,-32.77,4.709,-82.5
4713111,2332,1.507,-32.91,4.709,-82.5
4713131,2332,1.504,-33.07,4.706,-82
4713151,2332,1.497,-33.04,4.706,-82.5
4713171,2332,1.498,-33.02,4.706,-82.5
4713191,2332,1.498,-32.87,4.706,-82.5
4713211,2332,1.495,-32.91,4.706,-82
4713231,2332,1.492,-33.28,4.706,-82.5
4713251,2332,1.496,-33.25,4.73,-82.5
4713271,2332,1.493,-33.61,4.73,-82.5
4713291,2332,1.489,-33.39,4.73,-82.5
4713311,2332,1.491,-33.29,4.73,-82.5
4713331,2332,1.487,-33.23,4.73,-82.5
4713351,2332,1.491,-32.96,4.73,-82.5
4713371,2332,1.494,-32.59,4.728,-82.5
4713391,2332,1.489,-32.89,4.728,-82
4713411,2332,1.492,-32.77,4.728,-82.5
4713431,2332,1.491,-32.38,4.728,-82.5
4713451,2332,1.494,-32.39,4.728,-82.5
4713471,2332,1.498,-32.2,4.728,-83
4713491,2332,1.498,-32.25,4.736,-82.5
