4657132,2104,1.512,-14.29,4.736,-81.5
4657152,2104,1.502,-14.21,4.736,-82
4657172,2104,1.499,-14.4,4.736,-81.5
4657192,2104,1.502,-14.36,4.736,-82
4657212,2104,1.498,-14.46,4.709,-82
4657232,2104,1.491,-14.62,4.709,-82
4657252,2104,1.487,-14.92,4.709,-82
4657272,2104,1.492,-13.65,4.709,-81.5
4657292,2104,1.493,-13.88,4.709,-82.5
4657312,2104,1.492,-13.95,4.709,-81.5
4657332,2104,1.497,-13.36,4.706,-81.5
4657352,2104,1.498,-13.65,4.706,-81.5
4657372,2104,1.502,-13.29,4.706,-81.5
4657392,2104,1.506,-13.54,4.706,-81.5
4657412,2104,1.51,-13.28,4.706,-81.5
4657432,2104,1.509,-13.37,4.706,-81.5
4657452,2104,1.518,-13.09,4.731,-81.5
4657472,2104,1.515,-13.13,4.731,-81.5
4657492,2104,1.514,-13.04,4.731,-81.5
4657512,2104,1.517,-12.86,4.731,-82
4657532,2104,1.518,-12.85,4.731,-81.5
4657552,2104,1.512,-13.06,4.731,-82
4657572,2104,1.516,-13.11,4.737,-82
4657592,2104,1.512,-13.46,4.737,-82
4657612,2104,1.512,-13.63,4.737,-82
4657632,2104,1.506,-13.91,4.737,-82.5
4657652,2104,1.508,-14.31,4.737,-81.5
4657672,2104,1.499,-14.49,4.737,-82
4657692,2104,1.505,-14.25,4.723,-81.5
4657712,2104,1.51,-14.25,4.723,-81.5
4657732,2104,1.506,-14.13,4.723,-81.5
4657752,2104,1.509,-14.38,4.723,-81.5
4657772,2104,1.515,-13.77,4.723,-81.5
4657792,2104,1.52,-13.16,4.723,-81.5
4657812,2104,1.528,-13.24,4.706,-81.5
4657832,2104,1.521,-13.28,4.706,-81.5
4657852,2104,1.514,-13.17,4.706,-81.5
4657872,2104,1.513,-13.1,4.706,-81.5
4657892,2104,1.51,-13.16,4.706,-81.5
4657912,2104,1.512,-13.19,4.706,-82
4657932,2104,1.502,-13,4.706,-82
4657952,2104,1.496,-13,4.706,-82
4657972,2104,1.499,-13.54,4.706,-82
4657992,2104,1.494,-13.67,4.706,-82
4658012,2104,1.49,-13.83,4.706,-82.5
4658032,2104,1.487,-14.17,4.706,-81.5
4658052,2104,1.478,-14.42,4.731,-82.5
4658072,2104,1.48,-14.83,4.731,-81.5
4658092,2104,1.483,-14.74,4.731,-81.5
4658112,2104,1.484,-14.4,4.731,-81.5
4658132,2104,1.485,-14.44,4.731,-81.5
4658152,2104,1.488,-14.54,4.731,-81.5
4658172,2104,1.489,-14.42,4.742,-81.5
4658192,2104,1.496,-14.29,4.742,-81.5
4658212,2104,1.502,-14.15,4.742,-81.5
4658232,2104,1.505,-14.38,4.742,-81.5
4658252,2104,1.505,-13.98,4.742,-82
4658272,2104,1.504,-14.1,4.742,-81.5
4658292,2104,1.506,-14.19,4.73,-82
4658312,2104,1.504,-14.17,4.73,-82
4658332,2104,1.504,-14.29,4.73,-82
4658352,2104,1.499,-14.78,4.73,-82
4658372,2104,1.501,-14.77,4.73,-82
4658392,2104,1.499,-15.06,4.73,-82
4658412,2104,1.491,-15.07,4.73,-82.5
4658432,2104,1.49,-15.31,4.73,-82.5
4658452,2104,1.499,-15.41,4.73,-81.5
4658472,2104,1.507,-15.28,4.73,-81.5
4658492,2104,1.503,-14.83,4.73,-81.5
4658512,2104,1.508,-14.71,4.73,-81.5
4658532,2104,1.508,-14.27,4.706,-81.5
4658552,2104,1.512,-14.42,4.706,-81.5
4658572,2104,1.516,-14.29,4.706,-81.5
4658592,2104,1.506,-14.31,4.706,-81.5
4658612,2104,1.507,-13.94,4.706,-81.5
4658632,2104,1.505,-13.74,4.706,-81.5
4658652,2104,1.504,-13.92,4.73,-81.5
4658672,2104,1.503,-14.06,4.73,-81.5
4658692,2104,1.502,-14.24,4.73,-81.5
4658712,2104,1.501,-14.48,4.73,-82.5
4658732,2104,1.502,-14.42,4.73,-82
4658752,2104,1.507,-14.45,4.73,-82
4658772,2104,1.495,-14.75,4.728,-82.5
4658792,2104,1.496,-14.78,4.728,-82.5
4658812,2104,1.497,-15.03,4.728,-82.5
4658832,2104,1.495,-15,4.728,-83
4658852,2104,1.492,-15.29,4.728,-81.5
4658872,2104,1.488,-14.95,4.728,-81.5
4658892,2104,1.484,-14.85,4.707,-81.5
4658912,2104,1.483,-14.62,4.707,-81.5
4658932,2104,1.492,-14.79,4.707,-81.5
4658952,2104,1.498,-14.69,4.707,-81.5
4658972,2104,1.496,-14.78,4.707,-81.5
4658992,2104,1.493,-15.28,4.707,-81.5
4659012,2104,1.498,-15.12,4.709,-81.5
4659032,2104,1.5,-15,4.709,-81.5
4659052,2104,1.504,-14.79,4.709,-82
4659072,2104,1.501,-14.83,4.709,-82
4659092,2104,1.505,-14.46,4.709,-81.5
4659112,2104,1.5,-14.48,4.709,-82
4659132,2104,1.498,-14.32,4.73,-82
4659152,2104,1.502,-14.46,4.73,-82
4659172,2104,1.496,-14.75,4.73,-82
4659192,2104,1.498,-15.08,4.73,-82
4659212,2104,1.497,-15.24,4.73,-82
4659232,2104,1.498,-15.25,4.73,-81.5
4659252,2104,1.501,-15.42,4.73,-81.5
4659272,2104,1.503,-14.91,4.73,-81.5
4659292,2104,1.504,-15.14,4.73,-81.5
4659312,2104,1.505,-15.08,4.73,-81.5
4659332,2104,1.502,-15.11,4.73,-81.5
4659352,2104,1.502,-15,4.73,-81.5
4659372,2104,1.504,-14.96,4.737,-81.5
4659392,2104,1.509,-14.53,4.737,-81.5
4659412,2104,1.505,-14.46,4.737,-81.5
4659432,2104,1.501,-14.03,4.737,-81.5
4659452,2104,1.504,-14.04,4.737,-81.5
4659472,2104,1.509,-13.79,4.737,-82
4659492,2104,1.513,-13.92,4.73,-81.5
4659512,2104,1.515,-13.48,4.73,-82
4659532,2104,1.512,-13.56,4.73,-82
4659552,2104,1.513,-13.48,4.73,-82
4659572,2104,1.506,-13.75,4.73,-82
4659592,2104,1.498,-14.21,4.73,-82
4659612,2104,1.497,-14.61,4.709,-82
4659632,2104,1.49,-14.85,4.709,-82.5
4659652,2104,1.494,-15.17,4.709,-81.5
4659672,2104,1.505,-14.71,4.709,-81.5
4659692,2104,1.494,-14.5,4.709,-81.5
4659712,2104,1.491,-14.63,4.709,-81.5
4659732,2104,1.492,-14.48,4.709,-81.5
4659752,2104,1.492,-14.27,4.709,-81.5
4659772,2104,1.502,-14.21,4.709,-81.5
4659792,2104,1.505,-14.13,4.709,-81.5
4659812,2104,1.507,-14.28,4.709,-81.5
4659832,2104,1.508,-13.91,4.709,-81.5
4659852,2104,1.504,-13.96,4.73,-81.5
4659872,2104,1.502,-14,4.73,-81.5
4659892,2104,1.51,-14.09,4.73,-81.5
4659912,2104,1.51,-13.95,4.73,-82
4659932,2104,1.512,-13.87,4.73,-82
4659952,2104,1.514,-13.52,4.73,-82
4659972,2104,1.505,-13.66,4.737,-82
4659992,2104,1.502,-13.75,4.737,-82
4660012,2104,1.498,-14.31,4.737,-82
4660032,2104,1.499,-14.66,4.737,-82
4660052,2104,1.498,-14.75,4.737,-82.5
4660072,2104,1.496,-14.75,4.737,-81.5
4660092,2104,1.488,-14.75,4.736,-81.5
4660112,2104,1.483,-14.73,4.736,-81.5
4660132,2104,1.492,-14.31,4.736,-81.5
4660152,2104,1.501,-14.37,4.736,-81.5
4660172,2104,1.509,-14.17,4.736,-81.5
4660192,2104,1.507,-14.33,4.736,-81.5
4660212,2104,1.504,-14.42,4.709,-81.5
4660232,2104,1.505,-14.06,4.709,-81.5
4660252,2104,1.501,-14.17,4.709,-81.5
4660272,2104,1.509,-13.89,4.709,-81.5
4660292,2104,1.523,-13.6,4.709,-81.5
4660312,2104,1.516,-13.59,4.709,-82
4660332,2104,1.523,-13.34,4.73,-82
4660352,2104,1.513,-13.29,4.73,-82
4660372,2104,1.507,-13.42,4.73,-82
4660392,2104,1.503,-13.67,4.73,-82
4660412,2104,1.503,-13.79,4.73,-82.5
4660432,2104,1.497,-14.02,4.73,-82.5
4660452,2104,1.489,-14.19,4.73,-82
4660472,2104,1.492,-14.58,4.73,-82.5
4660492,2104,1.502,-14.58,4.73,-82.5
4660512,2104,1.503,-14.7,4.73,-81.5
4660532,2104,1.504,-14.58,4.73,-81.5
4660552,2104,1.502,-14.49,4.73,-81.5
4660572,2104,1.506,-14.83,4.745,-81.5
4660592,2104,1.501,-15,4.745,-81.5
4660612,2104,1.5,-15.35,4.745,-81.5
4660632,2104,1.508,-15.21,4.745,-81.5
4660652,2104,1.511,-15.21,4.745,-81.5
4660672,2104,1.505,-15.29,4.745,-81.5
4660692,2104,1.501,-15.08,4.73,-81.5
4660712,2104,1.506,-15.07,4.73,-81.5
4660732,2104,1.504,-14.85,4.73,-81.5
4660752,2104,1.502,-14.75,4.73,-82
4660772,2104,1.499,-14.86,4.73,-82
4660792,2104,1.501,-14.92,4.73,-82
4660812,2104,1.492,-15.04,4.73,-82.5
4660832,2104,1.494,-15.28,4.73,-82.5
4660852,2104,1.497,-15.54,4.73,-82.5
4660872,2104,1.5,-15.53,4.73,-81.5
4660892,2104,1.504,-15.36,4.73,-82.5
4660912,2104,1.498,-15.06,4.73,-81.5
4660932,2104,1.496,-15.23,4.731,-81.5
4660952,2104,1.496,-14.96,4.731,-81.5
4660972,2104,1.504,-14.96,4.731,-81.5
4660992,2104,1.503,-14.99,4.731,-81.5
4661012,2104,1.506,-14.87,4.731,-81.5
4661032,2104,1.517,-14.49,4.731,-81.5
4661052,2104,1.519,-14.35,4.709,-82
4661072,2104,1.523,-14.04,4.709,-81.5
4661092,2104,1.529,-13.62,4.709,-81.5
4661112,2104,1.525,-13.79,4.709,-81.5
4661132,2104,1.517,-14.03,4.709,-81.5
4661152,2104,1.515,-14.14,4.709,-82
4661172,2104,1.51,-14.15,4.742,-82
4661192,2104,1.506,-14,4.742,-81.5
4661212,2104,1.497,-14.21,4.742,-82
4661232,2104,1.487,-14.5,4.742,-82
4661252,2104,1.484,-14.58,4.742,-82
4661272,2104,1.491,-14.54,4.742,-82.5
4661292,2104,1.493,-14.81,4.723,-82.5
4661312,2104,1.495,-14.91,4.723,-82
4661332,2104,1.49,-14.87,4.723,-81.5
4661352,2104,1.503,-14.38,4.723,-81.5
4661372,2104,1.51,-13.96,4.723,-81.5
4661392,2104,1.507,-14.64,4.723,-81.5
4661412,2104,1.505,-14.73,4.73,-81.5
4661432,2104,1.506,-14.5,4.73,-81.5
4661452,2104,1.507,-14.33,4.73,-81.5
4661472,2104,1.5,-14.2,4.73,-81.5
4661492,2104,1.495,-14.13,4.73,-81.5
4661512,2104,1.495,-14.08,4.73,-81.5
4661532,2104,1.498,-13.96,4.73,-82
4661552,2104,1.504,-13.79,4.73,-81.5
4661572,2104,1.5,-13.67,4.73,-82
4661592,2104,1.506,-13.74,4.73,-81.5
4661612,2104,1.51,-13.7,4.73,-82
4661632,2104,1.502,-13.92,4.73,-82
4661652,2104,1.5,-13.92,4.709,-82
4661672,2104,1.494,-13.91,4.709,-82
4661692,2104,1.49,-14,4.709,-82
4661712,2104,1.493,-14.29,4.709,-82.5
4661732,2104,1.498,-14.81,4.709,-82
4661752,2104,1.49,-14.73,4.709,-82.5
4661772,2104,1.487,-14.86,4.742,-82.5
4661792,2104,1.494,-15.08,4.742,-82.5
4661812,2104,1.492,-15,4.742,-81.5
4661832,2104,1.498,-14.7,4.742,-81.5
4661852,2104,1.5,-14.77,4.742,-81.5
4661872,2104,1.504,-14.98,4.742,-81.5
4661892,2104,1.501,-14.67,4.73,-81.5
4661912,2104,1.501,-14.54,4.73,-81.5
4661932,2104,1.5,-14.7,4.73,-81.5
4661952,2104,1.504,-14.49,4.73,-81.5
4661972,2104,1.501,-14.74,4.73,-81.5
4661992,2104,1.505,-14.79,4.73,-81.5
4662012,2104,1.51,-14.5,4.73,-81.5
4662032,2104,1.511,-14.28,4.73,-81.5
4662052,2104,1.52,-14.35,4.73,-81.5
4662072,2104,1.523,-14.21,4.73,-82
4662092,2104,1.52,-14.13,4.73,-81.5
4662112,2104,1.513,-14,4.73,-81.5
4662132,2104,1.511,-14.07,4.73,-82
4662152,2104,1.507,-14.39,4.73,-82
4662172,2104,1.505,-14.46,4.73,-82
4662192,2104,1.506,-14.32,4.73,-82
4662212,2104,1.502,-14.54,4.73,-82
4662232,2104,1.503,-14.25,4.73,-82.5
4662252,2104,1.498,-15.13,4.73,-81.5
4662272,2104,1.492,-15.19,4.73,-82
4662292,2104,1.489,-15.5,4.73,-82.5
4662312,2104,1.499,-15.23,4.73,-81.5
4662332,2104,1.497,-15.6,4.73,-81.5
4662352,2104,1.494,-15.57,4.73,-81.5
4662372,2104,1.491,-15.54,4.745,-81.5
4662392,2104,1.487,-15.46,4.745,-81.5
4662412,2104,1.487,-15.21,4.745,-81.5
4662432,2104,1.487,-14.88,4.745,-81.5
4662452,2104,1.491,-14.73,4.745,-81.5
4662472,2104,1.497,-14.61,4.745,-81.5
4662492,2104,1.497,-14.42,4.736,-81.5
4662512,2104,1.496,-14.5,4.736,-81.5
4662532,2104,1.498,-14.57,4.736,-81.5
4662552,2104,1.501,-14.4,4.736,-81.5
4662572,2104,1.501,-14.16,4.736,-81.5
4662592,2104,1.506,-14.29,4.736,-81.5
4662612,2104,1.512,-14.04,4.725,-81.5
4662632,2104,1.507,-14.12,4.725,-81.5
4662652,2105,1.501,-14.13,4.725,-81.5
4662672,2104,1.503,-13.87,4.725,-81.5
4662692,2104,1.502,-13.75,4.725,-81.5
4662712,2104,1.501,-13.86,4.725,-81.5
4662732,2104,1.508,-13.52,4.731,-81.5
4662752,2104,1.516,-13.5,4.731,-81.5
4662772,2104,1.513,-13.16,4.731,-82
4662792,2104,1.524,-13.08,4.731,-81.5
4662812,2104,1.53,-13.17,4.731,-81.5
4662832,2104,1.522,-13.23,4.731,-81.5
4662852,2104,1.516,-13.32,4.723,-82
4662872,2104,1.517,-13.37,4.723,-81.5
4662892,2104,1.516,-13.85,4.723,-82
4662912,2104,1.516,-13.67,4.723,-82
4662932,2104,1.516,-13.92,4.723,-82
4662952,2104,1.513,-13.65,4.723,-81.5
4662972,2104,1.504,-13.86,4.728,-81.5
4662992,2104,1.506,-13.74,4.728,-81.5
4663012,2104,1.504,-14.09,4.728,-82
4663032,2104,1.497,-14.21,4.728,-82
4663052,2104,1.496,-14.14,4.728,-82
4663072,2104,1.491,-13.92,4.728,-82
4663092,2104,1.489,-13.98,4.723,-82
4663112,2104,1.487,-13.95,4.723,-82
4663132,2104,1.494,-13.74,4.723,-82
4663152,2104,1.495,-13.82,4.723,-82
4663172,2104,1.508,-13.84,4.723,-82
4663192,2104,1.505,-13.87,4.723,-82
4663212,2104,1.504,-14.15,4.73,-81.5
4663232,2104,1.504,-14.21,4.73,-81.5
4663252,2104,1.498,-14.17,4.73,-82
4663272,2104,1.496,-14.04,4.73,-82
4663292,2104,1.499,-13.71,4.73,-81.5
4663312,2104,1.492,-13.61,4.73,-82
4663332,2104,1.494,-13.42,4.706,-82
4663352,2104,1.497,-13.29,4.706,-81.5
4663372,2104,1.506,-13.37,4.706,-81.5
4663392,2104,1.52,-13.31,4.706,-81.5
4663412,2104,1.522,-13.46,4.706,-81.5
4663432,2104,1.517,-13.52,4.706,-81.5
4663452,2104,1.518,-13.31,4.709,-81.5
4663472,2104,1.522,-13.24,4.709,-81.5
4663492,2104,1.526,-13.28,4.709,-81.5
4663512,2104,1.517,-13.5,4.709,-81.5
4663532,2104,1.515,-13.63,4.709,-81.5
4663552,2104,1.515,-13.58,4.709,-81.5
4663572,2104,1.52,-13.69,4.728,-81.5
4663592,2104,1.519,-13.71,4.728,-81.5
4663612,2104,1.52,-13.82,4.728,-81.5
4663632,2104,1.524,-13.85,4.728,-81.5
4663652,2104,1.518,-13.71,4.728,-81.5
4663672,2104,1.51,-13.65,4.728,-81.5
4663692,2104,1.508,-13.92,4.73,-81.5
4663712,2104,1.504,-14.04,4.73,-81
4663732,2104,1.498,-14.23,4.73,-81.5
4663752,2104,1.495,-14.65,4.73,-82.5
4663772,2104,1.492,-15.25,4.73,-82.5
4663792,2104,1.489,-15.15,4.73,-82.5
4663812,2104,1.488,-15.37,4.709,-82.5
4663832,2104,1.493,-15.48,4.709,-82
4663852,2104,1.495,-15.67,4.709,-82
4663872,2104,1.501,-15.5,4.709,-81.5
4663892,2104,1.504,-15.42,4.709,-81.5
4663912,2104,1.501,-15.41,4.709,-82
4663932,2104,1.502,-15.42,4.709,-82
4663952,2104,1.512,-15.02,4.709,-81.5
4663972,2104,1.51,-14.74,4.709,-82
4663992,2104,1.506,-14.67,4.709,-81.5
4664012,2104,1.508,-14.66,4.709,-81.5
4664032,2104,1.507,-14.2,4.709,-81.5
4664052,2104,1.514,-14.2,4.706,-81.5
4664072,2104,1.508,-14.23,4.706,-81.5
4664092,2104,1.503,-14.13,4.706,-81.5
4664112,2104,1.498,-14.32,4.706,-81.5
4664132,2104,1.49,-14.77,4.706,-82.5
4664152,2104,1.487,-14.91,4.706,-82.5
4664172,2104,1.489,-15,4.728,-82.5
4664192,2104,1.49,-14.89,4.728,-82
4664212,2104,1.49,-14.86,4.728,-82
4664232,2104,1.494,-14.92,4.728,-81.5
4664252,2104,1.493,-14.91,4.728,-81.5
4664272,2104,1.499,-14.87,4.728,-81.5
4664292,2104,1.505,-14.67,4.723,-81.5
4664312,2104,1.506,-14.71,4.723,-81.5
4664332,2104,1.508,-14.81,4.723,-81.5
4664352,2104,1.516,-14.36,4.723,-81.5
4664372,2104,1.507,-14.32,4.723,-82
4664392,2104,1.5,-14.65,4.723,-82.5
4664412,2104,1.502,-14.65,4.73,-82
4664432,2104,1.502,-14.7,4.73,-82
4664452,2104,1.5,-14.36,4.73,-82
4664472,2104,1.506,-14.53,4.73,-82
4664492,2104,1.501,-14.36,4.73,-81.5
4664512,2104,1.503,-14.29,4.73,-81.5
4664532,2104,1.501,-14.12,4.709,-81.5
4664552,2104,1.501,-14.16,4.709,-81.5
4664572,2104,1.503,-14.17,4.709,-81
4664592,2104,1.494,-14.36,4.709,-82.5
4664612,2104,1.492,-14.49,4.709,-82.5
4664632,2104,1.497,-14.29,4.709,-82
4664652,2104,1.496,-14.44,4.73,-82
4664672,2104,1.497,-14.36,4.73,-81.5
