4592552,1819,1.523,16.01,4.709,-83
4592572,1820,1.522,16.04,4.709,-82
4592592,1819,1.525,15.86,4.709,-82.5
4592612,1820,1.527,15.96,4.709,-82.5
4592632,1820,1.523,16.35,4.709,-82.5
4592652,1820,1.529,16.44,4.73,-82.5
4592672,1820,1.529,16.36,4.73,-83
4592692,1820,1.53,16.44,4.73,-82.5
4592712,1820,1.533,16.45,4.73,-82.5
4592732,1820,1.531,16.42,4.73,-83
4592752,1820,1.529,16.43,4.73,-82.5
4592772,1820,1.527,16.84,4.742,-82.5
4592792,1820,1.53,16.92,4.742,-83
4592812,1820,1.524,17.14,4.742,-82.5
4592832,1819,1.523,16.82,4.742,-82
4592852,1820,1.52,16.85,4.742,-83.5
4592872,1820,1.516,16.67,4.742,-82.5
4592892,1820,1.52,16.61,4.736,-82.5
4592912,1820,1.522,16.56,4.736,-83
4592932,1820,1.52,16.7,4.736,-83
4592952,1820,1.524,16.74,4.736,-82.5
4592972,1820,1.523,16.32,4.736,-82.5
4592992,1820,1.524,16.27,4.736,-82.5
4593012,1819,1.523,16.35,4.731,-82
4593032,1820,1.523,16.16,4.731,-83
4593052,1820,1.524,16.18,4.731,-82.5
4593072,1820,1.526,16.24,4.731,-82.5
4593092,1820,1.532,16.43,4.731,-82.5
4593112,1820,1.529,16.44,4.731,-83
4593132,1820,1.538,16.4,4.761,-82.5
4593152,1820,1.538,16.25,4.761,-82.5
4593172,1820,1.535,16.6,4.761,-82.5
4593192,1820,1.538,16.53,4.761,-82
4593212,1820,1.533,16.27,4.761,-83
4593232,1820,1.526,16.2,4.761,-82.5
4593252,1820,1.53,16.28,4.731,-82.5
4593272,1820,1.529,15.96,4.731,-82.5
4593292,1820,1.528,15.96,4.731,-83
4593312,1820,1.527,16.04,4.731,-82.5
4593332,1820,1.529,16.11,4.731,-82.5
4593352,1820,1.524,16.23,4.731,-82.5
4593372,1820,1.526,16.12,4.742,-82
4593392,1820,1.525,16.01,4.742,-82.5
4593412,1820,1.523,15.98,4.742,-82.5
4593432,1820,1.526,15.92,4.742,-82.5
4593452,1820,1.525,15.79,4.742,-83
4593472,1820,1.523,15.75,4.742,-83
4593492,1820,1.526,15.79,4.736,-82.5
4593512,1820,1.529,15.6,4.736,-82.5
4593532,1820,1.525,15.58,4.736,-82.5
4593552,1820,1.52,15.52,4.736,-82.5
4593572,1820,1.521,15.44,4.736,-82.5
4593592,1820,1.518,15.46,4.736,-82.5
4593612,1820,1.52,15.6,4.731,-82.5
4593632,1820,1.522,15.25,4.731,-82.5
4593652,1820,1.522,15.35,4.731,-83
4593672,1820,1.528,15.61,4.731,-82.5
4593692,1820,1.528,15.53,4.731,-83
4593712,1820,1.528,15.58,4.731,-82.5
4593732,1820,1.525,15.69,4.731,-83
4593752,1820,1.524,15.58,4.731,-82.5
4593772,1820,1.523,15.65,4.731,-82.5
4593792,1820,1.525,15.64,4.731,-82
4593812,1820,1.527,15.46,4.731,-82.5
4593832,1820,1.523,15.44,4.731,-83
4593852,1820,1.526,15.71,4.73,-82.5
4593872,1820,1.53,15.83,4.73,-82.5
4593892,1820,1.526,15.92,4.73,-83
4593912,1820,1.525,16.04,4.73,-82.5
4593932,1820,1.532,16.19,4.73,-82.5
4593952,1820,1.531,15.82,4.73,-83
4593972,1820,1.533,16.09,4.745,-82.5
4593992,1820,1.529,15.82,4.745,-82.5
4594012,1820,1.528,15.57,4.745,-82.5
4594032,1820,1.53,15.79,4.745,-82.5
4594052,1820,1.526,15.58,4.745,-83
4594072,1820,1.527,15.81,4.745,-83
4594092,1820,1.523,16.14,4.749,-82.5
4594112,1820,1.528,16.32,4.749,-82.5
4594132,1820,1.53,16.41,4.749,-82.5
4594152,1820,1.529,16.32,4.749,-82.5
4594172,1820,1.525,16.08,4.749,-82
4594192,1820,1.523,15.96,4.749,-83
4594212,1820,1.52,16.23,4.73,-83
4594232,1820,1.52,16.07,4.73,-82.5
4594252,1820,1.522,15.89,4.73,-83
4594272,1820,1.518,16.12,4.73,-82.5
4594292,1820,1.522,16.34,4.73,-82.5
4594312,1820,1.517,16.28,4.73,-83
4594332,1820,1.515,16.41,4.73,-82.5
4594352,1820,1.521,16.59,4.73,-82
4594372,1820,1.523,16.73,4.73,-83
4594392,1820,1.518,16.7,4.73,-82.5
4594412,1820,1.522,16.87,4.73,-82.5
4594432,1820,1.525,16.6,4.73,-83
4594452,1820,1.522,16.6,4.706,-82.5
4594472,1820,1.528,16.79,4.706,-82.5
4594492,1820,1.525,16.45,4.706,-83.5
4594512,1820,1.531,16.6,4.706,-82.5
4594532,1820,1.528,16.75,4.706,-82.5
4594552,1820,1.531,16.89,4.706,-83
4594572,1820,1.53,16.64,4.733,-82
4594592,1820,1.532,16.56,4.733,-82.5
4594612,1820,1.536,16.2,4.733,-82.5
4594632,1820,1.529,16.28,4.733,-82.5
4594652,1820,1.533,16.51,4.733,-82.5
4594672,1820,1.534,16.41,4.733,-82.5
4594692,1820,1.534,16.52,4.73,-82.5
4594712,1820,1.538,16.45,4.73,-82
4594732,1820,1.537,16.45,4.73,-82.5
4594752,1820,1.531,16.36,4.73,-82.5
4594772,1820,1.537,16.4,4.73,-82.5
4594792,1820,1.54,16.27,4.73,-82.5
4594812,1820,1.534,16.39,4.709,-82.5
4594832,1820,1.533,16.51,4.709,-82.5
4594852,1820,1.538,16.25,4.709,-82.5
4594872,1820,1.537,16.45,4.709,-82.5
4594892,1820,1.532,16.23,4.709,-82.5
4594912,1820,1.535,16.35,4.709,-82.5
4594932,1820,1.532,16.42,4.73,-82.5
4594952,1820,1.53,16.29,4.73,-82
4594972,1820,1.532,16.35,4.73,-82.5
4594992,1820,1.526,16.5,4.73,-82.5
4595012,1820,1.526,16.43,4.73,-82.5
4595032,1820,1.532,16.36,4.73,-82.5
4595052,1820,1.527,16.28,4.731,-83
4595072,1820,1.528,16.2,4.731,-82.5
4595092,1820,1.528,16.29,4.731,-83
4595112,1820,1.528,16.41,4.731,-82.5
4595132,1820,1.53,16.52,4.731,-82.5
4595152,1820,1.529,16.23,4.731,-82.5
4595172,1820,1.525,16.35,4.742,-82.5
4595192,1820,1.526,16.45,4.742,-82.5
4595212,1820,1.532,16.23,4.742,-82.5
4595232,1820,1.524,16.32,4.742,-83
4595252,1820,1.525,16.56,4.742,-82.5
4595272,1820,1.525,16.67,4.742,-82.5
4595292,1820,1.518,16.62,4.73,-82.5
4595312,1820,1.515,16.49,4.73,-82.5
4595332,1820,1.519,16.24,4.73,-82
4595352,1820,1.521,16.26,4.73,-82.5
4595372,1820,1.522,16.23,4.73,-82
4595392,1820,1.529,16.11,4.73,-82.5
4595412,1820,1.528,16.06,4.73,-83
4595432,1820,1.531,15.98,4.73,-82.5
4595452,1820,1.531,15.89,4.73,-82.5
4595472,1820,1.527,15.9,4.73,-82.5
4595492,1820,1.526,15.96,4.73,-82.5
4595512,1820,1.528,15.96,4.73,-82.5
4595532,1820,1.532,16.1,4.73,-82
4595552,1820,1.535,16.04,4.73,-82
4595572,1820,1.536,16.19,4.73,-82.5
4595592,1820,1.535,16.35,4.73,-82.5
4595612,1820,1.536,16.27,4.73,-82.5
4595632,1820,1.539,16.01,4.73,-83
4595652,1820,1.533,16.18,4.73,-82.5
4595672,1820,1.536,16.12,4.73,-83
4595692,1820,1.533,16.02,4.73,-83
4595712,1820,1.527,16.2,4.73,-82.5
4595732,1820,1.527,16.27,4.73,-82
4595752,1820,1.527,16.35,4.73,-82.5
4595772,1820,1.53,16.34,4.745,-82.5
4595792,1820,1.533,16.43,4.745,-83
4595812,1820,1.531,16.44,4.745,-83
4595832,1820,1.53,16.48,4.745,-82.5
4595852,1820,1.531,16.64,4.745,-82.5
4595872,1820,1.532,16.53,4.745,-83
4595892,1820,1.532,16.7,4.73,-82.5
4595912,1820,1.533,16.66,4.73,-82.5
4595932,1820,1.53,16.77,4.73,-82.5
4595952,1820,1.527,16.91,4.73,-82.5
4595972,1820,1.534,16.91,4.73,-82
4595992,1820,1.535,16.69,4.73,-82.5
4596012,1820,1.533,16.7,4.709,-83
4596032,1820,1.531,16.76,4.709,-83
4596052,1820,1.533,16.52,4.709,-82.5
4596072,1820,1.529,16.57,4.709,-82.5
4596092,1820,1.53,16.61,4.709,-82.5
4596112,1820,1.533,16.29,4.709,-82.5
4596132,1820,1.529,16.35,4.709,-82.5
4596152,1820,1.528,16.25,4.709,-82.5
4596172,1820,1.532,16.26,4.709,-82.5
4596192,1820,1.532,16.36,4.709,-82.5
4596212,1820,1.531,16.4,4.709,-82.5
4596232,1820,1.532,16.54,4.709,-83
4596252,1820,1.536,16.6,4.73,-83
4596272,1820,1.536,16.81,4.73,-82.5
4596292,1820,1.536,16.64,4.73,-82
4596312,1820,1.532,16.24,4.73,-82.5
4596332,1820,1.529,16.14,4.73,-82.5
4596352,1820,1.53,15.95,4.73,-82.5
4596372,1820,1.532,15.96,4.737,-83
4596392,1820,1.531,16.15,4.737,-83
4596412,1820,1.532,16.07,4.737,-82.5
4596432,1820,1.533,15.95,4.737,-83
4596452,1820,1.531,15.87,4.737,-82.5
4596472,1820,1.528,15.99,4.737,-82.5
4596492,1820,1.524,15.75,4.73,-82.5
4596512,1820,1.53,16.01,4.73,-82.5
4596532,1820,1.523,15.89,4.73,-82.5
4596552,1820,1.526,15.67,4.73,-82.5
4596572,1820,1.528,15.82,4.73,-82.5
4596592,1820,1.527,15.9,4.73,-82.5
4596612,1820,1.527,15.78,4.709,-82.5
4596632,1820,1.532,15.9,4.709,-83
4596652,1820,1.535,16.09,4.709,-82.5
4596672,1820,1.538,15.98,4.709,-82.5
4596692,1820,1.537,16.28,4.709,-82.5
4596712,1820,1.538,16.41,4.709,-82.5
4596732,1820,1.533,16.06,4.73,-82.5
4596752,1820,1.531,16.09,4.73,-82.5
4596772,1820,1.535,16.33,4.73,-82.5
4596792,1820,1.535,16.16,4.73,-82.5
4596812,1820,1.529,16.09,4.73,-82.5
4596832,1820,1.528,16.1,4.73,-82.5
4596852,1820,1.533,16.14,4.709,-82.5
4596872,1820,1.529,16.25,4.709,-82.5
4596892,1820,1.534,16.32,4.709,-82
4596912,1820,1.533,16.15,4.709,-82
4596932,1820,1.528,16.16,4.709,-82.5
4596952,1820,1.524,16.08,4.709,-82.5
4596972,1820,1.527,15.83,4.749,-82.5
4596992,1820,1.524,16.02,4.749,-82.5
4597012,1820,1.533,16.19,4.749,-83
4597032,1820,1.531,16.11,4.749,-82.5
4597052,1820,1.527,16.02,4.749,-82.5
4597072,1820,1.53,16.15,4.749,-82.5
4597092,1820,1.529,16.31,4.73,-82.5
4597112,1820,1.528,16.26,4.73,-82.5
4597132,1820,1.532,16.32,4.73,-82.5
4597152,1820,1.529,16.19,4.73,-82.5
4597172,1820,1.528,16.23,4.73,-83
4597192,1820,1.53,16.27,4.73,-82.5
4597212,1820,1.53,16.2,4.73,-82.5
4597232,1820,1.532,16.29,4.73,-83
4597252,1820,1.533,16.52,4.73,-82.5
4597272,1820,1.532,16.35,4.73,-82.5
4597292,1820,1.525,16.32,4.73,-82.5
4597312,1820,1.529,16.33,4.73,-82.5
4597332,1820,1.53,16.39,4.73,-82.5
4597352,1820,1.529,16.29,4.73,-83
4597372,1820,1.528,16.45,4.73,-82.5
4597392,1820,1.531,16.39,4.73,-82.5
4597412,1820,1.526,16.36,4.73,-83
4597432,1820,1.527,16.58,4.73,-82.5
4597452,1820,1.525,16.42,4.709,-82.5
4597472,1820,1.522,16.49,4.709,-82.5
4597492,1820,1.524,16.45,4.709,-82.5
4597512,1820,1.523,16.36,4.709,-82.5
4597532,1820,1.523,16.2,4.709,-82.5
4597552,1820,1.518,16.29,4.709,-82.5
4597572,1820,1.525,16.35,4.75,-82.5
4597592,1820,1.519,16.56,4.75,-83
4597612,1820,1.523,16.67,4.75,-83
4597632,1820,1.526,16.69,4.75,-82.5
4597652,1820,1.527,16.59,4.75,-82.5
4597672,1820,1.527,16.86,4.75,-82.5
4597692,1820,1.529,16.95,4.723,-82
4597712,1820,1.521,16.52,4.723,-83
4597732,1820,1.528,16.39,4.723,-83
4597752,1820,1.523,16.51,4.723,-82.5
4597772,1820,1.523,16.11,4.723,-83
4597792,1820,1.526,16.19,4.723,-82.5
4597812,1820,1.524,16.44,4.73,-82.5
4597832,1820,1.529,16.48,4.73,-82.5
4597852,1820,1.533,16.44,4.73,-82.5
4597872,1820,1.537,16.34,4.73,-82
4597892,1820,1.54,16.12,4.73,-82.5
4597912,1820,1.532,16.26,4.73,-82.5
4597932,1820,1.53,16.31,4.73,-82.5
4597952,1820,1.529,16.04,4.73,-83
4597972,1820,1.522,15.99,4.73,-82.5
4597992,1820,1.522,16.17,4.73,-82.5
4598012,1820,1.525,16.15,4.73,-82.5
4598032,1820,1.526,16.36,4.73,-82.5
4598052,1820,1.524,16.19,4.73,-82
4598072,1820,1.526,15.92,4.73,-82
4598092,1820,1.524,16.08,4.73,-82.5
4598112,1820,1.521,16.07,4.73,-82
4598132,1820,1.521,15.66,4.73,-82.5
4598152,1820,1.524,15.79,4.73,-82.5
4598172,1820,1.52,15.67,4.75,-83
4598192,1820,1.527,15.58,4.75,-82.5
4598212,1820,1.527,15.6,4.75,-82.5
4598232,1820,1.519,15.7,4.75,-82.5
4598252,1820,1.527,15.56,4.75,-82.5
4598272,1820,1.53,15.56,4.75,-82.5
4598292,1820,1.523,15.75,4.73,-82.5
4598312,1820,1.524,15.41,4.73,-83
4598332,1820,1.528,15.67,4.73,-82.5
4598352,1820,1.527,15.63,4.73,-82.5
4598372,1820,1.537,15.42,4.73,-82.5
4598392,1820,1.532,15.41,4.73,-83
4598412,1820,1.532,15.42,4.73,-82
4598432,1820,1.531,15.24,4.73,-82.5
4598452,1820,1.531,15.13,4.73,-82.5
4598472,1820,1.53,15.13,4.73,-82.5
4598492,1820,1.533,15.17,4.73,-82.5
4598512,1820,1.53,15.39,4.73,-83.5
4598532,1820,1.525,15.75,4.731,-83
4598552,1820,1.53,15.77,4.731,-82.5
4598572,1820,1.532,15.89,4.731,-83
4598592,1820,1.531,15.95,4.731,-82.5
4598612,1820,1.537,15.89,4.731,-82.5
4598632,1820,1.539,15.79,4.731,-82.5
4598652,1820,1.541,15.9,4.73,-82
4598672,1820,1.535,15.87,4.73,-82.5
4598692,1820,1.53,16.1,4.73,-83
4598712,1820,1.524,16.25,4.73,-82.5
4598732,1820,1.529,16.33,4.73,-82.5
4598752,1820,1.526,16.45,4.73,-83.5
4598772,1819,1.524,16.6,4.75,-82.5
4598792,1820,1.532,16.6,4.75,-82.5
4598812,1820,1.532,16.24,4.75,-82.5
4598832,1820,1.532,16.43,4.75,-82.5
4598852,1820,1.535,16.39,4.75,-82.5
4598872,1820,1.535,16.11,4.75,-83
4598892,1820,1.53,16.39,4.717,-82.5
4598912,1820,1.532,16.31,4.717,-82.5
4598932,1820,1.528,16.25,4.717,-83.5
4598952,1820,1.531,16.34,4.717,-82.5
4598972,1820,1.534,16.15,4.717,-82.5
4598992,1820,1.534,16.24,4.717,-83
4599012,1820,1.524,16.33,4.73,-82.5
4599032,1820,1.525,16.19,4.73,-82
4599052,1820,1.52,15.92,4.73,-83
4599072,1820,1.52,16.09,4.73,-82
4599092,1820,1.52,16.17,4.73,-82.5
4599112,1820,1.524,15.96,4.73,-82.5
4599132,1820,1.529,16.31,4.709,-82.5
4599152,1820,1.53,16.37,4.709,-82.5
4599172,1820,1.53,16.17,4.709,-83
4599192,1820,1.531,16.19,4.709,-82.5
4599212,1820,1.534,16.11,4.709,-82
4599232,1820,1.539,16.27,4.709,-82.5
4599252,1820,1.536,16.27,4.73,-82.5
4599272,1820,1.528,16.19,4.73,-82.5
4599292,1820,1.531,16,4.73,-83
4599312,1820,1.531,15.95,4.73,-83
4599332,1820,1.533,16.18,4.73,-83
4599352,1820,1.532,15.92,4.73,-82.5
4599372,1820,1.53,16.15,4.745,-82.5
4599392,1820,1.532,15.98,4.745,-82.5
4599412,1820,1.533,15.96,4.745,-82.5
4599432,1820,1.53,15.95,4.745,-82.5
4599452,1820,1.522,15.98,4.745,-82.5
4599472,1820,1.526,15.64,4.745,-82.5
4599492,1820,1.531,15.63,4.722,-83
4599512,1820,1.532,15.79,4.722,-82.5
4599532,1820,1.532,15.66,4.722,-82.5
4599552,1820,1.53,15.71,4.722,-83
4599572,1820,1.522,15.79,4.722,-82.5
4599592,1820,1.526,15.82,4.722,-82.5
4599612,1820,1.519,15.94,4.706,-83
4599632,1820,1.518,15.94,4.706,-82
4599652,1820,1.525,15.94,4.706,-82.5
4599672,1820,1.519,15.99,4.706,-83
4599692,1820,1.523,15.96,4.706,-82.5
4599712,1820,1.526,15.79,4.706,-82.5
4599732,1820,1.521,16.01,4.73,-83
4599752,1820,1.524,15.92,4.73,-82.5
4599772,1820,1.53,15.77,4.73,-82.5
4599792,1820,1.526,15.83,4.73,-82.5
4599812,1820,1.522,15.79,4.73,-82
4599832,1820,1.528,15.83,4.73,-82.5
4599852,1820,1.524,15.75,4.73,-82.5
4599872,1820,1.525,15.73,4.73,-82.5
4599892,1820,1.528,15.81,4.73,-82.5
4599912,1820,1.524,15.85,4.73,-83.5
4599932,1820,1.524,16.09,4.73,-82.5
4599952,1820,1.525,16.11,4.73,-82.5
4599972,1820,1.525,16.15,4.741,-83
4599992,1820,1.525,16.39,4.741,-82
4600012,1820,1.528,16.34,4.741,-82
4600032,1820,1.525,16.18,4.741,-82.5
4600052,1820,1.52,16.14,4.741,-82.5
4600072,1820,1.525,16.2,4.741,-82
4600092,1820,1.526,16.16,4.749,-83
4600112,1820,1.531,16.41,4.749,-82.5
4600132,1820,1.533,16.58,4.749,-82.5
4600152,1820,1.533,16.31,4.749,-82.5
4600172,1820,1.531,16.51,4.749,-82.5
4600192,1820,1.532,16.62,4.749,-82
4600212,1820,1.533,16.35,4.73,-82.5
4600232,1820,1.532,16.45,4.73,-82.5
4600252,1820,1.53,16.61,4.73,-82.5
4600272,1820,1.525,16.2,4.73,-83
4600292,1820,1.523,16.11,4.73,-82.5
4600312,1820,1.526,16.32,4.73,-82.5
4600332,1820,1.53,16.2,4.761,-82.5
4600352,1820,1.531,16.4,4.761,-83
4600372,1820,1.536,16.61,4.761,-82.5
4600392,1820,1.533,16.41,4.761,-82.5
4600412,1820,1.533,16.39,4.761,-82.5
4600432,1820,1.537,16.48,4.761,-82.5
4600452,1820,1.545,16.31,4.73,-82.5
4600472,1820,1.536,16.45,4.73,-83
4600492,1820,1.538,16.6,4.73,-82.5
4600512,1820,1.533,16.53,4.73,-82.5
4600532,1820,1.532,16.36,4.73,-82.5
4600552,1820,1.534,16.65,4.73,-82.5
4600572,1820,1.536,16.62,4.734,-82.5
4600592,1820,1.534,16.73,4.734,-82.5
4600612,1820,1.524,16.9,4.734,-82.5
4600632,1820,1.526,16.73,4.734,-82.5
4600652,1820,1.52,16.73,4.734,-83
4600672,1820,1.52,16.84,4.734,-82.5
4600692,1820,1.523,16.26,4.736,-82.5
4600712,1820,1.525,16.35,4.736,-82.5
4600732,1820,1.53,16.5,4.736,-83
4600752,1820,1.527,16.58,4.736,-82.5
4600772,1820,1.525,16.69,4.736,-82.5
4600792,1820,1.516,16.58,4.736,-82.5
4600812,1820,1.52,16.58,4.73,-82.5
4600832,1820,1.524,16.6,4.73,-82.5
4600852,1820,1.518,16.85,4.73,-82.5
4600872,1820,1.523,16.52,4.73,-82.5
4600892,1820,1.525,16.52,4.73,-82.5
4600912,1820,1.526,16.28,4.73,-82.5
4600932,1820,1.53,16.09,4.706,-82.5
4600952,1820,1.533,16.19,4.706,-82.5
4600972,1820,1.533,16.37,4.706,-82.5
4600992,1820,1.531,16.29,4.706,-82.5
4601012,1820,1.526,16.49,4.706,-82.5
4601032,1820,1.528,16.54,4.706,-82.5
4601052,1820,1.525,16.1,4.733,-82.5
4601072,1820,1.524,16.25,4.733,-82.5
4601092,1820,1.522,16.32,4.733,-82.5
4601112,1820,1.525,16.07,4.733,-82.5
4601132,1820,1.52,16.12,4.733,-82.5
4601152,1820,1.514,16.24,4.733,-82.5
4601172,1820,1.516,15.73,4.75,-82.5
4601192,1820,1.52,15.88,4.75,-82
4601212,1820,1.529,15.86,4.75,-82.5
4601232,1820,1.524,15.54,4.75,-83
4601252,1820,1.527,15.75,4.75,-82.5
4601272,1820,1.532,15.74,4.75,-82.5
4601292,1820,1.53,15.61,4.73,-83
