4692791,2274,1.5,-19.25,4.718,-81.5
4692811,2274,1.502,-19.43,4.718,-81.5
4692831,2274,1.499,-19.4,4.718,-82
4692851,2274,1.499,-19.43,4.73,-82.5
4692871,2274,1.507,-19.45,4.73,-81.5
4692891,2274,1.51,-19.35,4.73,-81.5
4692911,2274,1.511,-19.28,4.73,-81.5
4692931,2274,1.511,-19.37,4.73,-82
4692951,2274,1.509,-19.25,4.73,-81.5
4692971,2274,1.503,-19.32,4.733,-81.5
4692991,2274,1.503,-19.02,4.733,-82
4693011,2273,1.506,-19.09,4.733,-81.5
4693031,2274,1.502,-19.07,4.733,-81.5
4693051,2274,1.509,-18.86,4.733,-81.5
4693071,2274,1.508,-18.7,4.733,-82
4693091,2274,1.503,-18.78,4.73,-82.5
4693111,2274,1.511,-18.85,4.73,-81.5
4693131,2274,1.504,-18.93,4.73,-81.5
4693151,2274,1.5,-19.03,4.73,-81.5
4693171,2274,1.496,-18.95,4.73,-82
4693191,2274,1.495,-19,4.73,-81.5
4693211,2274,1.494,-18.93,4.709,-81.5
4693231,2274,1.491,-18.69,4.709,-81.5
4693251,2274,1.49,-18.41,4.709,-82.5
4693271,2274,1.498,-18.49,4.709,-81.5
4693291,2274,1.492,-18.42,4.709,-81.5
4693311,2274,1.489,-18.44,4.709,-81.5
4693331,2274,1.488,-18.53,4.723,-82
4693351,2274,1.491,-18.75,4.723,-82
4693371,2274,1.492,-18.93,4.723,-81.5
4693391,2274,1.489,-19.18,4.723,-82
4693411,2274,1.495,-18.7,4.723,-82
4693431,2274,1.5,-18.77,4.723,-82.5
4693451,2274,1.499,-18.81,4.73,-81.5
4693471,2274,1.503,-18.76,4.73,-81.5
4693491,2274,1.498,-18.5,4.73,-82
4693511,2274,1.498,-18.66,4.73,-82.5
4693531,2274,1.503,-18.84,4.73,-81.5
4693551,2274,1.499,-18.9,4.73,-81.5
4693571,2274,1.502,-19.02,4.728,-81.5
4693591,2274,1.498,-19.04,4.728,-82
4693611,2274,1.5,-19.03,4.728,-81.5
4693631,2274,1.504,-19.06,4.728,-81.5
4693651,2274,1.5,-18.95,4.728,-81.5
4693671,2274,1.495,-19.01,4.728,-82
4693691,2274,1.498,-19.25,4.73,-81.5
4693711,2274,1.5,-19.33,4.73,-81.5
4693731,2273,1.497,-19.53,4.73,-82
4693751,2274,1.505,-19.18,4.73,-82
4693771,2274,1.5,-19.25,4.73,-82.5
4693791,2274,1.497,-19.41,4.73,-81.5
4693811,2274,1.494,-19.51,4.706,-81.5
4693831,2274,1.49,-19.42,4.706,-82
4693851,2274,1.496,-19.39,4.706,-81.5
4693871,2274,1.5,-19.59,4.706,-81.5
4693891,2274,1.494,-19.54,4.706,-81.5
4693911,2274,1.497,-19.45,4.706,-82
4693931,2274,1.496,-19.41,4.73,-81.5
4693951,2274,1.495,-19.28,4.73,-82
4693971,2274,1.492,-19.45,4.73,-81.5
4693991,2274,1.486,-19.35,4.73,-82
4694011,2274,1.484,-19.42,4.73,-82
4694031,2274,1.492,-19.36,4.73,-81.5
4694051,2274,1.492,-19.35,4.73,-81.5
4694071,2274,1.493,-19.1,4.73,-81.5
4694091,2274,1.495,-18.93,4.73,-82
4694111,2274,1.506,-18.87,4.73,-81.5
4694131,2274,1.505,-18.89,4.73,-81.5
4694151,2274,1.508,-18.98,4.73,-82
4694171,2274,1.506,-18.93,4.742,-82
4694191,2274,1.508,-18.89,4.742,-81.5
4694211,2274,1.511,-18.84,4.742,-81.5
4694231,2274,1.506,-19.14,4.742,-81.5
4694251,2274,1.503,-18.81,4.742,-82
4694271,2274,1.504,-18.83,4.742,-82.5
4694291,2274,1.508,-18.66,4.73,-81.5
4694311,2274,1.502,-18.74,4.73,-82
4694331,2274,1.502,-18.79,4.73,-81.5
4694351,2274,1.498,-18.69,4.73,-82
4694371,2274,1.496,-18.85,4.73,-82
4694391,2274,1.502,-18.94,4.73,-81.5
4694411,2274,1.502,-19.14,4.706,-81.5
4694431,2274,1.499,-18.95,4.706,-82
4694451,2274,1.495,-18.86,4.706,-82
4694471,2274,1.501,-18.91,4.706,-81.5
4694491,2274,1.493,-18.99,4.706,-81.5
4694511,2274,1.492,-18.89,4.706,-82
4694531,2274,1.493,-18.73,4.73,-82
4694551,2274,1.491,-18.62,4.73,-81.5
4694571,2274,1.496,-18.84,4.73,-81.5
4694591,2274,1.496,-18.4,4.73,-82
4694611,2274,1.497,-18.37,4.73,-82
4694631,2274,1.498,-18.33,4.73,-82
4694651,2274,1.497,-18.31,4.723,-81.5
4694671,2274,1.501,-18.42,4.723,-81.5
4694691,2274,1.501,-18.28,4.723,-82
4694711,2274,1.503,-18.57,4.723,-82.5
4694731,2274,1.502,-18.58,4.723,-81.5
4694751,2274,1.5,-18.78,4.723,-81.5
4694771,2274,1.504,-18.83,4.728,-81.5
4694791,2274,1.499,-18.82,4.728,-82
4694811,2274,1.498,-19.06,4.728,-82
4694831,2274,1.495,-19.37,4.728,-81.5
4694851,2274,1.501,-19.32,4.728,-81.5
4694871,2274,1.507,-19.29,4.728,-82
4694891,2274,1.501,-19.29,4.73,-82
4694911,2274,1.5,-19.56,4.73,-81.5
4694931,2274,1.496,-19.54,4.73,-81.5
4694951,2274,1.492,-19.35,4.73,-81.5
4694971,2274,1.488,-19.53,4.73,-82.5
4694991,2274,1.494,-19.32,4.73,-81.5
4695011,2274,1.49,-19.35,4.73,-81.5
4695031,2274,1.49,-19.37,4.73,-81.5
4695051,2274,1.495,-19.36,4.73,-82
4695071,2274,1.49,-19.5,4.73,-82.5
4695091,2274,1.499,-19.39,4.73,-81.5
4695111,2274,1.495,-19.5,4.73,-81.5
4695131,2274,1.494,-19.54,4.73,-81.5
4695151,2274,1.496,-19.34,4.73,-82
4695171,2274,1.5,-19.48,4.73,-81.5
4695191,2274,1.491,-19.45,4.73,-81.5
4695211,2274,1.494,-19.75,4.73,-81.5
4695231,2274,1.497,-19.35,4.73,-81.5
4695251,2274,1.494,-19.48,4.709,-82
4695271,2274,1.498,-19.42,4.709,-81.5
4695291,2274,1.49,-19.41,4.709,-81.5
4695311,2274,1.493,-19.06,4.709,-81.5
4695331,2274,1.494,-19.11,4.709,-81.5
4695351,2274,1.494,-19.18,4.709,-82.5
4695371,2274,1.496,-19.17,4.745,-81.5
4695391,2274,1.495,-19.03,4.745,-81.5
4695411,2274,1.499,-18.76,4.745,-81.5
4695431,2274,1.499,-18.6,4.745,-81.5
4695451,2274,1.503,-18.44,4.745,-81.5
4695471,2274,1.499,-18.6,4.745,-81.5
4695491,2274,1.494,-18.75,4.723,-81.5
4695511,2274,1.49,-18.85,4.723,-82
4695531,2274,1.489,-19.08,4.723,-81.5
4695551,2274,1.489,-19.19,4.723,-81.5
4695571,2274,1.482,-19.64,4.723,-81.5
4695591,2274,1.48,-19.64,4.723,-82
4695611,2274,1.485,-19.67,4.73,-82
4695631,2274,1.494,-19.6,4.73,-81.5
4695651,2274,1.493,-19.58,4.73,-81.5
4695671,2274,1.489,-19.6,4.73,-81.5
4695691,2274,1.496,-19.2,4.73,-82
4695711,2274,1.501,-19.14,4.73,-81.5
4695731,2274,1.502,-19.01,4.73,-81.5
4695751,2274,1.5,-18.92,4.73,-81.5
4695771,2274,1.494,-18.83,4.73,-82
4695791,2274,1.5,-18.74,4.73,-81.5
4695811,2274,1.5,-18.91,4.73,-82
4695831,2274,1.495,-18.92,4.73,-81.5
4695851,2274,1.492,-19.17,4.73,-82
4695871,2274,1.492,-19.01,4.73,-82
4695891,2274,1.496,-18.95,4.73,-82
4695911,2274,1.502,-19.04,4.73,-81.5
4695931,2274,1.501,-19.36,4.73,-82
4695951,2274,1.499,-19.53,4.73,-82
4695971,2274,1.496,-19.64,4.737,-82.5
4695991,2274,1.495,-19.6,4.737,-81.5
4696011,2274,1.493,-19.81,4.737,-81.5
4696031,2274,1.491,-19.79,4.737,-81.5
4696051,2274,1.494,-19.66,4.737,-81.5
4696071,2274,1.496,-19.77,4.737,-81.5
4696091,2274,1.494,-19.7,4.723,-81.5
4696111,2274,1.497,-19.67,4.723,-81.5
4696131,2274,1.496,-19.48,4.723,-81.5
4696151,2274,1.494,-19.43,4.723,-82
4696171,2274,1.501,-19.45,4.723,-81.5
4696191,2274,1.508,-19.26,4.723,-81.5
4696211,2274,1.503,-19.43,4.73,-81.5
4696231,2274,1.499,-19.4,4.73,-82
4696251,2274,1.496,-19.31,4.73,-82.5
4696271,2274,1.499,-19.31,4.73,-81.5
4696291,2274,1.494,-19.49,4.73,-81.5
4696311,2274,1.494,-19.18,4.73,-81.5
4696331,2274,1.498,-19.02,4.709,-82
4696351,2274,1.504,-19.11,4.709,-81.5
4696371,2274,1.512,-19.1,4.709,-81.5
4696391,2274,1.511,-19.41,4.709,-81.5
4696411,2274,1.514,-19.24,4.709,-82
4696431,2274,1.515,-19.16,4.709,-82.5
4696451,2274,1.523,-19.2,4.709,-82
4696471,2274,1.523,-19.12,4.709,-81.5
4696491,2274,1.514,-19.03,4.709,-81.5
4696511,2274,1.51,-18.93,4.709,-82
4696531,2274,1.508,-18.89,4.709,-82
4696551,2274,1.512,-18.7,4.709,-81.5
4696571,2274,1.505,-18.79,4.733,-81.5
4696591,2274,1.504,-18.73,4.733,-81.5
4696611,2274,1.499,-18.69,4.733,-82
4696631,2274,1.503,-18.66,4.733,-82
4696651,2274,1.503,-18.81,4.733,-81.5
4696671,2274,1.498,-18.74,4.733,-81.5
4696691,2274,1.494,-18.62,4.73,-81.5
4696711,2274,1.497,-18.59,4.73,-82
4696731,2274,1.504,-19.04,4.73,-81.5
4696751,2274,1.505,-19.11,4.73,-81.5
4696771,2274,1.499,-19.23,4.73,-82
4696791,2274,1.496,-18.87,4.73,-82
4696811,2274,1.504,-19.25,4.718,-82.5
4696831,2274,1.514,-19.58,4.718,-81.5
4696851,2274,1.508,-19.6,4.718,-81.5
4696871,2274,1.509,-19.14,4.718,-82
4696891,2274,1.504,-19.02,4.718,-82
4696911,2274,1.501,-19.12,4.718,-81.5
4696931,2274,1.502,-19.18,4.718,-81.5
4696951,2274,1.504,-19.43,4.718,-81.5
4696971,2274,1.5,-19.19,4.718,-81.5
4696991,2274,1.498,-19.02,4.718,-81.5
4697011,2274,1.505,-19.02,4.718,-81.5
4697031,2274,1.506,-19.07,4.718,-81.5
4697051,2274,1.504,-19.2,4.731,-82
4697071,2274,1.5,-19.35,4.731,-82
4697091,2274,1.501,-19.62,4.731,-82
4697111,2274,1.513,-19.76,4.731,-81.5
4697131,2274,1.504,-20.06,4.731,-81.5
4697151,2274,1.508,-19.98,4.731,-82
4697171,2274,1.508,-19.82,4.737,-82.5
4697191,2274,1.505,-19.77,4.737,-81.5
4697211,2274,1.498,-19.51,4.737,-81.5
4697231,2274,1.503,-19.35,4.737,-82
4697251,2274,1.505,-19.07,4.737,-82
4697271,2274,1.506,-19.31,4.737,-82.5
4697291,2274,1.514,-19.24,4.736,-81.5
4697311,2274,1.503,-19.29,4.736,-81.5
4697331,2274,1.501,-19.52,4.736,-82
4697351,2274,1.503,-19.19,4.736,-82
4697371,2274,1.504,-19.16,4.736,-81.5
4697391,2274,1.502,-19.09,4.736,-81.5
4697411,2274,1.501,-18.85,4.73,-81.5
4697431,2274,1.506,-18.7,4.73,-82
4697451,2274,1.508,-18.73,4.73,-81.5
4697471,2274,1.512,-18.77,4.73,-81.5
4697491,2274,1.51,-19.02,4.73,-81.5
4697511,2274,1.502,-19.2,4.73,-81.5
4697531,2274,1.505,-19.16,4.706,-82
4697551,2274,1.504,-19.42,4.706,-82
4697571,2274,1.505,-19.27,4.706,-81.5
4697591,2274,1.503,-19.43,4.706,-81.5
4697611,2274,1.503,-19.14,4.706,-82
4697631,2274,1.502,-19,4.706,-82
4697651,2274,1.506,-19.01,4.723,-82
4697671,2274,1.502,-19.1,4.723,-81.5
4697691,2274,1.5,-19.2,4.723,-81.5
4697711,2274,1.494,-19.2,4.723,-82
4697731,2274,1.5,-19.12,4.723,-82
4697751,2274,1.503,-19.29,4.723,-81.5
4697771,2274,1.502,-19.19,4.737,-81.5
4697791,2274,1.5,-19.35,4.737,-81.5
4697811,2274,1.498,-19.39,4.737,-82
4697831,2274,1.504,-19.35,4.737,-81.5
4697851,2274,1.507,-19.41,4.737,-81.5
4697871,2274,1.512,-19.39,4.737,-81.5
4697891,2274,1.504,-19.68,4.736,-81.5
4697911,2274,1.502,-19.45,4.736,-82
4697931,2274,1.499,-19.6,4.736,-82.5
4697951,2274,1.507,-19.69,4.736,-81.5
4697971,2274,1.507,-19.67,4.736,-81.5
4697991,2274,1.506,-19.6,4.736,-81.5
4698051,2274,1.505,-19.45,4.709,-81.5
4698071,2274,1.503,-19.52,4.709,-81.5
4698091,2274,1.51,-19.6,4.709,-82
4698111,2274,1.511,-19.35,4.709,-82
4698131,2274,1.513,-19.28,4.706,-82
4698151,2274,1.508,-19.36,4.706,-81.5
4698171,2274,1.499,-19.6,4.706,-82
4698191,2274,1.502,-19.43,4.706,-81.5
4698211,2274,1.503,-19.4,4.706,-82
4698231,2274,1.504,-19.18,4.706,-82
4698251,2274,1.505,-19.2,4.709,-81.5
4698271,2274,1.506,-19.4,4.709,-81.5
4698291,2274,1.513,-19.34,4.709,-82
4698311,2274,1.507,-19.67,4.709,-82
4698331,2274,1.507,-19.74,4.709,-81.5
4698351,2274,1.501,-19.85,4.709,-81.5
4698371,2274,1.498,-19.91,4.73,-81.5
4698391,2274,1.505,-19.67,4.73,-81.5
4698411,2274,1.5,-19.58,4.73,-82
4698431,2274,1.497,-19.61,4.73,-82
4698451,2274,1.503,-19.54,4.73,-81.5
4698471,2274,1.499,-19.73,4.73,-81.5
4698491,2274,1.496,-20.03,4.736,-82
4698511,2274,1.496,-20.02,4.736,-82
4698531,2274,1.499,-20.06,4.736,-81.5
4698551,2274,1.495,-20.02,4.736,-81.5
4698571,2274,1.489,-19.91,4.736,-81.5
4698591,2274,1.487,-19.7,4.736,-82
4698611,2274,1.489,-19.92,4.718,-81.5
4698631,2274,1.498,-19.73,4.718,-81.5
4698651,2274,1.499,-19.67,4.718,-81.5
4698671,2274,1.501,-19.43,4.718,-82
4698691,2274,1.505,-19.31,4.718,-82
4698711,2274,1.51,-19.28,4.718,-82
4698731,2274,1.511,-19.2,4.706,-81.5
4698751,2274,1.505,-19.18,4.706,-81.5
4698771,2274,1.495,-19.26,4.706,-82
4698791,2274,1.492,-19.16,4.706,-82
4698811,2274,1.494,-19.24,4.706,-81.5
4698831,2274,1.501,-19.32,4.706,-81.5
4698851,2274,1.506,-19.27,4.723,-81.5
4698871,2274,1.5,-19.39,4.723,-81.5
4698891,2274,1.496,-19.68,4.723,-82
4698911,2274,1.495,-19.7,4.723,-81.5
4698931,2274,1.497,-19.69,4.723,-82
4698951,2274,1.497,-19.92,4.723,-81.5
4698971,2274,1.49,-19.61,4.736,-82
4698991,2274,1.488,-19.49,4.736,-82
4699011,2274,1.491,-19.35,4.736,-82.5
4699031,2274,1.496,-19.5,4.736,-81.5
4699051,2274,1.5,-19.35,4.736,-81.5
4699071,2274,1.502,-19.06,4.736,-82
4699091,2274,1.499,-19.11,4.723,-82
4699111,2274,1.497,-19.28,4.723,-81.5
4699131,2274,1.502,-19.37,4.723,-81.5
4699151,2274,1.503,-19.37,4.723,-81.5
4699171,2274,1.506,-19.2,4.723,-81.5
4699191,2274,1.504,-19.15,4.723,-82
4699211,2274,1.507,-19.1,4.709,-81.5
4699231,2274,1.508,-19.02,4.709,-82
4699251,2274,1.511,-19.09,4.709,-81.5
4699271,2274,1.508,-19.24,4.709,-82
4699291,2274,1.497,-19.41,4.709,-82
4699311,2274,1.495,-19.45,4.709,-82
4699331,2274,1.499,-19.36,4.706,-82
4699351,2274,1.508,-19.36,4.706,-81.5
4699371,2274,1.501,-19.18,4.706,-81.5
4699391,2274,1.494,-19.2,4.706,-82
4699411,2274,1.499,-18.95,4.706,-82.5
4699431,2274,1.504,-18.73,4.706,-82
4699451,2274,1.502,-18.92,4.709,-82
4699471,2274,1.502,-18.91,4.709,-81.5
4699491,2274,1.499,-18.86,4.709,-82
4699511,2274,1.498,-18.75,4.709,-82
4699531,2274,1.5,-18.75,4.709,-82
4699551,2274,1.503,-18.78,4.709,-81.5
4699571,2274,1.502,-19,4.742,-81.5
4699591,2274,1.495,-19.16,4.742,-81.5
4699611,2274,1.502,-18.9,4.742,-82
4699631,2274,1.5,-18.91,4.742,-82
4699651,2274,1.501,-19,4.742,-82
4699671,2274,1.505,-19.03,4.742,-81.5
4699691,2274,1.505,-19.16,4.73,-81.5
4699711,2274,1.499,-19.27,4.73,-82
4699731,2274,1.497,-19.2,4.73,-82
4699751,2274,1.504,-19.56,4.73,-82
4699771,2274,1.506,-19.45,4.73,-81.5
4699791,2274,1.499,-19.49,4.73,-81.5
4699811,2274,1.494,-19.2,4.709,-82
4699831,2274,1.497,-18.98,4.709,-82
4699851,2274,1.5,-18.93,4.709,-81.5
4699871,2274,1.5,-19.16,4.709,-81.5
4699891,2274,1.5,-19.27,4.709,-81.5
4699911,2274,1.5,-19.24,4.709,-82
4699931,2274,1.498,-19.1,4.73,-82
4699951,2274,1.499,-19.03,4.73,-81.5
4699971,2274,1.499,-19.27,4.73,-81.5
4699991,2274,1.492,-19.41,4.73,-81.5
4700011,2274,1.49,-19.49,4.73,-81.5
4700031,2274,1.489,-19.61,4.73,-82
4700051,2274,1.488,-19.62,4.725,-82.5
4700071,2274,1.494,-19.67,4.725,-81.5
4700091,2275,1.496,-19.68,4.725,-81.5
4700111,2274,1.488,-19.81,4.725,-81.5
4700131,2274,1.486,-19.5,4.725,-82
4700151,2274,1.488,-19.84,4.725,-82.5
4700171,2274,1.49,-19.87,4.737,-81.5
4700191,2274,1.497,-19.51,4.737,-81.5
4700211,2274,1.495,-19.6,4.737,-81.5
4700231,2274,1.496,-19.52,4.737,-82
4700251,2274,1.497,-19.45,4.737,-82
4700271,2274,1.502,-19.7,4.737,-82
4700291,2274,1.496,-19.6,4.73,-81.5
4700311,2274,1.491,-19.65,4.73,-81.5
4700331,2274,1.49,-19.69,4.73,-82
4700351,2274,1.487,-19.57,4.73,-82.5
4700371,2274,1.496,-19.4,4.73,-81.5
4700391,2274,1.503,-19.31,4.73,-81.5
4700411,2274,1.5,-19.32,4.706,-81.5
4700431,2274,1.498,-19.11,4.706,-81.5
4700451,2274,1.498,-19.12,4.706,-82
4700471,2274,1.499,-19.27,4.706,-81.5
4700491,2274,1.503,-19.1,4.706,-81.5
4700511,2274,1.502,-19.12,4.706,-81.5
4700531,2274,1.5,-18.78,4.725,-81.5
4700551,2274,1.5,-18.54,4.725,-82
4700571,2274,1.502,-18.5,4.725,-81.5
4700591,2274,1.509,-18.6,4.725,-81.5
4700611,2274,1.511,-18.78,4.725,-81.5
4700631,2274,1.506,-18.84,4.725,-81.5
4700651,2274,1.505,-18.53,4.731,-82
4700671,2274,1.501,-18.7,4.731,-82
4700691,2274,1.502,-19.02,4.731,-81.5
