4670392,2161,1.528,-13.17,4.723,-81.5
4670412,2161,1.525,-12.21,4.709,-81.5
4670432,2161,1.521,-12.88,4.709,-82.5
4670452,2161,1.519,-12.85,4.709,-81.5
4670472,2161,1.518,-12.71,4.709,-81.5
4670492,2161,1.52,-13.08,4.709,-81.5
4670512,2161,1.529,-13,4.709,-82
4670532,2161,1.537,-12.96,4.731,-81.5
4670552,2161,1.541,-13,4.731,-81.5
4670572,2161,1.54,-12.89,4.731,-82
4670592,2161,1.532,-13.08,4.731,-82
4670612,2161,1.542,-12.92,4.731,-81.5
4670632,2161,1.535,-13.09,4.731,-82
4670652,2161,1.53,-13.21,4.709,-81.5
4670672,2161,1.524,-13.13,4.709,-81.5
4670692,2161,1.522,-12.74,4.709,-81.5
4670712,2161,1.526,-13.23,4.709,-81.5
4670732,2161,1.525,-13.49,4.709,-82
4670752,2161,1.514,-13.6,4.709,-81.5
4670772,2161,1.506,-13.6,4.73,-82.5
4670792,2161,1.516,-13.57,4.73,-81.5
4670812,2161,1.519,-13.74,4.73,-81.5
4670832,2161,1.524,-13.54,4.73,-81.5
4670852,2161,1.528,-13.46,4.73,-82
4670872,2161,1.523,-13.42,4.73,-81.5
4670892,2161,1.524,-13.36,4.733,-81.5
4670912,2161,1.526,-13.11,4.733,-82
4670932,2161,1.53,-12.84,4.733,-81.5
4670952,2161,1.532,-13.32,4.733,-81.5
4670972,2161,1.517,-13.88,4.733,-82
4670992,2161,1.524,-13.83,4.733,-81.5
4671012,2161,1.526,-13.9,4.73,-81.5
4671032,2161,1.522,-14.02,4.73,-82.5
4671052,2161,1.524,-13.67,4.73,-82
4671072,2161,1.536,-13.46,4.73,-81.5
4671092,2161,1.526,-14.21,4.73,-82
4671112,2161,1.52,-14.04,4.73,-81.5
4671132,2161,1.523,-13.48,4.706,-81.5
4671152,2161,1.522,-13.36,4.706,-81.5
4671172,2161,1.528,-13.21,4.706,-82
4671192,2161,1.542,-13.13,4.706,-81.5
4671212,2161,1.535,-13.44,4.706,-81.5
4671232,2161,1.532,-13.42,4.706,-82
4671252,2161,1.53,-12.79,4.709,-81.5
4671272,2161,1.517,-12.79,4.709,-81.5
4671292,2161,1.524,-12.79,4.709,-82
4671312,2161,1.513,-13,4.709,-81.5
4671332,2161,1.508,-12.56,4.709,-81.5
4671352,2161,1.507,-12.79,4.709,-82.5
4671372,2161,1.51,-12.89,4.733,-82
4671392,2161,1.507,-12.98,4.733,-81.5
4671412,2161,1.512,-13.08,4.733,-82.5
4671432,2161,1.51,-12.75,4.733,-81.5
4671452,2161,1.507,-12.37,4.733,-81
4671472,2161,1.505,-12.5,4.733,-82.5
4671492,2161,1.502,-12.57,4.73,-82
4671512,2161,1.508,-12.16,4.73,-81.5
4671532,2161,1.506,-12.19,4.73,-82.5
4671552,2161,1.508,-12.44,4.73,-82
4671572,2161,1.498,-12.64,4.73,-81.5
4671592,2161,1.494,-12.4,4.73,-81.5
4671612,2161,1.483,-12.42,4.723,-82
4671632,2161,1.484,-12.67,4.723,-82
4671652,2161,1.484,-13.17,4.723,-81
4671672,2161,1.483,-14.13,4.723,-82
4671692,2161,1.492,-13.78,4.723,-81.5
4671712,2161,1.505,-12.77,4.723,-81.5
4671732,2161,1.504,-12.7,4.709,-83
4671752,2161,1.498,-12.75,4.709,-81.5
4671772,2161,1.488,-12.9,4.709,-81
4671792,2161,1.481,-13.44,4.709,-82
4671812,2161,1.479,-13.83,4.709,-81.5
4671832,2161,1.487,-13.57,4.709,-81.5
4671852,2161,1.496,-13.29,4.73,-81.5
4671872,2161,1.503,-12.88,4.73,-81.5
4671892,2161,1.512,-12.12,4.73,-81.5
4671912,2161,1.501,-11.8,4.73,-81.5
4671932,2161,1.5,-12.15,4.73,-82
4671952,2161,1.509,-12.54,4.73,-81.5
4671972,2161,1.524,-12.27,4.728,-81.5
4671992,2161,1.525,-12.59,4.728,-82
4672012,2161,1.512,-12.92,4.728,-81.5
4672032,2161,1.506,-13.03,4.728,-82.5
4672052,2161,1.496,-13.27,4.728,-82
4672072,2161,1.491,-13,4.728,-81.5
4672092,2161,1.48,-13.19,4.723,-82.5
4672112,2161,1.479,-13.19,4.723,-82
4672132,2161,1.488,-13.29,4.723,-81.5
4672152,2161,1.489,-13.49,4.723,-81.5
4672172,2161,1.499,-13.4,4.723,-82
4672192,2161,1.5,-13.49,4.723,-81.5
4672212,2161,1.505,-13.57,4.725,-81.5
4672232,2161,1.512,-13.21,4.725,-82
4672252,2161,1.519,-13.15,4.725,-81.5
4672272,2161,1.521,-13.08,4.725,-81.5
4672292,2161,1.518,-12.79,4.725,-82
4672312,2161,1.516,-12.87,4.725,-81.5
4672332,2161,1.513,-13.24,4.706,-81.5
4672352,2161,1.511,-13.04,4.706,-82.5
4672372,2161,1.513,-12.83,4.706,-81.5
4672392,2161,1.519,-12.95,4.706,-82.5
4672412,2161,1.514,-13.25,4.706,-81.5
4672432,2161,1.521,-12.56,4.706,-81.5
4672452,2161,1.522,-12.46,4.706,-82
4672472,2161,1.512,-12.36,4.706,-82
4672492,2161,1.508,-12.06,4.706,-81.5
4672512,2161,1.499,-12.02,4.706,-82.5
4672532,2161,1.5,-11.92,4.706,-81.5
4672552,2161,1.506,-10.98,4.706,-81.5
4672572,2161,1.504,-11.04,4.733,-82
4672592,2161,1.504,-10.55,4.733,-81.5
4672612,2161,1.501,-10.61,4.733,-81.5
4672632,2161,1.496,-10.96,4.733,-81.5
4672652,2161,1.507,-10.91,4.733,-81.5
4672672,2161,1.513,-10.75,4.733,-82
4672692,2161,1.528,-11.01,4.723,-82
4672712,2161,1.537,-10.86,4.723,-81.5
4672732,2161,1.547,-10.7,4.723,-82
4672752,2161,1.555,-10.96,4.723,-82
4672772,2161,1.56,-10.96,4.723,-82
4672792,2161,1.558,-11.09,4.723,-81.5
4672812,2161,1.556,-11.34,4.718,-82
4672832,2161,1.55,-11.36,4.718,-81.5
4672852,2161,1.533,-11.37,4.718,-81.5
4672872,2162,1.53,-11.36,4.718,-81.5
4672892,2161,1.522,-11.35,4.718,-81.5
4672912,2161,1.511,-11.49,4.718,-82.5
4672932,2161,1.512,-11.83,4.709,-81.5
4672952,2161,1.507,-11.81,4.709,-81.5
4672972,2161,1.505,-12.04,4.709,-82
4672992,2161,1.508,-12.16,4.709,-81.5
4673012,2161,1.504,-12.17,4.709,-81.5
4673032,2161,1.505,-12.1,4.709,-82
4673052,2161,1.512,-12.16,4.706,-81.5
4673072,2161,1.515,-12.25,4.706,-82.5
4673092,2161,1.512,-12.27,4.706,-82
4673112,2161,1.51,-12.42,4.706,-81.5
4673132,2161,1.514,-12.75,4.706,-82.5
4673152,2161,1.514,-12.75,4.706,-82
4673172,2161,1.508,-12.78,4.73,-81.5
4673192,2161,1.501,-13.2,4.73,-82
4673212,2161,1.499,-13.42,4.73,-81.5
4673232,2161,1.507,-13.44,4.73,-81.5
4673252,2161,1.507,-13.5,4.73,-82
4673272,2162,1.509,-13.61,4.73,-82
4673292,2162,1.513,-13.65,4.723,-81.5
4673312,2161,1.518,-13.33,4.723,-81.5
4673332,2161,1.516,-13.24,4.723,-81.5
4673352,2161,1.518,-13.44,4.723,-82.5
4673372,2161,1.51,-13.44,4.723,-82
4673392,2161,1.517,-13.71,4.723,-81.5
4673412,2161,1.52,-13.58,4.706,-82.5
4673432,2161,1.531,-13.4,4.706,-82
4673452,2161,1.538,-13,4.706,-81.5
4673472,2161,1.548,-12.94,4.706,-82.5
4673492,2161,1.549,-12.92,4.706,-81.5
4673512,2161,1.554,-12.88,4.706,-81.5
4673532,2161,1.561,-12.5,4.718,-82
4673552,2161,1.563,-12.45,4.718,-81.5
4673572,2161,1.561,-12.45,4.718,-82
4673592,2161,1.555,-12.33,4.718,-81.5
4673612,2161,1.552,-11.95,4.718,-81.5
4673632,2161,1.544,-11.75,4.718,-82
4673652,2161,1.542,-11.7,4.73,-81.5
4673672,2161,1.536,-11.39,4.73,-82
4673692,2162,1.532,-11.25,4.73,-81.5
4673712,2161,1.528,-11.21,4.73,-81.5
4673732,2161,1.523,-11.31,4.73,-82
4673752,2161,1.523,-11.48,4.73,-81.5
4673772,2161,1.53,-11.15,4.733,-81.5
4673792,2161,1.521,-11.46,4.733,-82
4673812,2161,1.517,-11.53,4.733,-81.5
4673832,2162,1.514,-11.75,4.733,-82
4673852,2161,1.514,-11.85,4.733,-81.5
4673872,2161,1.513,-11.88,4.733,-81.5
4673892,2161,1.518,-11.8,4.723,-82
4673912,2162,1.514,-11.75,4.723,-81.5
4673932,2161,1.516,-11.61,4.723,-82.5
4673952,2161,1.514,-11.4,4.723,-81.5
4673972,2161,1.513,-11.96,4.723,-81.5
4673992,2161,1.511,-11.81,4.723,-82
4674012,2161,1.507,-11.77,4.73,-81.5
4674032,2162,1.503,-11.87,4.73,-82
4674052,2162,1.508,-11.75,4.73,-82
4674072,2161,1.505,-12.06,4.73,-81.5
4674092,2161,1.503,-12.13,4.73,-82
4674112,2162,1.5,-12.57,4.73,-81.5
4674132,2161,1.502,-12.04,4.725,-81.5
4674152,2161,1.495,-12.46,4.725,-82
4674172,2161,1.5,-12.48,4.725,-81.5
4674192,2161,1.506,-12.85,4.725,-82.5
4674212,2162,1.511,-12.46,4.725,-82
4674232,2161,1.517,-12.32,4.725,-81.5
4674252,2161,1.519,-12.36,4.706,-82.5
4674272,2161,1.511,-12.5,4.706,-81.5
4674292,2161,1.508,-12.83,4.706,-81.5
4674312,2162,1.506,-12.85,4.706,-81.5
4674332,2161,1.515,-12.41,4.706,-81.5
4674352,2162,1.503,-12.63,4.706,-82
4674372,2161,1.505,-12.23,4.745,-81.5
4674392,2161,1.51,-12.25,4.745,-82
4674412,2161,1.51,-12.4,4.745,-82
4674432,2162,1.506,-12.46,4.745,-81.5
4674452,2161,1.506,-12.67,4.745,-82
4674472,2161,1.5,-12.77,4.745,-82
4674492,2162,1.506,-13.1,4.73,-81.5
4674512,2161,1.504,-13,4.73,-82
4674532,2162,1.508,-12.82,4.73,-81.5
4674552,2161,1.51,-13.08,4.73,-82
4674572,2161,1.514,-12.89,4.73,-81.5
4674592,2162,1.524,-12.84,4.73,-83
4674612,2161,1.517,-12.87,4.706,-81.5
4674632,2161,1.507,-12.61,4.706,-81.5
4674652,2162,1.497,-13.04,4.706,-82
4674672,2161,1.498,-13.13,4.706,-81.5
4674692,2162,1.494,-13.33,4.706,-82
4674712,2161,1.488,-13.25,4.706,-82
4674732,2161,1.493,-12.9,4.709,-81.5
4674752,2161,1.494,-12.74,4.709,-82
4674772,2162,1.493,-12.74,4.709,-81.5
4674792,2162,1.493,-12.79,4.709,-82.5
4674812,2161,1.493,-12.81,4.709,-81.5
4674832,2162,1.497,-12.64,4.709,-81.5
4674852,2161,1.502,-12.58,4.709,-82
4674872,2161,1.511,-12.67,4.709,-81.5
4674892,2161,1.518,-12.46,4.709,-82.5
4674912,2162,1.521,-12.49,4.709,-81.5
4674932,2162,1.517,-12.36,4.709,-81.5
4674952,2162,1.512,-13,4.709,-81.5
4674972,2161,1.506,-13.21,4.745,-81.5
4674992,2161,1.504,-13.71,4.745,-82
4675012,2162,1.512,-13.46,4.745,-81.5
4675032,2161,1.501,-13.46,4.745,-81.5
4675052,2161,1.498,-13.67,4.745,-82
4675072,2162,1.492,-13.29,4.745,-81.5
4675092,2161,1.486,-13.84,4.736,-82
4675112,2161,1.481,-14.11,4.736,-81.5
4675132,2161,1.487,-14.4,4.736,-81.5
4675152,2161,1.499,-14.15,4.736,-81.5
4675172,2161,1.495,-14.06,4.736,-81.5
4675192,2162,1.493,-14.06,4.736,-82
4675212,2161,1.492,-14.08,4.725,-81.5
4675232,2161,1.495,-14,4.725,-82.5
4675252,2162,1.498,-13.94,4.725,-81.5
4675272,2161,1.509,-13.96,4.725,-81.5
4675292,2161,1.51,-14.32,4.725,-81.5
4675312,2161,1.51,-14.04,4.725,-81.5
4675332,2161,1.502,-13.79,4.709,-82.5
4675352,2161,1.501,-14.04,4.709,-81.5
4675372,2162,1.501,-14.17,4.709,-82
4675392,2161,1.507,-14.32,4.709,-81.5
4675412,2162,1.506,-14.42,4.709,-81
4675432,2161,1.494,-14.91,4.709,-82
4675452,2161,1.493,-14.98,4.73,-81.5
4675472,2161,1.491,-14.54,4.73,-82.5
4675492,2162,1.491,-14.71,4.73,-82
4675512,2162,1.496,-14.34,4.73,-81.5
4675532,2162,1.497,-14.57,4.73,-82
4675552,2161,1.497,-14.38,4.73,-81.5
4675572,2161,1.502,-13.87,4.742,-82.5
4675592,2161,1.5,-13.83,4.742,-81.5
4675612,2162,1.509,-13.35,4.742,-81.5
4675632,2161,1.507,-13,4.742,-82
4675652,2162,1.513,-12.34,4.742,-81.5
4675672,2161,1.511,-12.17,4.742,-82
4675692,2161,1.504,-12,4.726,-81.5
4675712,2161,1.491,-11.59,4.726,-82.5
4675732,2162,1.488,-11.62,4.726,-81.5
4675752,2162,1.49,-11.17,4.726,-81
4675772,2162,1.484,-11.34,4.726,-82
4675792,2161,1.489,-11.55,4.726,-81.5
4675812,2161,1.498,-12.02,4.73,-82
4675832,2162,1.494,-11.94,4.73,-81.5
4675852,2162,1.497,-11.95,4.73,-82.5
4675872,2162,1.498,-12.04,4.73,-82
4675892,2162,1.509,-12.23,4.73,-81.5
4675912,2162,1.507,-12.12,4.73,-82
4675932,2161,1.505,-12.23,4.717,-81.5
4675952,2162,1.51,-12.17,4.717,-82
