4569532,1706,1.509,24.59,4.73,-81.5
4569552,1706,1.505,25,4.73,-82
4569572,1706,1.498,24.9,4.73,-81.5
4569592,1706,1.505,25.15,4.73,-82
4569612,1706,1.503,25.08,4.731,-81.5
4569632,1706,1.504,24.79,4.731,-82
4569652,1706,1.507,24.93,4.731,-81.5
4569672,1706,1.499,24.43,4.731,-82.5
4569692,1706,1.504,24.08,4.731,-81.5
4569712,1706,1.501,23.39,4.731,-81.5
4569732,1706,1.509,23.49,4.709,-81.5
4569752,1706,1.509,23.25,4.709,-81.5
4569772,1706,1.517,23.48,4.709,-82
4569792,1706,1.518,23.32,4.709,-81.5
4569812,1706,1.525,23.68,4.709,-82
4569832,1706,1.519,23.51,4.709,-81.5
4569852,1706,1.516,23.6,4.731,-82
4569872,1706,1.507,23.39,4.731,-81.5
4569892,1706,1.511,23.37,4.731,-82
4569912,1706,1.513,23.75,4.731,-81.5
4569932,1706,1.507,22.92,4.731,-82.5
4569952,1706,1.509,23.29,4.731,-81.5
4569972,1706,1.51,23.22,4.731,-81.5
4569992,1706,1.52,23.25,4.731,-81.5
4570012,1706,1.517,23.43,4.731,-81.5
4570032,1706,1.512,23.54,4.731,-82
4570052,1706,1.507,23.82,4.731,-81.5
4570072,1706,1.511,23.58,4.731,-82
4570092,1706,1.508,23.33,4.73,-81.5
4570112,1706,1.513,23.51,4.73,-82.5
4570132,1706,1.513,23.17,4.73,-81.5
4570152,1706,1.51,23.01,4.73,-81
4570172,1706,1.516,23.54,4.73,-82
4570192,1706,1.515,24.18,4.73,-81.5
4570212,1706,1.512,24.18,4.731,-82
4570232,1706,1.507,24.01,4.731,-81.5
4570252,1706,1.503,24.08,4.731,-82.5
4570272,1706,1.501,24.51,4.731,-81.5
4570292,1706,1.5,24.39,4.731,-82.5
4570312,1706,1.498,24.18,4.731,-82
4570332,1706,1.503,24.23,4.731,-81.5
4570352,1706,1.502,24.07,4.731,-82
4570372,1706,1.506,24.1,4.731,-81.5
4570392,1706,1.509,24.39,4.731,-82
4570412,1706,1.514,24.43,4.731,-81.5
4570432,1706,1.51,23.85,4.731,-82
4570452,1706,1.513,24.12,4.731,-82
4570472,1706,1.507,23.89,4.731,-81.5
4570492,1706,1.507,23.96,4.731,-82
4570512,1706,1.509,23.28,4.731,-81.5
4570532,1706,1.513,23.66,4.731,-82
4570552,1706,1.515,23.67,4.731,-81.5
4570572,1706,1.511,23.5,4.75,-82.5
4570592,1706,1.513,23.51,4.75,-81.5
4570612,1706,1.513,23.53,4.75,-81
4570632,1706,1.508,23.58,4.75,-82
4570652,1706,1.51,22.85,4.75,-81
4570672,1706,1.506,23.31,4.75,-82
4570692,1705,1.503,23.09,4.726,-81.5
4570712,1706,1.503,23.43,4.726,-82
4570732,1706,1.506,22.95,4.726,-81.5
4570752,1706,1.515,23.09,4.726,-82
4570772,1706,1.516,23.26,4.726,-81.5
4570792,1706,1.513,23.01,4.726,-82.5
4570812,1706,1.505,23.18,4.731,-82
4570832,1706,1.51,23.22,4.731,-82
4570852,1706,1.513,23.71,4.731,-82
4570872,1706,1.513,23.8,4.731,-81.5
4570892,1706,1.513,24.12,4.731,-81.5
4570912,1706,1.51,24.09,4.731,-81.5
4570932,1706,1.517,24.31,4.731,-82
4570952,1706,1.519,24.39,4.731,-81.5
4570972,1706,1.517,24.08,4.731,-82
4570992,1706,1.52,24.24,4.731,-81.5
4571012,1706,1.523,23.71,4.731,-82
4571032,1706,1.515,23.76,4.731,-81.5
4571052,1706,1.519,23.85,4.731,-81
4571072,1706,1.515,24.32,4.731,-82
4571092,1706,1.511,23.64,4.731,-81
4571112,1706,1.511,23.6,4.731,-82
4571132,1706,1.51,23.83,4.731,-81.5
4571152,1706,1.516,23.88,4.731,-82
4571172,1706,1.514,24.05,4.75,-81.5
4571192,1706,1.511,23.68,4.75,-82
4571212,1706,1.511,24.05,4.75,-81.5
4571232,1706,1.51,23.73,4.75,-81.5
4571252,1706,1.51,24.1,4.75,-81.5
4571272,1706,1.509,23.48,4.75,-81.5
4571292,1706,1.506,23.38,4.736,-82
4571312,1706,1.499,22.66,4.736,-81.5
4571332,1706,1.503,22.78,4.736,-82
4571352,1706,1.507,22.51,4.736,-81.5
4571372,1706,1.504,22.66,4.736,-82.5
4571392,1706,1.511,22.28,4.736,-81.5
4571412,1706,1.516,22.48,4.731,-81.5
4571432,1706,1.52,22.51,4.731,-82
4571452,1706,1.526,22.55,4.731,-81.5
4571472,1706,1.515,22.83,4.731,-82
4571492,1706,1.51,23.2,4.731,-81.5
4571512,1706,1.505,23.1,4.731,-82
4571532,1706,1.498,23.24,4.761,-81.5
4571552,1706,1.492,22.78,4.761,-82
4571572,1706,1.494,23.08,4.761,-81.5
4571592,1705,1.504,23.22,4.761,-82.5
4571612,1706,1.506,23.75,4.761,-81.5
4571632,1706,1.507,23.65,4.761,-81.5
4571652,1706,1.506,24.34,4.731,-82
4571672,1706,1.503,24.16,4.731,-81.5
4571692,1706,1.503,24.42,4.731,-82
4571712,1706,1.505,24.43,4.731,-81.5
4571732,1706,1.501,23.99,4.731,-82.5
4571752,1706,1.498,24.12,4.731,-81.5
4571772,1706,1.501,23.88,4.75,-81.5
4571792,1706,1.504,23.89,4.75,-82
4571812,1706,1.513,23.62,4.75,-81.5
4571832,1706,1.507,24.07,4.75,-82
4571852,1706,1.51,23.75,4.75,-81.5
4571872,1706,1.514,23.85,4.75,-82
4571892,1706,1.513,23.81,4.731,-81.5
4571912,1706,1.514,23.81,4.731,-82
4571932,1706,1.511,23.92,4.731,-81.5
4571952,1706,1.504,23.49,4.731,-81.5
4571972,1706,1.507,23.89,4.731,-82
4571992,1706,1.508,23.1,4.731,-81.5
4572012,1706,1.506,23.07,4.731,-82
4572032,1706,1.506,23.15,4.731,-81.5
4572052,1706,1.511,23.29,4.731,-82
4572072,1706,1.508,23.16,4.731,-81.5
4572092,1706,1.502,22.76,4.731,-82
4572112,1706,1.507,22.75,4.731,-81.5
4572132,1706,1.51,22.81,4.731,-81.5
4572152,1706,1.517,23.14,4.731,-82
4572172,1706,1.518,22.93,4.731,-81.5
4572192,1706,1.514,23.18,4.731,-82
4572212,1706,1.519,23.6,4.731,-81.5
4572232,1706,1.511,23.1,4.731,-82
4572252,1706,1.516,23.23,4.731,-81.5
4572272,1706,1.519,23.43,4.731,-82
4572292,1706,1.513,23.4,4.731,-81.5
4572312,1706,1.511,23.3,4.731,-81.5
4572332,1706,1.514,23.72,4.731,-81.5
4572352,1706,1.511,23.9,4.731,-81.5
4572372,1706,1.511,23.95,4.745,-82
4572392,1706,1.511,24.26,4.745,-81.5
4572412,1706,1.511,23.93,4.745,-81.5
4572432,1706,1.509,23.87,4.745,-82
4572452,1706,1.506,23.92,4.745,-81
4572472,1706,1.508,24.15,4.745,-81.5
4572492,1706,1.516,24.34,4.736,-81.5
4572512,1706,1.511,23.93,4.736,-82.5
4572532,1706,1.51,24.01,4.736,-81.5
4572552,1706,1.513,23.99,4.736,-81.5
4572572,1706,1.512,24.24,4.736,-82
4572592,1706,1.513,24.06,4.736,-81.5
4572612,1706,1.515,24.03,4.731,-82
4572632,1706,1.519,24.58,4.731,-81.5
4572652,1706,1.517,24.4,4.731,-81.5
4572672,1706,1.521,24.6,4.731,-82
4572692,1706,1.519,24.51,4.731,-81.5
4572712,1706,1.508,24.26,4.731,-82
4572732,1706,1.505,24.1,4.731,-81.5
4572752,1706,1.504,23.78,4.731,-82.5
4572772,1706,1.512,24.24,4.731,-81.5
4572792,1706,1.517,24.25,4.731,-81.5
4572812,1706,1.515,23.96,4.731,-82
4572832,1706,1.516,24.17,4.731,-81.5
4572852,1706,1.513,23.93,4.731,-82.5
4572872,1706,1.505,23.63,4.731,-81.5
4572892,1706,1.513,23.65,4.731,-81.5
4572912,1706,1.516,23.91,4.731,-82
4572932,1706,1.516,23.78,4.731,-81
4572952,1706,1.514,23.43,4.731,-82
4572972,1706,1.518,23.37,4.709,-82
4572992,1706,1.514,23.46,4.709,-82.5
4573012,1706,1.513,23.67,4.709,-82
4573032,1706,1.52,23.72,4.709,-81.5
4573052,1706,1.515,24,4.709,-82
4573072,1706,1.513,23.47,4.709,-81.5
4573092,1706,1.516,23.85,4.736,-82
4573112,1706,1.512,24.05,4.736,-81.5
4573132,1706,1.517,23.96,4.736,-81.5
4573152,1706,1.512,24.16,4.736,-82
4573172,1706,1.511,23.87,4.736,-81.5
4573192,1706,1.509,24.1,4.736,-82
4573212,1706,1.51,24.43,4.731,-81.5
4573232,1706,1.504,24.1,4.731,-82.5
4573252,1706,1.511,23.96,4.731,-82
4573272,1706,1.507,23.3,4.731,-81.5
4573292,1706,1.504,23.67,4.731,-82
4573312,1706,1.503,23.65,4.731,-81
4573332,1706,1.498,23.72,4.731,-82
4573352,1706,1.492,23.92,4.731,-81.5
4573372,1706,1.486,23.64,4.731,-82.5
4573392,1706,1.482,23.85,4.731,-82
4573412,1706,1.485,23.63,4.731,-81
4573432,1706,1.485,24.23,4.731,-82
4573452,1706,1.485,24.35,4.731,-81.5
4573472,1706,1.493,24.04,4.731,-82
4573492,1706,1.501,24.41,4.731,-81.5
4573512,1706,1.499,24.53,4.731,-81.5
4573532,1706,1.495,24.92,4.731,-81.5
4573552,1706,1.498,24.96,4.731,-81.5
4573572,1706,1.496,24.84,4.742,-82
4573592,1706,1.499,24.66,4.742,-81.5
4573612,1706,1.504,24.29,4.742,-82.5
4573632,1706,1.509,24.51,4.742,-81.5
4573652,1706,1.506,24,4.742,-81.5
4573672,1706,1.507,24.41,4.742,-82
4573692,1706,1.505,24.54,4.736,-81.5
4573712,1706,1.498,24.7,4.736,-82
4573732,1706,1.493,24.6,4.736,-81.5
4573752,1706,1.483,24.09,4.736,-82.5
4573772,1706,1.482,23.76,4.736,-82
4573792,1707,1.482,22.93,4.736,-81.5
4573812,1706,1.485,23.47,4.731,-82
4573832,1706,1.486,23.07,4.731,-81.5
4573852,1706,1.487,23.06,4.731,-82
4573872,1706,1.499,23.9,4.731,-81.5
4573892,1706,1.496,23.55,4.731,-82.5
4573912,1706,1.492,23.76,4.731,-82
4573932,1706,1.497,23.65,4.731,-81
4573952,1706,1.504,23.79,4.731,-81.5
4573972,1706,1.505,23.79,4.731,-81.5
4573992,1706,1.514,23.51,4.731,-82
4574012,1706,1.514,23.38,4.731,-81.5
4574032,1706,1.511,23.6,4.731,-81.5
4574052,1706,1.513,23.91,4.731,-82
4574072,1706,1.512,23.81,4.731,-81.5
4574092,1706,1.504,23.18,4.731,-82
4574112,1706,1.51,23.24,4.731,-81.5
4574132,1706,1.5,22.87,4.731,-82.5
4574152,1706,1.503,23.09,4.731,-82
4574172,1706,1.506,23.26,4.75,-81.5
4574192,1706,1.505,23.58,4.75,-82
4574212,1706,1.501,23.05,4.75,-82
4574232,1706,1.505,22.66,4.75,-82.5
4574252,1706,1.511,22.87,4.75,-81.5
4574272,1706,1.514,22.56,4.75,-81.5
4574292,1706,1.516,22.41,4.722,-82
4574312,1706,1.507,21.93,4.722,-81.5
4574332,1706,1.509,22.07,4.722,-82
4574352,1706,1.508,22.18,4.722,-81.5
4574372,1706,1.509,22.59,4.722,-81.5
4574392,1706,1.509,23.18,4.722,-82
4574412,1706,1.506,23.38,4.731,-81.5
4574432,1706,1.508,23.24,4.731,-82
4574452,1706,1.505,23.37,4.731,-82
4574472,1706,1.509,23.34,4.731,-81.5
4574492,1706,1.513,23.49,4.731,-82
4574512,1706,1.509,23.68,4.731,-81.5
4574532,1706,1.511,23.62,4.731,-82
4574552,1706,1.506,23.95,4.731,-81.5
4574572,1706,1.504,23.22,4.731,-81.5
4574592,1706,1.51,23.75,4.731,-81.5
4574612,1707,1.502,23.4,4.731,-81.5
4574632,1706,1.495,23.46,4.731,-82.5
4574652,1706,1.499,23.68,4.731,-81.5
4574672,1706,1.499,23.82,4.731,-82.5
4574692,1706,1.498,23.54,4.731,-81.5
4574712,1706,1.493,23.58,4.731,-81.5
4574732,1706,1.496,23.33,4.731,-82
4574752,1706,1.495,23.1,4.731,-81.5
4574772,1706,1.505,22.96,4.745,-82
4574792,1706,1.502,23.25,4.745,-81.5
4574812,1706,1.511,23.2,4.745,-81.5
4574832,1706,1.516,23.76,4.745,-81.5
4574852,1706,1.512,23.21,4.745,-81.5
4574872,1706,1.514,23.13,4.745,-82
4574892,1706,1.509,23.26,4.73,-81.5
4574912,1706,1.513,23.16,4.73,-82
4574932,1706,1.513,23.54,4.73,-81.5
4574952,1706,1.509,23.54,4.73,-81.5
4574972,1706,1.516,24.09,4.73,-82
4574992,1706,1.518,24.03,4.73,-81.5
4575012,1706,1.518,24.09,4.731,-82.5
4575032,1706,1.509,24.33,4.731,-81.5
4575052,1706,1.502,24.1,4.731,-82.5
4575072,1706,1.5,23.93,4.731,-81.5
4575092,1706,1.499,24.07,4.731,-81
4575112,1706,1.506,24.17,4.731,-82
4575132,1706,1.508,24.21,4.731,-81
4575152,1706,1.509,24.68,4.731,-82
4575172,1706,1.507,24.66,4.731,-81.5
4575192,1706,1.507,24.34,4.731,-82
4575212,1706,1.511,24.72,4.731,-81.5
4575232,1706,1.509,24.6,4.731,-81.5
4575252,1707,1.51,24.85,4.731,-81.5
4575272,1706,1.516,25,4.731,-81.5
4575292,1706,1.515,24.88,4.731,-82
4575312,1706,1.519,24.75,4.731,-81.5
4575332,1706,1.524,24.71,4.731,-82
4575352,1706,1.524,24.62,4.731,-81.5
4575372,1706,1.518,24.63,4.745,-81
4575392,1706,1.518,24.88,4.745,-81.5
4575412,1707,1.511,24.51,4.745,-81
4575432,1706,1.505,24.01,4.745,-82
4575452,1706,1.508,24.23,4.745,-81.5
4575472,1706,1.511,24.15,4.745,-82
4575492,1706,1.507,24.26,4.73,-81.5
4575512,1706,1.504,24.3,4.73,-82
4575532,1706,1.512,24.75,4.73,-81.5
4575552,1706,1.503,23.93,4.73,-81.5
4575572,1706,1.506,24.22,4.73,-82
4575592,1706,1.509,23.97,4.73,-81.5
4575612,1706,1.506,24.18,4.731,-82
4575632,1706,1.503,23.96,4.731,-81.5
4575652,1706,1.506,23.75,4.731,-82
4575672,1706,1.512,23.78,4.731,-81.5
4575692,1706,1.513,23.38,4.731,-82
4575712,1706,1.514,23.82,4.731,-82
4575732,1706,1.511,23.72,4.731,-81
4575752,1706,1.507,23.85,4.731,-82
4575772,1706,1.505,24,4.731,-81
4575792,1707,1.509,24.08,4.731,-82
4575812,1706,1.506,24.53,4.731,-81.5
4575832,1706,1.512,24.3,4.731,-82.5
4575852,1706,1.515,23.76,4.731,-81.5
4575872,1706,1.511,23.78,4.731,-82.5
4575892,1706,1.507,23.85,4.731,-82
4575912,1706,1.505,23.75,4.731,-81.5
4575932,1706,1.509,23.87,4.731,-81.5
4575952,1706,1.506,23.88,4.731,-81.5
4575972,1706,1.5,23.67,4.761,-82
4575992,1706,1.499,23.58,4.761,-81.5
4576012,1706,1.496,22.96,4.761,-82
4576032,1706,1.506,22.68,4.761,-81.5
4576052,1706,1.502,22.47,4.761,-81.5
4576072,1706,1.499,22.47,4.761,-82
4576092,1706,1.499,22.14,4.73,-81.5
4576112,1706,1.498,22.28,4.73,-81.5
4576132,1706,1.494,22.18,4.73,-81
4576152,1706,1.491,21.47,4.73,-82
4576172,1706,1.503,22.12,4.73,-81.5
4576192,1706,1.502,22.43,4.73,-82.5
4576212,1706,1.512,22.8,4.761,-81.5
4576232,1706,1.511,22.53,4.761,-82.5
4576252,1706,1.516,23.2,4.761,-82
4576272,1706,1.512,23.31,4.761,-81.5
4576292,1706,1.515,23.76,4.761,-82
4576312,1706,1.512,23.97,4.761,-81.5
4576332,1706,1.511,24.1,4.73,-82
4576352,1706,1.511,24.18,4.73,-81.5
4576372,1707,1.504,23.49,4.73,-82.5
4576392,1706,1.499,23.65,4.73,-81.5
4576412,1706,1.495,23.22,4.73,-81.5
4576432,1706,1.496,23.56,4.73,-82
4576452,1706,1.497,22.92,4.706,-81.5
4576472,1706,1.497,23.22,4.706,-82
4576492,1706,1.498,22.85,4.706,-81.5
4576512,1706,1.497,22.95,4.706,-82
4576532,1706,1.501,22.56,4.706,-81.5
4576552,1706,1.494,22.76,4.706,-82.5
4576572,1706,1.494,22.96,4.749,-81.5
4576592,1707,1.496,22.93,4.749,-81.5
4576612,1706,1.501,23.14,4.749,-82.5
4576632,1706,1.503,23.13,4.749,-81.5
4576652,1706,1.506,23.15,4.749,-82.5
4576672,1706,1.515,22.91,4.749,-81.5
4576692,1706,1.518,22.9,4.73,-82.5
4576712,1706,1.521,23.03,4.73,-81.5
4576732,1706,1.515,22.81,4.73,-81.5
4576752,1706,1.515,22.56,4.73,-82
4576772,1706,1.512,23.01,4.73,-81.5
4576792,1706,1.516,22.93,4.73,-82
4576812,1706,1.519,23.1,4.731,-82
4576832,1706,1.522,23.15,4.731,-81.5
4576852,1706,1.515,23.35,4.731,-82
4576872,1706,1.512,23.32,4.731,-81.5
4576892,1706,1.509,23.18,4.731,-82
4576912,1706,1.51,22.85,4.731,-81.5
4576932,1706,1.5,22.43,4.709,-82.5
4576952,1706,1.503,22.93,4.709,-81.5
4576972,1706,1.5,22.78,4.709,-81.5
4576992,1706,1.507,23.03,4.709,-81.5
4577012,1706,1.506,22.76,4.709,-81.5
4577032,1706,1.507,22.7,4.709,-82.5
4577052,1706,1.502,23.03,4.718,-81.5
4577072,1706,1.507,22.73,4.718,-81.5
4577092,1706,1.505,22.89,4.718,-82
4577112,1706,1.507,22.79,4.718,-81.5
4577132,1706,1.512,22.56,4.718,-82
4577152,1706,1.505,22.93,4.718,-81.5
4577172,1706,1.504,22.88,4.73,-81
4577192,1706,1.51,23.12,4.73,-81.5
4577212,1706,1.517,23,4.73,-81.5
4577232,1706,1.521,23.54,4.73,-82
4577252,1706,1.518,23.59,4.73,-81.5
