4845270,2957,1.421,-72.25,4.706,-81.5
4845290,2957,1.413,-72.4,4.706,-82
4845310,2957,1.416,-72.25,4.706,-81.5
4845330,2957,1.415,-72.28,4.706,-81
4845350,2957,1.416,-72.33,4.706,-82
4845370,2957,1.421,-72.21,4.742,-81.5
4845390,2957,1.42,-72.06,4.742,-81.5
4845410,2957,1.417,-72.18,4.742,-82
4845430,2957,1.419,-72.19,4.742,-81.5
4845450,2957,1.421,-72.22,4.742,-81.5
4845470,2957,1.422,-72.17,4.742,-81
4845490,2957,1.424,-72.08,4.71,-81.5
4845510,2957,1.427,-72.11,4.71,-81.5
4845530,2957,1.42,-72.37,4.71,-81.5
4845550,2957,1.424,-72.22,4.71,-81.5
4845570,2957,1.428,-72.43,4.71,-81.5
4845590,2957,1.424,-72.61,4.71,-82.5
4845610,2957,1.425,-72.61,4.706,-82
4845630,2957,1.425,-72.76,4.706,-81.5
4845650,2957,1.425,-72.86,4.706,-81.5
4845670,2957,1.428,-72.47,4.706,-81.5
4845690,2957,1.425,-72.62,4.706,-81.5
4845710,2957,1.426,-72.75,4.706,-81.5
4845730,2957,1.427,-72.83,4.706,-81.5
4845750,2957,1.429,-72.86,4.706,-81.5
4845770,2957,1.429,-72.97,4.706,-81.5
4845790,2957,1.428,-72.89,4.706,-82
4845810,2957,1.428,-72.99,4.706,-81.5
4845830,2957,1.424,-73.32,4.706,-81
4845850,2957,1.424,-73.33,4.709,-81.5
4845870,2957,1.422,-73.37,4.709,-81
4845890,2957,1.422,-73.54,4.709,-81.5
4845910,2957,1.42,-73.5,4.709,-82
4845930,2957,1.427,-73.65,4.709,-81.5
4845950,2957,1.427,-73.54,4.709,-81.5
4845970,2957,1.426,-73.42,4.728,-82
4845990,2957,1.43,-73.53,4.728,-81.5
4846010,2957,1.434,-73.58,4.728,-82
4846030,2957,1.433,-73.72,4.728,-81.5
4846050,2957,1.435,-73.83,4.728,-81.5
4846070,2957,1.433,-73.72,4.728,-81.5
4846090,2957,1.431,-73.78,4.707,-81.5
4846110,2957,1.43,-73.72,4.707,-82
4846130,2957,1.427,-73.75,4.707,-81.5
4846150,2957,1.427,-73.68,4.707,-82
4846170,2957,1.427,-73.76,4.707,-81.5
4846190,2957,1.424,-73.96,4.707,-81.5
4846210,2957,1.424,-73.93,4.706,-81.5
4846230,2957,1.427,-73.83,4.706,-81.5
4846250,2957,1.424,-73.78,4.706,-81.5
4846270,2957,1.424,-73.51,4.706,-81.5
4846290,2957,1.427,-73.43,4.706,-81.5
4846310,2957,1.424,-73.47,4.706,-81.5
4846330,2957,1.426,-73.29,4.706,-82
4846350,2957,1.43,-73.22,4.706,-81.5
4846370,2957,1.426,-73.4,4.706,-82.5
4846390,2957,1.422,-73.24,4.706,-82
4846410,2957,1.426,-73.24,4.706,-82
4846430,2957,1.428,-73.28,4.706,-83
4846450,2957,1.427,-73.11,4.706,-82
4846470,2957,1.43,-73.08,4.706,-81
4846490,2957,1.424,-72.83,4.706,-82.5
4846510,2957,1.423,-72.94,4.706,-81.5
4846530,2957,1.426,-72.57,4.706,-81
4846550,2957,1.426,-72.24,4.706,-82.5
4846570,2957,1.429,-72.07,4.725,-81.5
4846590,2957,1.429,-72.15,4.725,-81
4846610,2957,1.425,-71.97,4.725,-81.5
4846630,2957,1.426,-71.96,4.725,-81
4846650,2957,1.423,-72.18,4.725,-81.5
4846670,2957,1.419,-72.06,4.725,-81.5
4846690,2957,1.42,-72.15,4.707,-81
4846710,2957,1.421,-72.19,4.707,-82.5
4846730,2957,1.421,-71.71,4.707,-81.5
4846750,2957,1.426,-71.72,4.707,-81
4846770,2957,1.419,-72,4.707,-82.5
4846790,2957,1.419,-72.11,4.707,-82
4846810,2957,1.423,-72.18,4.706,-81.5
4846830,2957,1.425,-71.97,4.706,-82
4846850,2957,1.431,-71.82,4.706,-81.5
4846870,2957,1.433,-71.94,4.706,-81.5
4846890,2957,1.43,-71.9,4.706,-82
4846910,2957,1.431,-72,4.706,-81.5
4846930,2957,1.43,-71.97,4.706,-81.5
4846950,2957,1.428,-71.85,4.706,-82
4846970,2957,1.43,-71.99,4.706,-81.5
4846990,2957,1.423,-72.36,4.706,-81.5
4847010,2957,1.421,-72.33,4.706,-81.5
4847030,2957,1.422,-72.33,4.706,-81.5
4847050,2957,1.421,-72.42,4.709,-82.5
4847070,2957,1.424,-72.51,4.709,-81.5
4847090,2957,1.429,-72.64,4.709,-81.5
4847110,2957,1.425,-72.87,4.709,-82
4847130,2957,1.42,-73.04,4.709,-81.5
4847150,2957,1.423,-73.19,4.709,-81.5
4847170,2957,1.417,-73.26,4.728,-82
4847190,2957,1.425,-73.19,4.728,-81.5
4847210,2957,1.427,-73.08,4.728,-81
4847230,2957,1.427,-72.85,4.728,-82
4847250,2957,1.427,-72.65,4.728,-81.5
4847270,2957,1.43,-72.54,4.728,-81.5
4847290,2957,1.433,-72.43,4.717,-82
4847310,2956,1.435,-72.46,4.717,-81.5
4847330,2957,1.432,-72.35,4.717,-82.5
4847350,2957,1.431,-72.46,4.717,-81.5
4847370,2957,1.435,-72.39,4.717,-81.5
4847390,2957,1.432,-72.29,4.717,-82
4847410,2957,1.432,-72.22,4.706,-81.5
4847430,2957,1.434,-72.44,4.706,-81.5
4847450,2957,1.43,-72.47,4.706,-82
4847470,2957,1.437,-72.43,4.706,-81.5
4847490,2957,1.432,-72.56,4.706,-82.5
4847510,2957,1.434,-72.46,4.706,-81.5
4847530,2957,1.436,-72.51,4.706,-81.5
4847550,2957,1.435,-72.46,4.706,-82
4847570,2957,1.437,-72.43,4.706,-81.5
4847590,2957,1.436,-72.46,4.706,-81.5
4847610,2957,1.435,-72.36,4.706,-81.5
4847630,2957,1.436,-72.29,4.706,-81.5
4847650,2957,1.435,-72.43,4.706,-82
4847670,2957,1.438,-72.33,4.706,-81.5
4847690,2957,1.436,-72.33,4.706,-81.5
4847710,2957,1.427,-72.15,4.706,-82
4847730,2957,1.43,-72.49,4.706,-81.5
4847750,2957,1.427,-72.65,4.706,-81.5
4847770,2957,1.426,-72.53,4.728,-82
4847790,2957,1.427,-72.58,4.728,-81.5
4847810,2957,1.425,-72.68,4.728,-81.5
4847830,2957,1.42,-72.56,4.728,-81.5
4847850,2957,1.426,-72.57,4.728,-81.5
4847870,2957,1.419,-72.5,4.728,-82.5
4847890,2957,1.421,-72.43,4.71,-81.5
4847910,2957,1.421,-72.47,4.71,-81.5
4847930,2957,1.417,-72.32,4.71,-82
4847950,2957,1.422,-72.29,4.71,-81
4847970,2957,1.415,-72.11,4.71,-82.5
4847990,2957,1.42,-72.15,4.71,-81.5
4848010,2957,1.421,-72.12,4.709,-81.5
4848030,2957,1.418,-71.85,4.709,-82
4848050,2957,1.421,-71.92,4.709,-81.5
4848070,2957,1.418,-72.29,4.709,-81.5
4848090,2957,1.418,-72.31,4.709,-81.5
4848110,2957,1.422,-72.54,4.709,-81.5
4848130,2957,1.421,-72.26,4.706,-82
4848150,2957,1.424,-72.39,4.706,-81.5
4848170,2957,1.428,-72.33,4.706,-81.5
4848190,2957,1.429,-72.26,4.706,-81.5
4848210,2957,1.432,-72.43,4.706,-81
4848230,2957,1.43,-72.47,4.706,-82.5
4848250,2957,1.433,-72.29,4.706,-81
4848270,2957,1.432,-72.31,4.706,-81.5
4848290,2957,1.431,-72.42,4.706,-82
4848310,2957,1.431,-72.51,4.706,-81.5
4848330,2957,1.425,-72.58,4.706,-82
