4473753,1251,1.446,38.16,4.734,-81.5
4473773,1251,1.443,38.32,4.734,-82
4473793,1251,1.437,38.3,4.734,-82.5
4473813,1251,1.434,38.39,4.734,-81.5
4473833,1251,1.437,38.28,4.734,-81
4473853,1251,1.436,37.98,4.731,-81.5
4473873,1251,1.438,38.18,4.731,-81.5
4473893,1251,1.443,38.16,4.731,-81.5
4473913,1251,1.439,38.07,4.731,-82.5
4473933,1251,1.439,38.21,4.731,-81
4473953,1251,1.44,38.23,4.731,-81.5
4473973,1251,1.441,38,4.734,-81.5
4473993,1251,1.452,38.02,4.734,-81.5
4474013,1251,1.45,38.21,4.734,-81.5
4474033,1251,1.453,37.96,4.734,-82
4474053,1251,1.449,38.05,4.734,-81
4474073,1251,1.448,37.95,4.734,-81
4474093,1251,1.45,37.82,4.749,-81
4474113,1251,1.454,37.79,4.749,-81.5
4474133,1251,1.456,37.82,4.749,-82
4474153,1251,1.452,37.86,4.749,-82.5
4474173,1251,1.451,37.84,4.749,-81
4474193,1251,1.446,37.77,4.749,-81.5
4474213,1251,1.446,37.75,4.761,-81.5
4474233,1252,1.445,37.98,4.761,-81.5
4474253,1251,1.438,37.98,4.761,-82
4474273,1251,1.448,37.98,4.761,-81
4474293,1251,1.445,38.07,4.761,-81
4474313,1251,1.444,38.21,4.761,-81.5
4474333,1251,1.451,38.21,4.731,-81.5
4474353,1251,1.447,38.23,4.731,-81.5
4474373,1251,1.452,38.07,4.731,-82
4474393,1251,1.451,37.91,4.731,-82
4474413,1251,1.449,38,4.731,-81
4474433,1251,1.443,37.87,4.731,-81.5
4474453,1251,1.443,37.41,4.761,-81.5
4474473,1251,1.45,37.91,4.761,-81.5
4474493,1251,1.45,38.14,4.761,-82
4474513,1251,1.449,38.34,4.761,-82.5
4474533,1252,1.444,38.3,4.761,-81
4474553,1251,1.442,38.09,4.761,-81.5
4474573,1251,1.444,37.96,4.75,-81.5
4474593,1251,1.448,38.16,4.75,-81.5
4474613,1251,1.445,38.25,4.75,-82
4474633,1251,1.449,38.28,4.75,-82
4474653,1251,1.445,38.32,4.75,-81
4474673,1251,1.444,38.23,4.75,-81.5
4474693,1251,1.444,37.98,4.755,-81.5
4474713,1251,1.445,38.29,4.755,-81.5
4474733,1251,1.446,38.3,4.755,-82
4474753,1251,1.448,38.05,4.755,-82
4474773,1251,1.448,38.39,4.755,-81
4474793,1251,1.451,38.46,4.755,-81
4474813,1251,1.452,38.46,4.744,-81.5
4474833,1252,1.449,38.41,4.744,-81.5
4474853,1251,1.445,38.34,4.744,-82
4474873,1251,1.442,38.29,4.744,-81
4474893,1251,1.443,38.21,4.744,-81
4474913,1251,1.445,38,4.744,-81.5
4474933,1251,1.453,37.87,4.731,-81.5
4474953,1251,1.458,37.96,4.731,-82
4474973,1251,1.457,37.8,4.731,-82
4474993,1251,1.452,37.79,4.731,-82.5
4475013,1251,1.453,37.8,4.731,-81.5
4475033,1251,1.446,37.5,4.731,-81.5
4475053,1251,1.447,37.64,4.734,-81.5
4475073,1251,1.451,37.7,4.734,-82
4475093,1251,1.446,37.82,4.734,-82
4475113,1251,1.448,37.75,4.734,-81.5
4475133,1251,1.446,37.48,4.734,-81
4475153,1251,1.453,37.55,4.734,-81.5
4475173,1251,1.46,37.87,4.753,-82
4475193,1251,1.456,38,4.753,-82
4475213,1251,1.455,37.95,4.753,-81
4475233,1251,1.453,37.87,4.753,-81.5
4475253,1252,1.449,37.48,4.753,-81.5
4475273,1251,1.455,37.78,4.753,-81.5
4475293,1251,1.457,37.86,4.749,-82
4475313,1251,1.454,37.95,4.749,-82
4475333,1251,1.452,37.96,4.749,-81
4475353,1251,1.452,37.73,4.749,-81.5
4475373,1251,1.456,37.57,4.749,-81.5
4475393,1251,1.459,37.68,4.749,-81.5
4475413,1251,1.46,37.53,4.744,-82
4475433,1251,1.463,37.68,4.744,-82
4475453,1251,1.461,37.66,4.744,-81.5
4475473,1251,1.461,37.59,4.744,-81.5
4475493,1251,1.46,37.54,4.744,-81.5
4475513,1252,1.458,37.8,4.744,-82
4475533,1251,1.45,37.66,4.731,-82
4475553,1252,1.447,37.84,4.731,-81.5
4475573,1251,1.447,37.66,4.731,-81.5
4475593,1251,1.441,37.23,4.731,-81.5
4475613,1251,1.441,37.03,4.731,-81.5
4475633,1251,1.437,37.04,4.731,-82
4475653,1251,1.435,36.93,4.731,-82.5
4475673,1251,1.436,37.18,4.731,-81
4475693,1251,1.436,36.98,4.731,-81.5
4475713,1251,1.446,36.96,4.731,-81.5
4475733,1251,1.447,37.36,4.731,-81.5
4475753,1251,1.45,37.45,4.731,-82
4475773,1251,1.448,37.78,4.731,-81
4475793,1251,1.446,37.84,4.731,-81
4475813,1251,1.45,37.61,4.731,-81.5
4475833,1251,1.453,37.68,4.731,-81.5
4475853,1251,1.453,37.66,4.731,-81.5
4475873,1251,1.448,37.71,4.731,-82.5
4475893,1251,1.446,37.82,4.749,-81.5
4475913,1251,1.44,37.43,4.749,-81.5
4475933,1251,1.445,37.52,4.749,-81.5
4475953,1251,1.451,37.41,4.749,-81.5
4475973,1251,1.449,37.61,4.749,-81.5
4475993,1251,1.448,37.55,4.749,-82
4476013,1251,1.443,37.46,4.761,-81.5
4476033,1251,1.44,37.38,4.761,-81.5
4476053,1251,1.446,37.37,4.761,-81.5
4476073,1251,1.452,37.75,4.761,-81.5
4476093,1251,1.453,37.82,4.761,-81.5
4476113,1251,1.455,37.79,4.761,-81
4476133,1251,1.456,37.5,4.731,-81.5
4476153,1251,1.454,37.43,4.731,-81
4476173,1251,1.459,37.46,4.731,-81.5
4476193,1251,1.46,37.61,4.731,-82
4476213,1251,1.456,37.86,4.731,-82
4476233,1251,1.458,37.98,4.731,-81
4476253,1251,1.457,37.91,4.731,-81.5
4476273,1251,1.458,37.77,4.731,-81.5
4476293,1251,1.458,37.93,4.731,-81.5
4476313,1251,1.456,37.91,4.731,-82
4476333,1251,1.454,37.89,4.731,-82
4476353,1251,1.453,37.95,4.731,-81.5
4476373,1251,1.451,37.96,4.745,-81
4476393,1251,1.444,37.57,4.745,-81.5
4476413,1251,1.45,37.8,4.745,-81.5
4476433,1251,1.45,38.05,4.745,-81.5
4476453,1251,1.445,37.91,4.745,-82
4476473,1251,1.444,37.71,4.745,-81
4476493,1251,1.445,37.84,4.749,-81
4476513,1252,1.444,37.98,4.749,-81.5
4476533,1251,1.452,38.23,4.749,-81.5
4476553,1251,1.451,38.3,4.749,-82
4476573,1251,1.457,38.55,4.749,-82
4476593,1251,1.452,38.61,4.749,-81
4476613,1251,1.449,38.75,4.731,-81.5
4476633,1251,1.449,38.84,4.731,-81.5
4476653,1251,1.456,38.91,4.731,-81.5
4476673,1251,1.448,38.71,4.731,-81.5
4476693,1251,1.449,38.66,4.731,-82
4476713,1251,1.45,38.68,4.731,-81
4476733,1251,1.45,38.68,4.731,-81.5
4476753,1251,1.447,38.32,4.731,-81
4476773,1251,1.451,38.3,4.731,-81.5
4476793,1251,1.454,38.39,4.731,-81.5
4476813,1251,1.446,38.3,4.731,-82
4476833,1251,1.444,38.43,4.731,-81
4476853,1251,1.446,38.43,4.734,-81.5
4476873,1252,1.447,38.11,4.734,-81.5
4476893,1252,1.449,37.73,4.734,-81.5
4476913,1252,1.444,37.84,4.734,-81.5
4476933,1252,1.445,38.07,4.734,-82
4476953,1252,1.442,38.05,4.734,-81
4476973,1251,1.441,37.93,4.745,-81.5
4476993,1252,1.445,38.04,4.745,-81.5
4477013,1251,1.447,37.93,4.745,-81.5
4477033,1251,1.443,37.96,4.745,-82
4477053,1252,1.447,38.07,4.745,-82
4477073,1251,1.443,38.09,4.745,-81
4477093,1252,1.444,38.11,4.749,-81.5
4477113,1251,1.446,37.96,4.749,-81.5
4477133,1252,1.448,37.98,4.749,-81.5
4477153,1252,1.443,37.91,4.749,-82
4477173,1251,1.444,38,4.749,-82
4477193,1252,1.445,38.2,4.749,-81
4477213,1252,1.443,37.84,4.761,-81.5
4477233,1252,1.448,37.95,4.761,-81.5
4477253,1252,1.453,38.12,4.761,-81.5
4477273,1252,1.443,38.25,4.761,-82
4477293,1252,1.443,38.41,4.761,-82
4477313,1252,1.443,38.59,4.761,-81.5
4477333,1252,1.446,38.55,4.761,-81.5
4477353,1251,1.454,38.46,4.761,-81.5
4477373,1252,1.453,38.45,4.761,-82
4477393,1251,1.453,38.39,4.761,-82
4477413,1252,1.448,38.53,4.761,-81.5
4477433,1252,1.446,38.2,4.761,-81.5
4477453,1252,1.445,37.84,4.761,-81.5
4477473,1252,1.452,37.93,4.761,-81.5
4477493,1252,1.452,37.96,4.761,-82
4477513,1251,1.452,38.12,4.761,-82.5
4477533,1252,1.447,38.07,4.761,-81.5
4477553,1251,1.446,37.87,4.761,-81.5
4477573,1252,1.442,37.96,4.761,-81.5
4477593,1252,1.443,38.14,4.761,-81.5
4477613,1252,1.443,38.32,4.761,-82
4477633,1251,1.447,38.5,4.761,-81
4477653,1252,1.446,38.57,4.761,-81.5
4477673,1252,1.442,38.18,4.761,-81.5
4477693,1251,1.444,38.12,4.749,-81.5
4477713,1252,1.446,38.14,4.749,-82
4477733,1252,1.45,38.21,4.749,-82
4477753,1252,1.445,38.21,4.749,-81
4477773,1251,1.442,38.09,4.749,-81.5
4477793,1252,1.442,37.8,4.749,-81.5
4477813,1251,1.445,37.8,4.761,-81.5
4477833,1252,1.45,37.82,4.761,-82
4477853,1252,1.446,37.8,4.761,-81
4477873,1252,1.447,37.79,4.761,-81.5
4477893,1252,1.453,37.8,4.761,-81.5
4477913,1252,1.454,37.93,4.761,-81.5
4477933,1252,1.45,38.18,4.734,-82
4477953,1252,1.449,38.18,4.734,-81
4477973,1252,1.446,38.29,4.734,-81.5
4477993,1252,1.449,38.07,4.734,-81.5
4478013,1252,1.452,38.3,4.734,-81.5
4478033,1252,1.451,38.29,4.734,-82
4478053,1252,1.452,38.34,4.731,-82.5
4478073,1252,1.449,38.37,4.731,-81
4478093,1251,1.446,38.25,4.731,-81.5
4478113,1251,1.45,38.39,4.731,-81.5
4478133,1252,1.452,38.5,4.731,-81.5
4478153,1252,1.446,38.37,4.731,-82
4478173,1251,1.439,38.3,4.75,-81.5
4478193,1252,1.439,38.39,4.75,-81
4478213,1252,1.435,37.93,4.75,-81.5
4478233,1251,1.44,38.18,4.75,-81.5
4478253,1252,1.448,38.12,4.75,-82
4478273,1251,1.443,37.93,4.75,-82.5
4478293,1252,1.442,37.98,4.752,-81.5
4478313,1252,1.437,37.59,4.752,-81.5
4478333,1251,1.439,37.73,4.752,-81.5
4478353,1252,1.437,37.71,4.752,-81.5
4478373,1252,1.445,37.64,4.752,-82
4478393,1252,1.446,37.71,4.752,-82.5
4478413,1252,1.448,37.43,4.731,-81.5
4478433,1251,1.453,37.59,4.731,-81.5
4478453,1252,1.452,38.03,4.731,-81.5
4478473,1252,1.458,37.98,4.731,-82
4478493,1252,1.456,37.95,4.731,-82
4478513,1252,1.45,37.8,4.731,-81.5
4478533,1251,1.445,37.66,4.731,-81.5
4478553,1251,1.45,37.73,4.731,-81.5
4478573,1252,1.453,37.82,4.731,-82
4478593,1252,1.451,37.91,4.731,-82
4478613,1252,1.448,37.86,4.731,-82
4478633,1251,1.447,38.02,4.731,-81.5
4478653,1252,1.446,38.07,4.731,-81.5
4478673,1252,1.453,38.2,4.731,-81.5
4478693,1252,1.453,38.32,4.731,-82
4478713,1252,1.452,38.34,4.731,-82
4478733,1252,1.451,38.37,4.731,-81
4478753,1252,1.445,38.05,4.731,-81.5
4478773,1252,1.454,38.25,4.765,-81.5
4478793,1252,1.452,38.57,4.765,-82
4478813,1252,1.458,38.59,4.765,-82
4478833,1252,1.455,38.84,4.765,-81
4478853,1252,1.449,38.7,4.765,-81
4478873,1252,1.45,38.71,4.765,-81.5
4478893,1252,1.452,38.8,4.736,-82
4478913,1252,1.453,38.73,4.736,-82
4478933,1251,1.452,38.89,4.736,-81
4478953,1252,1.458,38.77,4.736,-81.5
4478973,1252,1.452,38.21,4.736,-81.5
4478993,1251,1.456,38.16,4.736,-81.5
4479013,1252,1.45,37.93,4.761,-82
4479033,1252,1.448,37.98,4.761,-81
4479053,1252,1.448,37.62,4.761,-81.5
4479073,1252,1.453,37.59,4.761,-81.5
4479093,1252,1.453,37.66,4.761,-81.5
4479113,1252,1.452,37.82,4.761,-82
4479133,1252,1.445,37.89,4.761,-81.5
4479153,1252,1.445,37.73,4.761,-81.5
4479173,1252,1.454,37.84,4.761,-81.5
4479193,1251,1.46,38.09,4.761,-82
4479213,1252,1.459,37.91,4.761,-82
4479233,1252,1.456,37.89,4.761,-81
4479253,1252,1.453,37.87,4.734,-81.5
4479273,1252,1.456,37.68,4.734,-81.5
4479293,1251,1.455,38.09,4.734,-81.5
4479313,1252,1.452,37.96,4.734,-82
4479333,1252,1.445,37.79,4.734,-82.5
4479353,1252,1.445,37.93,4.734,-81.5
4479373,1252,1.453,37.98,4.753,-81.5
4479393,1251,1.46,38.09,4.753,-81.5
4479413,1252,1.456,38.14,4.753,-82
4479433,1252,1.448,38.07,4.753,-81
4479453,1252,1.447,38.28,4.753,-81
4479473,1252,1.446,38.07,4.753,-81
4479493,1252,1.452,38.16,4.749,-81.5
4479513,1251,1.453,38.14,4.749,-81.5
4479533,1252,1.455,38.3,4.749,-82.5
4479553,1252,1.454,38.25,4.749,-81.5
4479573,1252,1.45,37.96,4.749,-81.5
4479593,1252,1.452,37.98,4.749,-81.5
4479613,1252,1.452,38.14,4.744,-82
4479633,1252,1.445,38.34,4.744,-82
4479653,1252,1.444,38.23,4.744,-81.5
4479673,1252,1.444,38.16,4.744,-81.5
4479693,1252,1.452,38.18,4.744,-81.5
4479713,1252,1.454,38.45,4.744,-82
4479733,1252,1.452,38.41,4.761,-82.5
4479753,1252,1.449,38.39,4.761,-81.5
4479773,1252,1.445,38.3,4.761,-81
4479793,1252,1.444,38.3,4.761,-81.5
4479813,1252,1.445,38.37,4.761,-82
4479833,1252,1.45,38.2,4.761,-82
4479853,1252,1.452,38.34,4.731,-81
4479873,1252,1.45,38.21,4.731,-81.5
4479893,1252,1.453,38.18,4.731,-81.5
4479913,1252,1.451,38.02,4.731,-82
4479933,1252,1.444,38.07,4.731,-82.5
4479953,1252,1.442,38.32,4.731,-81
4479973,1252,1.441,38.29,4.75,-81.5
4479993,1252,1.444,38.16,4.75,-81.5
4480013,1252,1.443,38.37,4.75,-82
4480033,1251,1.444,38.37,4.75,-81
4480053,1252,1.446,38.43,4.75,-81.5
4480073,1252,1.438,38.02,4.75,-81.5
4480093,1252,1.441,38.16,4.749,-81.5
4480113,1252,1.439,38.09,4.749,-82
4480133,1251,1.439,38.43,4.749,-81
4480153,1252,1.44,38.18,4.749,-81.5
4480173,1252,1.443,38.46,4.749,-81.5
4480193,1252,1.441,38.43,4.749,-82
4480213,1252,1.442,38.53,4.731,-81
4480233,1252,1.442,38.55,4.731,-81
