11620591,1063,1.699,48.46,4.782,-82.5
11620611,1062,1.688,48.21,4.782,-81.5
11620631,1061,1.685,47.92,4.782,-81.5
11620651,1061,1.69,47.53,4.782,-82
11620671,1059,1.691,47.2,4.782,-82.5
11620691,1057,1.691,46.5,4.785,-82
11620711,1057,1.692,45.96,4.785,-82
11620731,1057,1.682,45.67,4.785,-81.5
11620751,1057,1.663,45.43,4.785,-81.5
11620771,1057,1.646,45.16,4.785,-82.5
11620791,1057,1.639,45.32,4.785,-81.5
11620811,1056,1.637,45.3,4.782,-81.5
11620831,1057,1.628,44.95,4.782,-82
11620851,1057,1.632,44.53,4.782,-82
11620871,1058,1.629,44.42,4.782,-81.5
11620891,1058,1.637,44.06,4.782,-82.5
11620911,1059,1.655,43.42,4.782,-81.5
11620931,1061,1.672,43.14,4.801,-82
11620951,1062,1.677,42.94,4.801,-82.5
11620971,1063,1.681,42.81,4.801,-81.5
11620991,1064,1.679,42.99,4.801,-82
11621011,1066,1.677,42.79,4.801,-82
11621031,1069,1.673,42.9,4.801,-81.5
11621051,1072,1.673,42.93,4.801,-81.5
11621071,1074,1.669,42.65,4.801,-82
11621091,1079,1.672,42.7,4.801,-81.5
11621111,1082,1.68,42.81,4.801,-82
11621131,1084,1.692,42.6,4.801,-82.5
11621151,1090,1.699,42.66,4.801,-82
11621171,1093,1.694,42.41,4.782,-82
11621191,1095,1.694,42.46,4.782,-82
11621211,1098,1.689,42.79,4.782,-81.5
11621231,1103,1.683,42.84,4.782,-81.5
11621251,1107,1.688,43.01,4.782,-82.5
11621271,1109,1.697,43.16,4.782,-82
11621291,1112,1.699,43.18,4.784,-82
11621311,1117,1.702,43.19,4.784,-82.5
11621331,1120,1.707,43.46,4.784,-81.5
11621351,1123,1.707,43.45,4.784,-81.5
11621371,1126,1.704,43.56,4.784,-82
11621391,1133,1.708,43.79,4.784,-81
11621411,1135,1.699,43.74,4.782,-81.5
11621431,1138,1.703,43.89,4.782,-82
11621451,1141,1.709,43.89,4.782,-81.5
11621471,1147,1.705,44.32,4.782,-81.5
11621491,1150,1.711,44.49,4.782,-82.5
11621511,1154,1.712,44.78,4.782,-81.5
11621531,1157,1.71,45.05,4.782,-82
11621551,1163,1.708,45.32,4.782,-82
11621571,1166,1.704,45.78,4.782,-81.5
11621591,1169,1.7,46,4.782,-81.5
11621611,1173,1.709,46.65,4.782,-81.5
11621631,1180,1.719,46.83,4.782,-81.5
11621651,1183,1.709,47.31,4.782,-81.5
11621671,1186,1.707,47.26,4.782,-82
11621691,1190,1.709,47.06,4.782,-81.5
11621711,1197,1.711,47.01,4.782,-82
11621731,1200,1.713,47.32,4.782,-81.5
11621751,1204,1.714,47.62,4.782,-81.5
11621771,1206,1.715,47.4,4.782,-82
11621791,1214,1.709,47.21,4.782,-81.5
11621811,1217,1.708,47.39,4.782,-82
11621831,1221,1.705,47.43,4.782,-82
11621851,1225,1.705,47.53,4.782,-81
11621871,1228,1.705,47.75,4.782,-82
11621891,1235,1.705,47.62,4.785,-81.5
11621911,1239,1.707,48.12,4.785,-81.5
11621931,1243,1.712,48.42,4.785,-82
11621951,1247,1.713,48.33,4.785,-81.5
11621971,1255,1.711,48.53,4.785,-81.5
11621991,1258,1.705,48.74,4.785,-81.5
11622011,1262,1.691,48.53,4.782,-81.5
11622031,1266,1.69,48.51,4.782,-81.5
11622051,1274,1.695,48.86,4.782,-82
11622071,1277,1.694,48.78,4.782,-81.5
11622091,1281,1.686,48.94,4.782,-81.5
11622111,1286,1.688,48.81,4.782,-81.5
11622131,1293,1.688,48.64,4.782,-81.5
11622151,1297,1.685,48.62,4.782,-82.5
11622171,1301,1.679,48.46,4.782,-81.5
11622191,1305,1.671,48.33,4.782,-82
11622211,1313,1.676,47.98,4.782,-81.5
11622231,1318,1.685,48.02,4.782,-81.5
11622251,1322,1.689,48.07,4.798,-82
11622271,1330,1.691,47.95,4.798,-81.5
11622291,1334,1.684,47.53,4.798,-82.5
11622311,1339,1.69,47.93,4.798,-81.5
11622331,1344,1.696,47.58,4.798,-81.5
11622351,1352,1.701,47.26,4.798,-81.5
11622371,1357,1.692,47.02,4.787,-81.5
11622391,1361,1.692,46.6,4.787,-82.5
11622411,1365,1.697,46.32,4.787,-81.5
11622431,1375,1.706,46.49,4.787,-81.5
11622451,1379,1.713,46.14,4.787,-81.5
11622471,1383,1.731,45.98,4.787,-83
11622491,1388,1.731,45.52,4.792,-81.5
11622511,1397,1.723,45.08,4.792,-82
11622531,1402,1.735,44.77,4.792,-81.5
11622551,1406,1.733,44.37,4.792,-82
11622571,1412,1.735,44.07,4.792,-81.5
11622591,1421,1.745,44.27,4.792,-82
11622611,1425,1.751,43.8,4.782,-81
11622631,1430,1.741,43.67,4.782,-81.5
11622651,1435,1.73,43.36,4.782,-82.5
11622671,1444,1.724,43,4.782,-82
11622691,1449,1.726,42.71,4.782,-82.5
11622711,1454,1.733,42.69,4.782,-81.5
11622731,1458,1.731,42.78,4.776,-82.5
11622751,1468,1.738,42.33,4.776,-82
11622771,1473,1.752,42.28,4.776,-82
11622791,1477,1.756,41.69,4.776,-82
11622811,1483,1.763,41.77,4.776,-81.5
11622831,1492,1.76,41.62,4.776,-82
11622851,1497,1.758,41.58,4.782,-82.5
11622871,1502,1.756,41.49,4.782,-81.5
11622891,1506,1.779,41.53,4.782,-81.5
11622911,1516,1.773,41.26,4.782,-82
11622931,1520,1.77,40.66,4.782,-81
11622951,1525,1.781,40.71,4.782,-82.5
11622971,1530,1.782,40.23,4.782,-82
11622991,1542,1.778,39.98,4.782,-82
11623011,1546,1.785,39.48,4.782,-81.5
11623031,1551,1.79,39.54,4.782,-82.5
11623051,1556,1.786,39.29,4.782,-81.5
11623071,1567,1.783,38.62,4.782,-81.5
11623091,1571,1.773,38.71,4.784,-81.5
11623111,1576,1.783,38.41,4.784,-82
11623131,1581,1.794,37.84,4.784,-83
11623151,1590,1.799,37.46,4.784,-81.5
11623171,1595,1.809,36.84,4.784,-83
11623191,1601,1.819,36.64,4.784,-81.5
11623211,1607,1.818,36.34,4.782,-82.5
11623231,1616,1.821,36.14,4.782,-82
11623251,1621,1.826,35.84,4.782,-82.5
11623271,1627,1.83,35.43,4.782,-83
11623291,1632,1.811,35.02,4.782,-82.5
11623311,1642,1.819,34.62,4.782,-83
11623331,1647,1.835,34.46,4.782,-82
11623351,1653,1.844,33.91,4.782,-81.5
11623371,1657,1.832,33.16,4.782,-81
11623391,1668,1.815,33.05,4.782,-82
11623411,1674,1.798,32.89,4.782,-81.5
11623431,1679,1.797,32.36,4.782,-81.5
11623451,1684,1.809,31.51,4.812,-82
11623471,1694,1.822,31.31,4.812,-82
11623491,1699,1.821,31.08,4.812,-81.5
11623511,1704,1.826,30.58,4.812,-82
11623531,1710,1.83,30.28,4.812,-81.5
11623551,1720,1.819,29.74,4.812,-82
11623571,1726,1.813,29.01,4.782,-82
11623591,1731,1.818,28.46,4.782,-81.5
11623611,1737,1.818,28.01,4.782,-82
11623631,1747,1.818,27.25,4.782,-81.5
11623651,1752,1.822,26.57,4.782,-82
11623671,1757,1.81,26.21,4.782,-81.5
11623691,1763,1.806,25.72,4.784,-81.5
11623711,1773,1.791,25.13,4.784,-81.5
11623731,1779,1.796,24.83,4.784,-81.5
11623751,1784,1.792,24.5,4.784,-82.5
11623771,1790,1.8,24.26,4.784,-81.5
11623791,1802,1.8,23.97,4.784,-81.5
11623811,1807,1.796,23.58,4.782,-83
11623831,1812,1.811,22.75,4.782,-82
11623851,1817,1.818,22.21,4.782,-81.5
11623871,1828,1.813,21.59,4.782,-81.5
11623891,1833,1.817,21.35,4.782,-81.5
11623911,1839,1.811,20.79,4.782,-81.5
11623931,1844,1.81,20.11,4.782,-81.5
11623951,1855,1.809,19.79,4.782,-81.5
11623971,1861,1.813,19.6,4.782,-82
11623991,1865,1.807,18.95,4.782,-81.5
11624011,1871,1.791,18.4,4.782,-81.5
11624031,1882,1.793,17.52,4.782,-81.5
11624051,1887,1.793,17.29,4.782,-81.5
11624071,1892,1.787,16.86,4.782,-82
11624091,1899,1.791,15.86,4.782,-82
11624111,1910,1.793,14.73,4.782,-81
11624131,1916,1.792,14.31,4.782,-82
11624151,1922,1.788,13.64,4.782,-81.5
11624171,1927,1.785,13.38,4.782,-81
11624191,1939,1.791,13.02,4.782,-82.5
11624211,1945,1.809,12.75,4.782,-82
11624231,1950,1.811,12.49,4.782,-81.5
11624251,1956,1.797,11.77,4.782,-82.5
11624271,1968,1.794,11.21,4.782,-81.5
11624291,1974,1.795,10.52,4.78,-81.5
11624311,1979,1.797,9.84,4.78,-81.5
11624331,1985,1.794,9.12,4.78,-82.5
11624351,1997,1.799,8.3,4.78,-82
11624371,2003,1.798,7.51,4.78,-81
11624391,2009,1.8,7.14,4.78,-81
11624411,2015,1.81,6.6,4.782,-82
11624431,2027,1.798,5.64,4.782,-81
11624451,2033,1.802,4.81,4.782,-81.5
11624471,2039,1.798,4,4.782,-81.5
11624491,2045,1.8,3.33,4.782,-81.5
