21823395,2332,1.435,-25.05,4.82,-82
21823415,2332,1.429,-25.08,4.82,-82.5
21823435,2332,1.431,-25.29,4.82,-82
21823455,2332,1.429,-25.34,4.825,-82.5
21823475,2332,1.427,-25.65,4.825,-82
21823495,2332,1.426,-25.65,4.825,-82
21823515,2332,1.422,-25.9,4.825,-82.5
21823535,2332,1.42,-25.92,4.825,-82.5
21823555,2332,1.422,-26.08,4.825,-82.5
21823575,2332,1.429,-26.22,4.83,-82.5
21823595,2332,1.427,-26.24,4.83,-82
21823615,2332,1.425,-26.41,4.83,-82.5
21823635,2332,1.422,-26.34,4.83,-82.5
21823655,2332,1.425,-26.39,4.83,-82.5
21823675,2332,1.423,-26.54,4.83,-83
21823695,2332,1.426,-26.5,4.817,-82.5
21823715,2332,1.428,-26.49,4.817,-83
21823735,2332,1.429,-26.43,4.817,-82.5
21823755,2332,1.43,-26.4,4.817,-83
21823775,2332,1.435,-26.41,4.817,-82.5
21823795,2332,1.433,-26.26,4.817,-82.5
21823815,2332,1.434,-26.28,4.825,-82.5
21823835,2332,1.434,-26.2,4.825,-82.5
21823855,2332,1.439,-26.05,4.825,-82.5
21823875,2332,1.439,-26.1,4.825,-82.5
21823895,2332,1.437,-26.09,4.825,-82.5
21823915,2332,1.436,-26,4.825,-82.5
21823935,2332,1.433,-25.93,4.827,-82.5
21823955,2332,1.429,-25.97,4.827,-82.5
21823975,2332,1.434,-25.71,4.827,-82
21823995,2332,1.437,-25.57,4.827,-82.5
21824015,2332,1.438,-25.47,4.827,-82
21824035,2332,1.436,-25.1,4.827,-82
21824055,2332,1.436,-25.35,4.807,-82.5
21824075,2333,1.435,-25.42,4.807,-82
21824095,2332,1.436,-25.15,4.807,-82
21824115,2332,1.433,-25.31,4.807,-82
21824135,2332,1.43,-25.49,4.807,-82.5
21824155,2332,1.437,-25.63,4.807,-82
21824175,2332,1.429,-25.72,4.82,-82
21824195,2332,1.424,-25.89,4.82,-82.5
21824215,2332,1.419,-25.96,4.82,-82
21824235,2332,1.426,-25.93,4.82,-82
21824255,2332,1.424,-25.98,4.82,-82.5
21824275,2332,1.419,-25.93,4.82,-82.5
21824295,2332,1.417,-25.95,4.82,-82.5
21824315,2332,1.418,-25.84,4.82,-83
21824335,2332,1.417,-25.73,4.82,-82.5
21824355,2332,1.423,-25.67,4.82,-82.5
21824375,2332,1.424,-25.6,4.82,-82.5
21824395,2332,1.427,-25.43,4.82,-82.5
21824415,2332,1.43,-25.4,4.827,-82.5
21824435,2332,1.428,-25.41,4.827,-82.5
21824455,2332,1.427,-25.46,4.827,-82.5
21824475,2332,1.43,-25.32,4.827,-82.5
21824495,2332,1.43,-25.4,4.827,-82
21824515,2332,1.434,-24.93,4.827,-82.5
21824535,2332,1.434,-24.71,4.825,-82
21824555,2332,1.433,-24.89,4.825,-82.5
21824575,2332,1.437,-25.22,4.825,-82
21824595,2332,1.43,-25.42,4.825,-82
21824615,2332,1.43,-25.33,4.825,-82
21824635,2332,1.427,-25.56,4.825,-82.5
21824655,2332,1.424,-25.59,4.827,-82.5
21824675,2332,1.428,-25.65,4.827,-82.5
21824695,2332,1.428,-25.65,4.827,-82.5
21824715,2332,1.428,-25.57,4.827,-83
21824735,2332,1.43,-25.57,4.827,-82.5
21824755,2332,1.431,-25.57,4.827,-82.5
21824775,2332,1.431,-25.5,4.827,-83
21824795,2332,1.432,-25.26,4.827,-82.5
21824815,2332,1.433,-25.32,4.827,-82
21824835,2332,1.433,-25.01,4.827,-82
21824855,2332,1.427,-25.26,4.827,-82
21824875,2332,1.43,-25.46,4.827,-82.5
21824895,2332,1.429,-25.72,4.823,-82.5
21824915,2332,1.429,-26.05,4.823,-82.5
21824935,2332,1.43,-26.18,4.823,-82.5
21824955,2332,1.424,-26.22,4.823,-82
21824975,2332,1.425,-26.17,4.823,-83
21824995,2332,1.422,-26.15,4.823,-82.5
21825015,2332,1.427,-25.96,4.825,-82.5
21825035,2332,1.43,-25.85,4.825,-82.5
21825055,2332,1.432,-25.68,4.825,-82.5
21825075,2332,1.436,-25.8,4.825,-82.5
21825095,2332,1.437,-25.35,4.825,-82
21825115,2332,1.442,-25.1,4.825,-82
21825135,2332,1.439,-24.92,4.827,-82.5
21825155,2332,1.435,-25.26,4.827,-82
21825175,2332,1.434,-25.3,4.827,-82
21825195,2333,1.432,-25.5,4.827,-82
21825215,2332,1.428,-25.67,4.827,-82
21825235,2332,1.424,-25.81,4.827,-82.5
21825255,2332,1.419,-26.08,4.831,-82.5
21825275,2332,1.421,-25.99,4.831,-82.5
21825295,2332,1.425,-25.89,4.831,-82.5
21825315,2332,1.424,-26.03,4.831,-82.5
21825335,2332,1.427,-25.93,4.831,-82.5
21825355,2332,1.428,-25.83,4.831,-82.5
21825375,2333,1.425,-25.76,4.814,-82
21825395,2332,1.432,-25.91,4.814,-82
21825415,2332,1.429,-25.64,4.814,-82
21825435,2332,1.433,-25.74,4.814,-82.5
21825455,2332,1.43,-25.99,4.814,-82.5
21825475,2332,1.426,-26.1,4.814,-82.5
21825495,2332,1.426,-26.13,4.831,-83
21825515,2332,1.431,-26.06,4.831,-82.5
21825535,2333,1.433,-26.07,4.831,-82.5
21825555,2332,1.434,-25.95,4.831,-82.5
21825575,2332,1.44,-25.68,4.831,-82
21825595,2332,1.44,-25.53,4.831,-82
21825615,2332,1.441,-25.01,4.825,-82
21825635,2332,1.441,-25.26,4.825,-82
21825655,2332,1.445,-25.38,4.825,-82.5
21825675,2332,1.438,-25.59,4.825,-82
21825695,2332,1.435,-25.83,4.825,-82.5
21825715,2332,1.434,-26.01,4.825,-82.5
21825735,2332,1.433,-25.97,4.827,-82.5
21825755,2332,1.431,-26.04,4.827,-83
21825775,2332,1.432,-26.04,4.827,-82.5
21825795,2333,1.435,-26.17,4.827,-82.5
21825815,2332,1.434,-25.84,4.827,-82.5
21825835,2332,1.434,-25.95,4.827,-82
21825855,2332,1.434,-26.13,4.827,-82.5
21825875,2332,1.43,-26.23,4.827,-82.5
21825895,2332,1.433,-26.38,4.827,-82.5
21825915,2332,1.429,-26.43,4.827,-82.5
21825935,2332,1.429,-26.39,4.827,-82.5
21825955,2332,1.431,-26.37,4.827,-82.5
21825975,2332,1.433,-26.28,4.82,-82.5
21825995,2332,1.44,-25.84,4.82,-82
21826015,2332,1.438,-25.66,4.82,-82.5
21826035,2332,1.435,-25.84,4.82,-82.5
21826055,2332,1.433,-25.91,4.82,-82.5
21826075,2333,1.429,-25.96,4.82,-82.5
21826095,2332,1.43,-26.09,4.827,-82.5
21826115,2332,1.435,-26.05,4.827,-83
21826135,2332,1.433,-26.09,4.827,-82.5
21826155,2333,1.433,-26.15,4.827,-82
21826175,2332,1.437,-25.67,4.827,-82.5
21826195,2332,1.438,-25.15,4.827,-82
21826215,2332,1.439,-25.41,4.831,-82.5
21826235,2332,1.433,-25.49,4.831,-82.5
21826255,2332,1.429,-25.49,4.831,-82.5
21826275,2332,1.427,-25.43,4.831,-82.5
21826295,2332,1.426,-25.38,4.831,-82.5
21826315,2332,1.429,-25.41,4.831,-82.5
21826335,2332,1.432,-25.35,4.825,-82.5
21826355,2333,1.431,-25.56,4.825,-82.5
21826375,2332,1.434,-25.92,4.825,-82.5
21826395,2332,1.435,-26.16,4.825,-82.5
21826415,2332,1.428,-26.23,4.825,-82.5
21826435,2332,1.425,-26.28,4.825,-82.5
21826455,2332,1.426,-26.34,4.825,-82.5
21826475,2332,1.43,-26.18,4.825,-83
21826495,2332,1.43,-26.15,4.825,-82
21826515,2332,1.434,-25.79,4.825,-82.5
21826535,2333,1.437,-25.92,4.825,-82
21826555,2332,1.432,-25.97,4.825,-82
21826575,2332,1.428,-26.08,4.82,-82.5
21826595,2332,1.43,-26.17,4.82,-82.5
21826615,2332,1.431,-26.17,4.82,-82.5
21826635,2332,1.435,-26.07,4.82,-82.5
21826655,2332,1.435,-26.01,4.82,-82
21826675,2332,1.434,-26.26,4.82,-82.5
21826695,2332,1.435,-26.29,4.827,-82
21826715,2333,1.435,-26.43,4.827,-82
21826735,2333,1.431,-26.4,4.827,-82.5
21826755,2332,1.433,-26.5,4.827,-83
21826775,2332,1.432,-26.31,4.827,-83
21826795,2332,1.434,-26.26,4.827,-82.5
21826815,2332,1.429,-25.85,4.825,-82.5
21826835,2332,1.428,-25.4,4.825,-82
21826855,2332,1.428,-25.65,4.825,-82
21826875,2332,1.426,-25.55,4.825,-82.5
21826895,2332,1.423,-25.66,4.825,-82.5
21826915,2332,1.427,-25.73,4.825,-82.5
21826935,2333,1.428,-25.58,4.827,-83
21826955,2332,1.428,-25.51,4.827,-82
21826975,2332,1.431,-25.35,4.827,-82
21826995,2332,1.431,-25.2,4.827,-82
21827015,2332,1.429,-25.33,4.827,-82
21827035,2332,1.425,-25.31,4.827,-82.5
21827055,2332,1.425,-25.28,4.82,-83
21827075,2332,1.429,-25.22,4.82,-83
21827095,2332,1.431,-25.14,4.82,-83
21827115,2332,1.424,-25.21,4.82,-82.5
21827135,2332,1.429,-24.91,4.82,-82
21827155,2333,1.431,-24.95,4.82,-82
21827175,2332,1.429,-25.13,4.82,-82.5
21827195,2332,1.428,-25.38,4.82,-82.5
21827215,2332,1.432,-25.48,4.82,-82.5
21827235,2332,1.428,-25.4,4.82,-82.5
21827255,2332,1.434,-25.59,4.82,-82.5
21827275,2332,1.433,-25.72,4.82,-82.5
21827295,2332,1.436,-25.82,4.823,-82
21827315,2332,1.436,-26.01,4.823,-82.5
21827335,2332,1.435,-26.07,4.823,-82.5
21827355,2332,1.435,-26.21,4.823,-82.5
21827375,2332,1.436,-26.13,4.823,-82
21827395,2332,1.436,-25.89,4.823,-83
21827415,2333,1.437,-25.93,4.827,-82
21827435,2332,1.435,-26.15,4.827,-82
21827455,2332,1.431,-26.32,4.827,-82.5
21827475,2332,1.434,-26.31,4.827,-82.5
21827495,2332,1.435,-26.22,4.827,-83
21827515,2332,1.436,-26.05,4.827,-83
21827535,2333,1.435,-26.13,4.827,-82.5
21827555,2332,1.434,-26.31,4.827,-82.5
21827575,2332,1.433,-26.45,4.827,-82.5
21827595,2333,1.428,-26.39,4.827,-82.5
21827615,2332,1.43,-26.14,4.827,-82.5
21827635,2332,1.43,-26.15,4.827,-82.5
21827655,2332,1.43,-25.98,4.827,-82.5
21827675,2332,1.429,-25.76,4.827,-82
21827695,2332,1.432,-25.95,4.827,-82
21827715,2332,1.427,-26.04,4.827,-82.5
21827735,2333,1.429,-26.03,4.827,-83
21827755,2332,1.431,-26,4.827,-82.5
21827775,2332,1.435,-25.68,4.82,-82
21827795,2332,1.433,-25.74,4.82,-82.5
21827815,2332,1.432,-25.78,4.82,-82
21827835,2332,1.432,-25.9,4.82,-82
21827855,2332,1.437,-25.76,4.82,-82.5
21827875,2332,1.441,-25.66,4.82,-82.5
21827895,2332,1.439,-25.32,4.827,-82.5
21827915,2332,1.445,-25.47,4.827,-82
21827935,2332,1.436,-25.76,4.827,-82.5
21827955,2333,1.431,-25.87,4.827,-82.5
21827975,2332,1.431,-25.93,4.827,-82.5
21827995,2333,1.434,-25.96,4.827,-82.5
21828015,2332,1.435,-25.79,4.827,-82.5
21828035,2332,1.437,-25.47,4.827,-82
21828055,2332,1.433,-25.79,4.827,-82
21828075,2332,1.431,-25.8,4.827,-82.5
21828095,2332,1.434,-25.89,4.827,-82.5
21828115,2332,1.435,-25.8,4.827,-82.5
21828135,2332,1.437,-25.59,4.82,-82
21828155,2332,1.432,-25.84,4.82,-82.5
21828175,2332,1.432,-25.93,4.82,-82.5
21828195,2332,1.428,-25.98,4.82,-82.5
21828215,2332,1.434,-26.07,4.82,-82.5
21828235,2332,1.436,-25.89,4.82,-82.5
21828255,2332,1.435,-26.07,4.827,-82.5
21828275,2332,1.438,-26.12,4.827,-82
21828295,2332,1.436,-26.3,4.827,-82
21828315,2332,1.436,-26.21,4.827,-83
21828335,2332,1.439,-26.15,4.827,-82.5
21828355,2333,1.438,-25.92,4.827,-82.5
21828375,2332,1.436,-25.6,4.827,-82.5
21828395,2332,1.436,-25.79,4.827,-82.5
21828415,2332,1.43,-25.81,4.827,-82.5
21828435,2332,1.431,-25.97,4.827,-83
21828455,2332,1.432,-26.09,4.827,-82.5
21828475,2332,1.44,-25.66,4.827,-82.5
21828495,2332,1.438,-25.95,4.817,-82.5
21828515,2332,1.436,-26.12,4.817,-82.5
21828535,2333,1.435,-26.21,4.817,-83
21828555,2332,1.436,-26.14,4.817,-82.5
21828575,2332,1.435,-25.8,4.817,-82.5
21828595,2333,1.436,-25.29,4.817,-82.5
21828615,2332,1.437,-25.32,4.82,-82.5
21828635,2332,1.436,-25.26,4.82,-82.5
21828655,2333,1.44,-25.31,4.82,-82.5
21828675,2332,1.438,-25.34,4.82,-82.5
21828695,2332,1.436,-25.49,4.82,-82.5
21828715,2332,1.434,-25.59,4.82,-82
21828735,2332,1.428,-25.67,4.827,-82.5
21828755,2332,1.43,-25.55,4.827,-82.5
21828775,2332,1.432,-25.46,4.827,-82.5
21828795,2333,1.434,-24.91,4.827,-82
21828815,2332,1.432,-25.15,4.827,-82
21828835,2333,1.428,-25.33,4.827,-82.5
21828855,2332,1.43,-25.4,4.827,-82.5
21828875,2332,1.431,-25.37,4.827,-82.5
21828895,2332,1.428,-25.18,4.827,-82
21828915,2332,1.425,-25.35,4.827,-82.5
21828935,2332,1.426,-25.56,4.827,-82.5
21828955,2332,1.428,-25.58,4.827,-83
21828975,2332,1.428,-25.64,4.82,-83
21828995,2332,1.429,-25.37,4.82,-82
21829015,2332,1.428,-25.59,4.82,-82
21829035,2332,1.427,-25.71,4.82,-82.5
21829055,2332,1.431,-25.66,4.82,-82.5
21829075,2332,1.436,-25.62,4.82,-82.5
21829095,2332,1.432,-25.66,4.825,-82
21829115,2333,1.425,-25.87,4.825,-82
21829135,2332,1.426,-25.89,4.825,-82.5
21829155,2332,1.426,-25.98,4.825,-82.5
21829175,2332,1.427,-26,4.825,-83
21829195,2332,1.427,-26.33,4.825,-82.5
21829215,2333,1.434,-26.42,4.827,-82
21829235,2332,1.432,-26.34,4.827,-82.5
21829255,2333,1.43,-26.18,4.827,-82.5
21829275,2332,1.427,-26.15,4.827,-83
21829295,2332,1.425,-26.26,4.827,-82.5
21829315,2332,1.427,-26.55,4.827,-82
21829335,2332,1.428,-26.65,4.827,-83
21829355,2332,1.43,-26.65,4.827,-83
21829375,2332,1.429,-26.55,4.827,-82.5
21829395,2332,1.434,-26.2,4.827,-82.5
21829415,2332,1.434,-26.34,4.827,-82
21829435,2333,1.429,-26.46,4.827,-82.5
21829455,2332,1.435,-26.6,4.827,-82.5
21829475,2332,1.435,-26.6,4.827,-82
21829495,2332,1.438,-26.09,4.827,-82.5
21829515,2333,1.428,-26.31,4.827,-82
21829535,2332,1.428,-26.37,4.827,-83
21829555,2332,1.429,-26.26,4.827,-82.5
21829575,2332,1.43,-26.37,4.82,-82
21829595,2332,1.431,-26.42,4.82,-82
21829615,2332,1.433,-26.51,4.82,-82
21829635,2333,1.435,-26.51,4.82,-83
21829655,2332,1.435,-26.45,4.82,-83
21829675,2332,1.434,-26.2,4.82,-82
21829695,2332,1.433,-26.37,4.825,-82
21829715,2332,1.428,-26.57,4.825,-82.5
21829735,2332,1.425,-26.59,4.825,-83
21829755,2332,1.426,-26.43,4.825,-82.5
21829775,2333,1.425,-26.46,4.825,-82.5
21829795,2332,1.425,-26.46,4.825,-82.5
21829815,2332,1.428,-26.55,4.827,-83
21829835,2332,1.432,-26.46,4.827,-82.5
21829855,2333,1.437,-26.1,4.827,-82.5
21829875,2333,1.443,-26.34,4.827,-82
21829895,2332,1.435,-26.55,4.827,-82.5
21829915,2332,1.435,-26.55,4.827,-82.5
21829935,2332,1.437,-26.64,4.827,-82.5
21829955,2332,1.438,-26.28,4.827,-82.5
21829975,2332,1.434,-26.51,4.827,-82
21829995,2332,1.435,-26.68,4.827,-83
21830015,2332,1.437,-26.59,4.827,-83
21830035,2332,1.438,-26.56,4.827,-82
21830055,2332,1.438,-26.78,4.827,-82.5
21830075,2332,1.431,-26.68,4.827,-82.5
21830095,2332,1.432,-26.71,4.827,-82.5
21830115,2332,1.43,-26.78,4.827,-83
21830135,2332,1.435,-26.34,4.827,-82.5
21830155,2332,1.433,-26.33,4.827,-82
21830175,2333,1.426,-26.51,4.82,-82.5
21830195,2333,1.43,-26.55,4.82,-82.5
21830215,2332,1.428,-26.51,4.82,-82
21830235,2332,1.431,-26.46,4.82,-82
21830255,2333,1.428,-26.45,4.82,-82.5
21830275,2333,1.43,-26.51,4.82,-82.5
21830295,2333,1.43,-26.45,4.814,-82.5
21830315,2332,1.435,-26.53,4.814,-82
21830335,2332,1.433,-26.48,4.814,-82
21830355,2332,1.432,-26.58,4.814,-82.5
21830375,2332,1.435,-26.55,4.814,-82.5
21830395,2332,1.439,-26.42,4.814,-82.5
21830415,2332,1.436,-26.63,4.827,-82
21830435,2332,1.433,-26.8,4.827,-82.5
21830455,2332,1.436,-26.75,4.827,-82.5
21830475,2332,1.436,-26.74,4.827,-82.5
21830495,2332,1.437,-26.8,4.827,-82.5
21830515,2332,1.433,-26.9,4.827,-82.5
21830535,2332,1.432,-26.92,4.827,-82.5
21830555,2332,1.434,-26.71,4.827,-83
21830575,2332,1.432,-26.93,4.827,-82
21830595,2333,1.429,-27.03,4.827,-82.5
21830615,2332,1.435,-27.1,4.827,-83
21830635,2332,1.438,-26.78,4.827,-82
21830655,2332,1.439,-26.97,4.827,-82.5
21830675,2332,1.439,-26.98,4.827,-82.5
21830695,2332,1.437,-27.15,4.827,-83
21830715,2333,1.436,-26.91,4.827,-82.5
21830735,2333,1.436,-26.93,4.827,-82
21830755,2332,1.44,-27.12,4.827,-82
21830775,2332,1.436,-27.15,4.82,-82.5
21830795,2332,1.436,-27.25,4.82,-82.5
21830815,2332,1.438,-26.89,4.82,-82.5
21830835,2332,1.438,-26.9,4.82,-82
21830855,2332,1.437,-27,4.82,-83
21830875,2332,1.439,-26.84,4.82,-82.5
21830895,2332,1.437,-26.53,4.831,-82.5
21830915,2332,1.439,-26.6,4.831,-82.5
21830935,2332,1.435,-26.55,4.831,-82.5
21830955,2332,1.438,-26.45,4.831,-82.5
21830975,2332,1.442,-26.13,4.831,-82
21830995,2332,1.443,-26.16,4.831,-82.5
21831015,2332,1.438,-26.28,4.827,-82.5
21831035,2332,1.438,-26.22,4.827,-83
21831055,2333,1.44,-25.97,4.827,-82.5
21831075,2332,1.448,-26.17,4.827,-82.5
21831095,2332,1.437,-26.12,4.827,-82.5
21831115,2332,1.441,-26.17,4.827,-82.5
21831135,2332,1.443,-25.92,4.827,-82.5
21831155,2332,1.446,-25.99,4.827,-82.5
21831175,2332,1.44,-26.09,4.827,-82.5
21831195,2332,1.442,-25.93,4.827,-82.5
21831215,2332,1.443,-25.64,4.827,-82.5
21831235,2332,1.442,-25.64,4.827,-82
21831255,2332,1.445,-25.89,4.827,-82.5
21831275,2333,1.448,-25.76,4.827,-82.5
21831295,2332,1.441,-26.14,4.827,-82
21831315,2332,1.442,-26.29,4.827,-82
21831335,2333,1.434,-26.26,4.827,-82.5
21831355,2332,1.436,-26.12,4.827,-82.5
21831375,2332,1.44,-26.24,4.82,-82.5
21831395,2332,1.437,-26.28,4.82,-82.5
21831415,2332,1.433,-26.28,4.82,-82.5
21831435,2332,1.435,-26.12,4.82,-82.5
21831455,2332,1.435,-26.35,4.82,-82.5
21831475,2332,1.427,-26.43,4.82,-82
21831495,2332,1.425,-26.37,4.82,-82.5
21831515,2332,1.428,-26.22,4.82,-82.5
21831535,2333,1.426,-26.33,4.82,-82.5
21831555,2333,1.426,-26.25,4.82,-82
21831575,2332,1.427,-26.23,4.82,-82.5
21831595,2332,1.432,-25.96,4.82,-82
21831615,2333,1.432,-25.59,4.825,-82.5
21831635,2332,1.428,-25.75,4.825,-82.5
21831655,2332,1.431,-25.75,4.825,-82.5
21831675,2332,1.433,-25.65,4.825,-82
21831695,2332,1.432,-25.87,4.825,-82
21831715,2332,1.435,-25.97,4.825,-82.5
21831735,2333,1.439,-25.81,4.827,-82.5
21831755,2332,1.437,-25.9,4.827,-82.5
21831775,2332,1.435,-26.09,4.827,-82.5
21831795,2332,1.43,-26.26,4.827,-82.5
21831815,2333,1.427,-26.31,4.827,-83
21831835,2332,1.428,-25.89,4.827,-82
21831855,2332,1.427,-25.88,4.834,-82.5
21831875,2333,1.43,-25.71,4.834,-82.5
21831895,2333,1.429,-25.85,4.834,-82.5
21831915,2332,1.43,-25.97,4.834,-82.5
21831935,2332,1.428,-26.03,4.834,-82.5
21831955,2332,1.424,-25.85,4.834,-83
21831975,2332,1.434,-25.68,4.819,-82.5
21831995,2332,1.436,-25.74,4.819,-82.5
21832015,2332,1.433,-25.87,4.819,-82
21832035,2332,1.437,-25.82,4.819,-83
21832055,2332,1.44,-25.6,4.819,-82
21832075,2332,1.438,-25.73,4.819,-82.5
21832095,2333,1.434,-25.75,4.817,-83
