21756675,1991,1.447,6.26,4.833,-82.5
21756695,1991,1.44,6.25,4.833,-82
21756715,1991,1.438,6.44,4.833,-82
21756735,1991,1.445,6.5,4.833,-82.5
21756755,1991,1.442,6.53,4.833,-82.5
21756775,1991,1.445,6.62,4.833,-82
21756795,1991,1.446,6.74,4.833,-82
21756815,1991,1.439,6.21,4.833,-82
21756835,1991,1.435,6.32,4.833,-82
21756855,1991,1.436,6.37,4.833,-82.5
21756875,1991,1.442,6.52,4.833,-82
21756895,1991,1.442,6.6,4.833,-82
21756915,1990,1.437,6.73,4.833,-82
21756935,1991,1.442,6.83,4.833,-82
21756955,1991,1.441,6.57,4.833,-82.5
21756975,1991,1.44,6.8,4.847,-82
21756995,1991,1.441,6.77,4.847,-82
21757015,1990,1.444,6.64,4.847,-83
21757035,1991,1.44,6.64,4.847,-82
21757055,1991,1.442,6.73,4.847,-82
21757075,1991,1.445,6.8,4.847,-82.5
21757095,1991,1.44,6.57,4.831,-82
21757115,1991,1.438,6.67,4.831,-82
21757135,1991,1.441,6.72,4.831,-82.5
21757155,1991,1.437,6.42,4.831,-82
21757175,1991,1.438,6.64,4.831,-82
21757195,1991,1.443,6.71,4.831,-82.5
21757215,1991,1.447,6.66,4.827,-82.5
21757235,1991,1.44,6.81,4.827,-82
21757255,1991,1.44,7.1,4.827,-82
21757275,1991,1.441,7.12,4.827,-82
21757295,1991,1.443,6.83,4.827,-82.5
21757315,1991,1.442,6.87,4.827,-82
21757335,1991,1.447,6.91,4.833,-82
21757355,1991,1.447,6.89,4.833,-82
21757375,1991,1.446,7.08,4.833,-82
21757395,1991,1.444,7.07,4.833,-82
21757415,1990,1.444,6.72,4.833,-82.5
21757435,1991,1.439,6.69,4.833,-82
21757455,1991,1.441,6.87,4.833,-82
21757475,1991,1.443,6.89,4.833,-82
21757495,1991,1.439,6.48,4.833,-82
21757515,1991,1.438,6.56,4.833,-82
21757535,1991,1.441,6.64,4.833,-82
21757555,1991,1.439,6.19,4.833,-82
21757575,1991,1.439,6.44,4.833,-82
21757595,1991,1.439,6.39,4.833,-82
21757615,1991,1.444,6.68,4.833,-82
21757635,1991,1.44,6.8,4.833,-82
21757655,1990,1.445,6.95,4.833,-82
21757675,1991,1.449,6.98,4.833,-82.5
21757695,1991,1.448,6.95,4.834,-82
21757715,1991,1.444,7.05,4.834,-82
21757735,1991,1.448,7.12,4.834,-82
21757755,1991,1.449,6.7,4.834,-82.5
21757775,1991,1.446,6.81,4.834,-82
21757795,1990,1.447,6.85,4.834,-82
21757815,1991,1.449,6.97,4.833,-82
21757835,1991,1.447,7.21,4.833,-82
21757855,1990,1.442,7.31,4.833,-82
21757875,1991,1.444,7.41,4.833,-82.5
21757895,1991,1.444,7.31,4.833,-82
21757915,1991,1.445,7.54,4.833,-82
21757935,1991,1.444,7.6,4.833,-82
21757955,1991,1.442,7.12,4.833,-82
21757975,1991,1.439,7.14,4.833,-82
21757995,1991,1.443,7.08,4.833,-82
21758015,1991,1.447,6.83,4.833,-82.5
21758035,1991,1.445,6.81,4.833,-82
21758055,1991,1.442,6.94,4.833,-82
21758075,1991,1.446,7,4.833,-82.5
21758095,1992,1.444,6.99,4.833,-82
21758115,1991,1.447,7.24,4.833,-81.5
21758135,1992,1.447,7.29,4.833,-82
21758155,1992,1.441,6.97,4.833,-82
21758175,1992,1.44,7.08,4.825,-82.5
21758195,1992,1.437,7.1,4.825,-82
21758215,1992,1.44,7.08,4.825,-82.5
21758235,1992,1.442,7.14,4.825,-82
21758255,1991,1.445,7.21,4.825,-82
21758275,1991,1.445,7,4.825,-82.5
21758295,1992,1.445,6.83,4.833,-82.5
21758315,1991,1.447,6.89,4.833,-82
21758335,1991,1.449,6.99,4.833,-82
21758355,1992,1.445,6.68,4.833,-82
21758375,1992,1.441,6.93,4.833,-82
21758395,1991,1.444,6.98,4.833,-82
21758415,1992,1.443,6.96,4.833,-82.5
21758435,1992,1.44,7.17,4.833,-82
21758455,1991,1.44,7.2,4.833,-82
21758475,1991,1.443,6.96,4.833,-82.5
21758495,1991,1.442,7.14,4.833,-82
21758515,1992,1.443,7.06,4.833,-82
21758535,1992,1.446,7.16,4.831,-82.5
21758555,1992,1.444,7.33,4.831,-82
21758575,1991,1.446,7.56,4.831,-82.5
21758595,1992,1.451,7.8,4.831,-82
21758615,1991,1.446,7.57,4.831,-82
21758635,1992,1.444,7.68,4.831,-82
21758655,1991,1.445,7.76,4.833,-82
21758675,1991,1.444,7.48,4.833,-82.5
21758695,1992,1.445,7.43,4.833,-82
21758715,1992,1.447,7.33,4.833,-82
21758735,1992,1.445,7.14,4.833,-82
21758755,1992,1.448,7.28,4.833,-82
21758775,1992,1.448,7.29,4.827,-82
21758795,1991,1.448,6.95,4.827,-82.5
21758815,1991,1.441,6.87,4.827,-82
21758835,1992,1.44,6.81,4.827,-82
21758855,1992,1.444,6.7,4.827,-82.5
21758875,1992,1.443,6.64,4.827,-82
21758895,1991,1.439,6.75,4.823,-82
21758915,1992,1.439,6.66,4.823,-82.5
21758935,1992,1.437,6.16,4.823,-82
21758955,1992,1.438,6.41,4.823,-82
21758975,1992,1.441,6.5,4.823,-82
21758995,1992,1.442,6.35,4.823,-82
21759015,1991,1.439,6.48,4.833,-82
21759035,1992,1.446,6.67,4.833,-82
21759055,1992,1.444,6.37,4.833,-82
21759075,1992,1.439,6.52,4.833,-82.5
21759095,1991,1.442,6.55,4.833,-82
21759115,1992,1.445,6.74,4.833,-82
21759135,1991,1.442,6.71,4.833,-82
21759155,1992,1.445,6.68,4.833,-82
21759175,1992,1.447,6.54,4.833,-82.5
21759195,1992,1.445,6.5,4.833,-82
21759215,1992,1.44,6.43,4.833,-82
21759235,1991,1.445,6.27,4.833,-82
21759255,1991,1.442,6.21,4.833,-82
21759275,1992,1.439,6.31,4.833,-82
21759295,1991,1.441,6.25,4.833,-82
21759315,1992,1.447,6.33,4.833,-82
21759335,1992,1.445,6.39,4.833,-82
21759355,1992,1.448,6.43,4.833,-82
21759375,1992,1.443,6.05,4.831,-82
21759395,1992,1.441,6.14,4.831,-82
21759415,1992,1.444,6.33,4.831,-82
21759435,1991,1.441,5.87,4.831,-82
21759455,1992,1.441,6.12,4.831,-81.5
21759475,1992,1.444,6.24,4.831,-82.5
21759495,1992,1.444,5.87,4.817,-82.5
21759515,1992,1.442,6.08,4.817,-82
21759535,1992,1.446,6.08,4.817,-82
21759555,1992,1.443,5.92,4.817,-82.5
21759575,1992,1.441,5.99,4.817,-82.5
21759595,1992,1.442,6.22,4.817,-82
21759615,1991,1.447,6.33,4.833,-82.5
21759635,1992,1.448,6.32,4.833,-82
21759655,1992,1.445,6.43,4.833,-82
21759675,1992,1.453,6.62,4.833,-82
21759695,1991,1.447,6.57,4.833,-82
21759715,1992,1.441,6.82,4.833,-82
21759735,1991,1.444,6.79,4.833,-82
21759755,1992,1.444,6.83,4.833,-82.5
21759775,1991,1.442,6.94,4.833,-82
21759795,1992,1.445,7.08,4.833,-82
21759815,1991,1.439,6.87,4.833,-82
21759835,1992,1.433,6.91,4.833,-82
21759855,1992,1.439,6.8,4.823,-82
21759875,1992,1.438,6.87,4.823,-82.5
21759895,1992,1.433,6.75,4.823,-82
21759915,1992,1.437,6.74,4.823,-82
21759935,1992,1.438,6.6,4.823,-82
21759955,1992,1.437,6.66,4.823,-82
21759975,1992,1.439,6.73,4.847,-82
21759995,1992,1.44,6.52,4.847,-82
21760015,1991,1.436,6.49,4.847,-82
21760035,1992,1.436,6.51,4.847,-82
21760055,1992,1.442,6.48,4.847,-82
21760075,1992,1.441,6.67,4.847,-82.5
21760095,1991,1.442,6.76,4.823,-82
21760115,1991,1.444,6.69,4.823,-82.5
21760135,1992,1.437,6.68,4.823,-82
21760155,1991,1.435,6.67,4.823,-82
21760175,1992,1.439,6.67,4.823,-82
21760195,1992,1.433,6.44,4.823,-82
21760215,1992,1.437,6.55,4.827,-82
21760235,1991,1.444,6.62,4.827,-82.5
21760255,1992,1.442,6.7,4.827,-82
21760275,1992,1.445,6.83,4.827,-82
21760295,1992,1.449,6.87,4.827,-82.5
21760315,1992,1.444,6.83,4.827,-82
21760335,1992,1.441,6.95,4.833,-82
21760355,1991,1.443,6.89,4.833,-83
21760375,1992,1.438,6.91,4.833,-82
21760395,1991,1.435,6.93,4.833,-82
21760415,1991,1.44,6.73,4.833,-82
21760435,1992,1.442,6.79,4.833,-82
21760455,1991,1.44,6.89,4.831,-82
21760475,1992,1.445,6.76,4.831,-82.5
21760495,1991,1.447,6.97,4.831,-82
21760515,1991,1.447,7.04,4.831,-82
21760535,1991,1.448,6.87,4.831,-83
21760555,1991,1.446,6.82,4.831,-81.5
21760575,1992,1.445,6.93,4.844,-82
21760595,1992,1.443,6.45,4.844,-82
21760615,1992,1.442,6.35,4.844,-82
21760635,1992,1.442,6.44,4.844,-82
21760655,1991,1.442,6.22,4.844,-82
21760675,1991,1.442,6.26,4.844,-82
21760695,1992,1.441,6.26,4.833,-82
21760715,1992,1.443,6,4.833,-82.5
21760735,1991,1.439,6.23,4.833,-82
21760755,1992,1.44,6.39,4.833,-82
21760775,1992,1.438,6.04,4.833,-82
21760795,1992,1.435,6.25,4.833,-82
21760815,1992,1.443,6.21,4.827,-82.5
21760835,1992,1.435,5.98,4.827,-82
21760855,1992,1.436,6.02,4.827,-82
21760875,1992,1.44,6.08,4.827,-82.5
21760895,1992,1.438,5.83,4.827,-82
21760915,1992,1.439,6.02,4.827,-82
21760935,1992,1.442,6.05,4.831,-82.5
21760955,1991,1.443,6.12,4.831,-82
21760975,1992,1.444,6.29,4.831,-82
21760995,1992,1.444,6.42,4.831,-82.5
21761015,1992,1.447,6.47,4.831,-82
21761035,1991,1.447,6.67,4.831,-82
21761055,1992,1.447,6.46,4.833,-82.5
21761075,1992,1.449,6.67,4.833,-82
21761095,1991,1.448,6.89,4.833,-82
21761115,1992,1.454,6.91,4.833,-82.5
21761135,1992,1.448,7,4.833,-82
21761155,1992,1.446,7.14,4.833,-82
21761175,1992,1.447,7.06,4.834,-82
21761195,1992,1.446,7.14,4.834,-82
21761215,1992,1.446,7.17,4.834,-82
21761235,1992,1.442,6.72,4.834,-82
21761255,1992,1.439,6.94,4.834,-82
21761275,1992,1.443,7.04,4.834,-82
21761295,1992,1.44,7.04,4.83,-82
21761315,1992,1.44,7.19,4.83,-82
21761335,1991,1.442,6.94,4.83,-82
21761355,1992,1.441,6.97,4.83,-82
21761375,1992,1.441,7.14,4.83,-82
21761395,1992,1.447,7.05,4.83,-82
21761415,1992,1.443,7.12,4.831,-82.5
21761435,1991,1.443,7.04,4.831,-82
21761455,1992,1.441,6.64,4.831,-82.5
21761475,1992,1.444,6.78,4.831,-82.5
21761495,1991,1.447,6.77,4.831,-82
21761515,1992,1.445,6.44,4.831,-82.5
21761535,1992,1.442,6.64,4.833,-82
21761555,1991,1.442,6.67,4.833,-82
21761575,1992,1.437,6.6,4.833,-82
21761595,1992,1.44,6.72,4.833,-82
21761615,1992,1.443,6.67,4.833,-82.5
21761635,1992,1.445,6.58,4.833,-82
21761655,1991,1.444,6.79,4.831,-82
21761675,1991,1.444,6.54,4.831,-82.5
21761695,1992,1.437,6.46,4.831,-82
21761715,1992,1.438,6.57,4.831,-82
21761735,1992,1.436,6.35,4.831,-82
21761755,1992,1.437,6.33,4.831,-82
21761775,1992,1.441,6.35,4.833,-82
21761795,1992,1.442,6.43,4.833,-82
21761815,1992,1.444,6.66,4.833,-82.5
21761835,1992,1.449,6.75,4.833,-82
21761855,1992,1.448,6.78,4.833,-82
21761875,1992,1.445,6.87,4.833,-82
21761895,1991,1.445,6.48,4.833,-82.5
21761915,1992,1.446,6.71,4.833,-82
21761935,1992,1.447,6.74,4.833,-82
21761955,1992,1.444,6.56,4.833,-82.5
21761975,1992,1.446,6.76,4.833,-82
21761995,1991,1.451,6.83,4.833,-82
21762015,1992,1.451,6.91,4.833,-82.5
21762035,1991,1.445,7.05,4.833,-82
21762055,1992,1.444,6.6,4.833,-82.5
21762075,1992,1.438,6.56,4.833,-82
21762095,1991,1.441,6.6,4.833,-82
21762115,1992,1.439,6.48,4.833,-82
21762135,1991,1.442,6.64,4.831,-82
21762155,1991,1.448,6.64,4.831,-82.5
21762175,1991,1.444,6.69,4.831,-82
21762195,1991,1.438,6.85,4.831,-82
21762215,1991,1.438,6.71,4.831,-82.5
21762235,1992,1.439,6.72,4.831,-82
21762255,1992,1.442,6.83,4.827,-82
21762275,1991,1.438,6.58,4.827,-82
21762295,1991,1.438,6.64,4.827,-82
21762315,1992,1.44,6.66,4.827,-82.5
21762335,1991,1.438,6.64,4.827,-82
21762355,1992,1.437,6.77,4.827,-82
21762375,1991,1.44,6.6,4.831,-82
21762395,1992,1.44,6.73,4.831,-82
21762415,1991,1.44,6.75,4.831,-82
21762435,1991,1.442,6.89,4.831,-82
21762455,1992,1.441,6.82,4.831,-82
21762475,1992,1.444,6.71,4.831,-82.5
21762495,1991,1.438,6.72,4.85,-82
21762515,1992,1.441,6.91,4.85,-82
21762535,1992,1.437,6.82,4.85,-82.5
21762555,1992,1.437,6.94,4.85,-82
21762575,1991,1.441,7.04,4.85,-82.5
21762595,1992,1.439,7,4.85,-82
21762615,1991,1.433,7.12,4.833,-82
21762635,1992,1.431,6.77,4.833,-82
21762655,1991,1.434,6.82,4.833,-82
21762675,1992,1.441,6.91,4.833,-82
21762695,1992,1.44,6.87,4.833,-82
21762715,1991,1.436,6.98,4.833,-82
21762735,1992,1.438,6.68,4.823,-82.5
21762755,1991,1.437,6.8,4.823,-82
21762775,1992,1.445,6.87,4.823,-82
21762795,1992,1.444,6.87,4.823,-82
21762815,1992,1.444,6.97,4.823,-82
21762835,1992,1.441,6.55,4.823,-82.5
21762855,1991,1.441,6.62,4.833,-82
21762875,1991,1.444,6.85,4.833,-82.5
21762895,1992,1.443,7.01,4.833,-82.5
21762915,1992,1.444,7.12,4.833,-82
21762935,1992,1.445,7.2,4.833,-82
21762955,1991,1.443,7.25,4.833,-82
21762975,1992,1.445,7.3,4.833,-82.5
21762995,1992,1.447,7.2,4.833,-82
21763015,1992,1.441,7.27,4.833,-82
21763035,1992,1.443,7.18,4.833,-82.5
21763055,1992,1.439,7.17,4.833,-82
21763075,1992,1.443,7.24,4.833,-82
21763095,1991,1.445,7.26,4.833,-82
21763115,1992,1.444,7.33,4.833,-82
21763135,1992,1.443,7.08,4.833,-82.5
21763155,1992,1.444,7.08,4.833,-82
21763175,1991,1.446,6.83,4.833,-82.5
21763195,1992,1.444,6.91,4.833,-82
21763215,1992,1.446,6.98,4.833,-82
