21692136,1649,1.383,33.39,4.833,-82
21692156,1648,1.383,33.45,4.833,-82.5
21692176,1649,1.382,33.57,4.852,-82
21692196,1648,1.383,33.16,4.852,-82
21692216,1649,1.379,33.14,4.852,-82
21692236,1648,1.375,32.89,4.852,-82
21692256,1648,1.373,33.12,4.852,-82
21692276,1648,1.375,32.96,4.852,-82
21692296,1649,1.379,32.82,4.863,-82
21692316,1648,1.381,33.13,4.863,-82
21692336,1649,1.382,32.87,4.863,-82
21692356,1649,1.382,32.68,4.863,-82.5
21692376,1649,1.375,32.46,4.863,-81.5
21692396,1648,1.386,32.93,4.863,-82
21692416,1649,1.39,33.11,4.863,-82
21692436,1648,1.381,32.8,4.863,-81.5
21692456,1649,1.384,33.39,4.863,-82
21692476,1648,1.386,33.34,4.863,-82
21692496,1649,1.385,33.73,4.863,-82
21692516,1649,1.385,34.02,4.863,-82
21692536,1649,1.385,33.86,4.833,-82
21692556,1649,1.383,33.64,4.833,-82
21692576,1649,1.378,33.3,4.833,-82
21692596,1648,1.374,33.12,4.833,-82
21692616,1649,1.374,32.93,4.833,-82
21692636,1649,1.373,32.93,4.833,-81.5
21692656,1649,1.383,33.32,4.833,-82
21692676,1648,1.381,33.18,4.833,-82
21692696,1649,1.377,32.8,4.833,-82
21692716,1649,1.379,33.18,4.833,-82
21692736,1648,1.38,33.43,4.833,-82
21692756,1649,1.383,33.66,4.833,-82
21692776,1649,1.375,33.84,4.833,-83
21692796,1648,1.375,33.84,4.833,-82
21692816,1649,1.382,34.14,4.833,-82
21692836,1648,1.386,34.32,4.833,-82
21692856,1649,1.388,34.11,4.833,-81.5
21692876,1649,1.386,34.68,4.833,-82.5
21692896,1649,1.384,34.68,4.833,-81.5
21692916,1648,1.381,34.23,4.833,-82
21692936,1649,1.383,34.46,4.833,-82
21692956,1649,1.377,34.18,4.833,-81.5
21692976,1649,1.38,33.82,4.833,-82
21692996,1649,1.381,33.96,4.833,-81.5
21693016,1649,1.384,33.62,4.833,-82
21693036,1648,1.385,33.68,4.833,-82
21693056,1649,1.38,33.39,4.833,-82
21693076,1648,1.383,33.34,4.833,-82
21693096,1649,1.383,33.55,4.833,-82.5
21693116,1649,1.377,33.29,4.833,-81.5
21693136,1649,1.382,33.48,4.833,-82
21693156,1648,1.373,33.29,4.833,-82
21693176,1648,1.38,33.34,4.833,-81.5
21693196,1649,1.379,33.43,4.833,-82.5
21693216,1649,1.38,33.55,4.833,-82
21693236,1648,1.381,33.45,4.833,-82
21693256,1648,1.386,33.79,4.833,-82
21693276,1649,1.384,33.73,4.833,-81.5
21693296,1649,1.393,34.07,4.833,-82
21693316,1648,1.391,33.84,4.833,-82
21693336,1649,1.394,33.8,4.833,-82
21693356,1649,1.392,34.03,4.833,-82
21693376,1649,1.39,33.95,4.852,-82
21693396,1649,1.389,33.66,4.852,-82
21693416,1648,1.388,33.55,4.852,-82.5
21693436,1649,1.387,33.23,4.852,-82
21693456,1649,1.385,33.03,4.852,-81.5
21693476,1649,1.383,32.89,4.852,-82
21693496,1648,1.383,32.75,4.833,-82
21693516,1649,1.38,33,4.833,-82
21693536,1649,1.376,32.68,4.833,-81.5
21693556,1648,1.382,32.59,4.833,-82
21693576,1649,1.38,32.43,4.833,-82
21693596,1649,1.378,32.25,4.833,-81.5
21693616,1649,1.386,32.73,4.839,-82
21693636,1649,1.379,32.39,4.839,-82.5
21693656,1649,1.379,32.36,4.839,-82
21693676,1649,1.38,32.23,4.839,-82
21693696,1649,1.379,32.21,4.839,-82.5
21693716,1649,1.381,32.21,4.839,-82
21693736,1649,1.385,31.98,4.833,-82
21693756,1649,1.378,31.67,4.833,-82
21693776,1649,1.378,31.57,4.833,-82
21693796,1649,1.385,31.88,4.833,-82
21693816,1649,1.385,31.87,4.833,-81.5
21693836,1649,1.389,32.14,4.833,-82
21693856,1649,1.38,31.97,4.836,-83
21693876,1649,1.377,31.73,4.836,-82
21693896,1649,1.38,31.48,4.836,-82
21693916,1648,1.379,31.29,4.836,-82
21693936,1649,1.375,31.1,4.836,-81.5
21693956,1649,1.372,31.07,4.836,-82
21693976,1649,1.374,30.92,4.852,-82
21693996,1649,1.376,31.12,4.852,-82
21694016,1649,1.377,31.14,4.852,-82
21694036,1648,1.381,31.28,4.852,-82
21694056,1649,1.384,31.6,4.852,-81.5
21694076,1649,1.388,32.16,4.852,-82
21694096,1648,1.386,31.92,4.833,-82
21694116,1649,1.391,32.48,4.833,-82
21694136,1649,1.387,32.32,4.833,-82
21694156,1649,1.384,32.28,4.833,-82
21694176,1649,1.385,32.8,4.833,-82
21694236,1649,1.389,33.41,4.836,-82
21694256,1648,1.39,33.46,4.836,-82
21694276,1649,1.385,33.29,4.836,-82
21694296,1649,1.387,33.55,4.836,-82
21694316,1649,1.378,33.28,4.836,-81.5
21694336,1649,1.381,33.18,4.827,-82
21694356,1649,1.378,33.3,4.827,-82.5
21694376,1648,1.375,33.05,4.827,-82
21694396,1649,1.386,33.46,4.827,-82
21694416,1648,1.388,33.73,4.827,-82
21694436,1649,1.38,33.5,4.827,-82
21694456,1648,1.384,33.8,4.827,-82
21694476,1648,1.385,33.88,4.827,-82
21694496,1649,1.385,33.91,4.827,-82
21694516,1649,1.388,34.18,4.827,-82
21694536,1648,1.378,33.88,4.827,-82
21694556,1649,1.378,33.43,4.827,-81.5
21694576,1649,1.38,33.55,4.852,-82
21694596,1649,1.386,33.68,4.852,-82
21694616,1648,1.389,33.75,4.852,-81.5
21694636,1649,1.393,34.14,4.852,-82.5
21694656,1649,1.388,33.84,4.852,-82
21694676,1649,1.394,34.11,4.852,-82
21694696,1649,1.389,33.68,4.833,-82
21694716,1649,1.392,33.5,4.833,-82
21694736,1649,1.386,33.39,4.833,-82
