21571577,1082,1.352,47.75,4.833,-82
21571597,1081,1.352,47.78,4.833,-81.5
21571617,1081,1.351,47.93,4.833,-81.5
21571637,1082,1.347,48.1,4.833,-82
21571657,1082,1.348,48.3,4.833,-81.5
21571677,1081,1.354,48.75,4.833,-81.5
21571697,1082,1.354,48.75,4.842,-81.5
21571717,1081,1.352,48.34,4.842,-81.5
21571737,1081,1.347,48.32,4.842,-81.5
21571757,1081,1.335,48.03,4.842,-82
21571777,1081,1.33,47.98,4.842,-82
21571797,1081,1.33,47.76,4.842,-82
21571817,1081,1.327,47.71,4.863,-82
21571837,1081,1.334,48.21,4.863,-82
21571857,1081,1.329,48.26,4.863,-82
21571877,1081,1.329,48.62,4.863,-82
21571897,1081,1.325,48.42,4.863,-82
21571917,1081,1.324,48.55,4.863,-82.5
21571937,1081,1.326,48.74,4.863,-81.5
21571957,1081,1.333,48.89,4.863,-81.5
21571977,1081,1.337,49.08,4.863,-81.5
21571997,1081,1.338,49.34,4.863,-81.5
21572017,1081,1.334,49.37,4.863,-81.5
21572037,1081,1.335,49.1,4.863,-81.5
21572057,1081,1.345,49.46,4.847,-81
21572077,1082,1.343,49.14,4.847,-81
21572097,1081,1.35,49.19,4.847,-81.5
21572117,1081,1.352,49.27,4.847,-81.5
21572137,1081,1.35,48.96,4.847,-81.5
21572157,1081,1.347,48.56,4.847,-81.5
21572177,1081,1.348,48.18,4.833,-81.5
21572197,1081,1.351,47.99,4.833,-81.5
21572217,1081,1.354,47.96,4.833,-81.5
21572237,1081,1.36,48.28,4.833,-81.5
21572257,1081,1.362,48.7,4.833,-81.5
21572277,1081,1.363,48.78,4.833,-81.5
21572297,1081,1.358,48.45,4.869,-82
21572317,1081,1.357,48.34,4.869,-81.5
21572337,1081,1.351,48.39,4.869,-81.5
21572357,1081,1.351,48.65,4.869,-81.5
21572377,1081,1.352,48.85,4.869,-82
21572397,1081,1.339,48.43,4.869,-82
21572417,1081,1.337,48.43,4.863,-81.5
21572437,1081,1.334,48.66,4.863,-82
21572457,1081,1.338,48.96,4.863,-82
21572477,1081,1.343,49.37,4.863,-82
21572497,1081,1.345,49.74,4.863,-82
21572517,1081,1.347,50.08,4.863,-82
21572537,1081,1.353,50.53,4.869,-82
21572557,1081,1.354,50.62,4.869,-82.5
21572577,1081,1.349,50.67,4.869,-82.5
21572597,1081,1.343,50.69,4.869,-82.5
21572617,1081,1.343,50.85,4.869,-81.5
21572637,1081,1.351,51.23,4.869,-81.5
21572657,1081,1.357,51.51,4.86,-81
21572677,1081,1.355,51.41,4.86,-81
21572697,1081,1.358,51.49,4.86,-81.5
21572717,1080,1.358,50.96,4.86,-81.5
21572737,1080,1.36,50.46,4.86,-81.5
21572757,1081,1.36,50.17,4.86,-81
21572777,1081,1.36,50.01,4.833,-81.5
21572797,1081,1.361,49.53,4.833,-81.5
21572817,1081,1.355,48.84,4.833,-81.5
21572837,1080,1.352,48.49,4.833,-81.5
21572857,1081,1.352,48.26,4.833,-81.5
21572877,1080,1.35,47.73,4.833,-81.5
21572897,1081,1.348,47.4,4.842,-81.5
21572917,1081,1.345,47.57,4.842,-81.5
21572937,1081,1.346,47.53,4.842,-81.5
21572957,1081,1.343,47.69,4.842,-81.5
21572977,1081,1.346,47.66,4.842,-81.5
21572997,1081,1.341,47.42,4.842,-81.5
21573017,1080,1.336,47.27,4.847,-81.5
21573037,1081,1.34,47.51,4.847,-82
21573057,1080,1.337,47.61,4.847,-81.5
21573077,1080,1.336,47.3,4.847,-82
21573097,1080,1.336,47.83,4.847,-82
21573117,1080,1.331,47.87,4.847,-82
21573137,1080,1.331,48.15,4.869,-82.5
21573157,1080,1.331,48.25,4.869,-82
21573177,1080,1.339,48.85,4.869,-82
21573197,1080,1.339,48.91,4.869,-82
21573217,1081,1.337,48.9,4.869,-82.5
21573237,1080,1.335,49.06,4.869,-81
21573257,1080,1.333,49.12,4.866,-82.5
21573277,1080,1.339,49.46,4.866,-81.5
21573297,1080,1.338,49.59,4.866,-81.5
21573317,1080,1.338,49.23,4.866,-81
21573337,1080,1.343,49.06,4.866,-81.5
21573357,1080,1.347,49.18,4.866,-81.5
21573377,1080,1.342,48.81,4.836,-81
21573397,1080,1.349,48.94,4.836,-81.5
21573417,1080,1.353,48.56,4.836,-81.5
21573437,1080,1.349,48.32,4.836,-81.5
21573457,1080,1.349,47.8,4.836,-81.5
21573477,1080,1.358,48.03,4.836,-81.5
21573497,1080,1.362,48.46,4.863,-81.5
21573517,1080,1.364,48.93,4.863,-81.5
21573537,1080,1.366,48.81,4.863,-81.5
21573557,1080,1.366,49.25,4.863,-81.5
21573577,1080,1.367,49.55,4.863,-81.5
21573597,1080,1.362,49.61,4.863,-81.5
21573617,1080,1.356,49.26,4.863,-81.5
21573637,1080,1.352,49.42,4.863,-81.5
21573657,1080,1.346,49.01,4.863,-81.5
21573677,1080,1.343,49.03,4.863,-81.5
21573697,1080,1.339,48.68,4.863,-81.5
21573717,1080,1.343,48.96,4.863,-82
21573737,1080,1.337,48.82,4.863,-82
21573757,1080,1.335,48.59,4.863,-81.5
21573777,1080,1.335,49.11,4.863,-82
21573797,1080,1.335,49.55,4.863,-82
21573817,1080,1.334,49.85,4.863,-82
21573837,1080,1.333,50.2,4.863,-82.5
21573857,1080,1.339,50.53,4.863,-82.5
21573877,1080,1.335,50.27,4.863,-82.5
21573897,1080,1.344,50.51,4.863,-81
21573917,1080,1.351,50.82,4.863,-81
21573937,1080,1.351,50.94,4.863,-81.5
21573957,1080,1.347,50.78,4.863,-81.5
21573977,1080,1.347,50.08,4.863,-81.5
21573997,1080,1.357,50.4,4.863,-81.5
21574017,1080,1.357,49.87,4.863,-81.5
21574037,1080,1.354,49.45,4.863,-81.5
21574057,1080,1.359,49.5,4.863,-81.5
21574077,1080,1.362,49.43,4.863,-81.5
21574097,1080,1.358,49.07,4.842,-81.5
21574117,1080,1.362,48.92,4.842,-81.5
21574137,1080,1.362,48.59,4.842,-81.5
21574157,1080,1.363,48.7,4.842,-81.5
21574177,1080,1.358,48.36,4.842,-81.5
21574197,1080,1.363,48.53,4.842,-81.5
21574217,1080,1.36,48.44,4.847,-82
21574237,1080,1.362,48.39,4.847,-81.5
21574257,1080,1.359,48.53,4.847,-81.5
21574277,1080,1.359,48.87,4.847,-81.5
21574297,1080,1.351,48.58,4.847,-82
21574317,1080,1.347,48.18,4.847,-82
21574337,1080,1.342,47.89,4.863,-82
21574357,1080,1.342,47.77,4.863,-81.5
21574377,1080,1.336,47.82,4.863,-82
21574397,1080,1.341,48.37,4.863,-82
21574417,1080,1.33,48.21,4.863,-82
21574437,1080,1.326,48.31,4.863,-82
21574457,1080,1.326,48.58,4.863,-82
21574477,1080,1.335,49.16,4.863,-81.5
21574497,1080,1.337,49.28,4.863,-81
21574517,1080,1.346,49.37,4.863,-81.5
21574537,1080,1.352,49.51,4.863,-81.5
21574557,1080,1.358,49.77,4.863,-81.5
21574577,1080,1.36,49.85,4.833,-81
21574597,1080,1.361,50.11,4.833,-81.5
21574617,1080,1.358,49.62,4.833,-81.5
21574637,1080,1.367,49.68,4.833,-81
21574657,1080,1.362,49.35,4.833,-81.5
21574677,1080,1.366,49.37,4.833,-81.5
21574697,1080,1.365,49.71,4.847,-81.5
21574717,1080,1.37,50,4.847,-81.5
21574737,1080,1.365,49.49,4.847,-81.5
21574757,1080,1.366,49.66,4.847,-81.5
21574777,1080,1.361,49.59,4.847,-81.5
21574797,1080,1.35,49.15,4.847,-81.5
21574817,1080,1.352,49.41,4.869,-82
21574837,1080,1.353,49.58,4.869,-82
21574857,1080,1.348,49.53,4.869,-82
21574877,1080,1.345,49.34,4.869,-82
21574897,1080,1.343,49.2,4.869,-82
21574917,1080,1.338,49.28,4.869,-82.5
21574937,1080,1.335,49.21,4.847,-81
21574957,1080,1.344,49.71,4.847,-82
21574977,1080,1.347,50.03,4.847,-81.5
21574997,1080,1.355,50.64,4.847,-81
21575017,1079,1.355,50.67,4.847,-81
21575037,1080,1.351,50.52,4.847,-81.5
21575057,1080,1.356,50.33,4.847,-81.5
21575077,1080,1.351,49.77,4.847,-81
21575097,1080,1.356,49.84,4.847,-81.5
21575117,1080,1.365,49.75,4.847,-81.5
21575137,1080,1.358,49.65,4.847,-81.5
21575157,1080,1.366,49.7,4.847,-81.5
21575177,1080,1.369,49.9,4.833,-81.5
21575197,1080,1.371,50.25,4.833,-81.5
21575217,1080,1.374,50.41,4.833,-81.5
21575237,1080,1.373,50.5,4.833,-81.5
21575257,1080,1.373,50.46,4.833,-81.5
21575277,1080,1.369,50.61,4.833,-82
21575297,1080,1.363,50.32,4.842,-81.5
21575317,1080,1.352,49.85,4.842,-81.5
21575337,1080,1.348,50.01,4.842,-82
21575357,1080,1.348,50.32,4.842,-82
21575377,1080,1.336,49.9,4.842,-82
21575397,1080,1.339,50.41,4.842,-82
21575417,1080,1.336,50.52,4.866,-82
21575437,1080,1.332,50.37,4.866,-82
21575457,1080,1.333,50.33,4.866,-81
21575477,1080,1.337,50.53,4.866,-81.5
21575497,1080,1.334,50.48,4.866,-81.5
21575517,1080,1.335,50.27,4.866,-81.5
21575537,1080,1.334,49.8,4.847,-81.5
21575557,1080,1.333,49.65,4.847,-81.5
21575577,1080,1.346,49.66,4.847,-81.5
21575597,1080,1.347,49.28,4.847,-81.5
21575617,1080,1.352,49.44,4.847,-81.5
21575637,1080,1.354,49.43,4.847,-81.5
21575657,1080,1.351,48.96,4.873,-81.5
21575677,1080,1.355,49.39,4.873,-81.5
21575697,1080,1.358,49.28,4.873,-81.5
21575717,1080,1.353,48.49,4.873,-81.5
21575737,1080,1.353,48.56,4.873,-81.5
21575757,1080,1.357,48.49,4.873,-82
21575777,1080,1.354,48.25,4.833,-81.5
21575797,1080,1.357,47.87,4.833,-81.5
21575817,1080,1.357,47.89,4.833,-81.5
21575837,1080,1.356,48.43,4.833,-82
21575857,1080,1.347,48.21,4.833,-82
21575877,1080,1.343,48.03,4.833,-82
21575897,1080,1.338,48.08,4.863,-82
21575917,1080,1.333,48.28,4.863,-82
21575937,1080,1.334,48.4,4.863,-82
21575957,1080,1.335,48.69,4.863,-82
21575977,1080,1.331,48.94,4.863,-82
21575997,1080,1.34,49.31,4.863,-81.5
21576017,1080,1.34,49.18,4.849,-81
21576037,1080,1.341,49.44,4.849,-81.5
21576057,1080,1.348,49.7,4.849,-81
21576077,1080,1.352,49.81,4.849,-81.5
21576097,1080,1.353,49.46,4.849,-81.5
21576117,1080,1.354,49.18,4.849,-81
21576137,1080,1.352,48.62,4.863,-81.5
21576157,1080,1.357,48.82,4.863,-81.5
21576177,1080,1.354,48.45,4.863,-81.5
21576197,1080,1.352,48.39,4.863,-81.5
21576217,1080,1.356,48.32,4.863,-81.5
21576237,1080,1.354,48.21,4.863,-81.5
21576257,1080,1.35,48.05,4.836,-82
21576277,1080,1.351,47.91,4.836,-81.5
21576297,1080,1.354,48.25,4.836,-81.5
21576317,1080,1.354,48.78,4.836,-81.5
21576337,1080,1.35,49.16,4.836,-81.5
21576357,1080,1.339,48.87,4.836,-82
21576377,1079,1.346,49.48,4.833,-82
21576397,1079,1.345,49.37,4.833,-82
21576417,1080,1.345,49.67,4.833,-82
21576437,1080,1.339,49.7,4.833,-82
21576457,1080,1.337,49.53,4.833,-82
21576477,1080,1.335,49.75,4.833,-81.5
21576497,1080,1.332,49.62,4.842,-81.5
21576517,1080,1.332,49.73,4.842,-81.5
21576537,1080,1.342,49.34,4.842,-81.5
21576557,1080,1.345,49.59,4.842,-81.5
21576577,1080,1.351,49.84,4.842,-81.5
21576597,1080,1.363,49.99,4.842,-81.5
21576617,1080,1.366,49.34,4.869,-81.5
21576637,1080,1.369,49.35,4.869,-81.5
21576657,1080,1.37,48.96,4.869,-81.5
21576677,1080,1.374,49.32,4.869,-81.5
21576697,1080,1.372,49.3,4.869,-81.5
21576717,1080,1.367,49.48,4.869,-81.5
21576737,1080,1.359,49.37,4.847,-81.5
21576757,1080,1.35,49.19,4.847,-81.5
21576777,1080,1.34,49.02,4.847,-81.5
21576797,1080,1.337,49.25,4.847,-82
21576817,1080,1.34,49.08,4.847,-82
21576837,1080,1.332,49.03,4.847,-82
21576857,1080,1.333,49.09,4.849,-82
21576877,1079,1.33,49.19,4.849,-82.5
21576897,1080,1.332,49.65,4.849,-82
21576917,1080,1.33,49.71,4.849,-81.5
21576937,1080,1.333,49.75,4.849,-81.5
21576957,1080,1.335,49.78,4.849,-81
21576977,1080,1.342,49.98,4.836,-81.5
21576997,1080,1.35,50.08,4.836,-81.5
21577017,1080,1.362,50.27,4.836,-81.5
21577037,1080,1.364,49.84,4.836,-81.5
21577057,1079,1.359,49.3,4.836,-81.5
21577077,1080,1.361,48.85,4.836,-81.5
21577097,1080,1.358,48.33,4.863,-81.5
21577117,1079,1.362,48.89,4.863,-81.5
21577137,1080,1.36,49.17,4.863,-81.5
21577157,1080,1.356,48.84,4.863,-81.5
21577177,1080,1.358,49.14,4.863,-81.5
21577197,1080,1.356,49.12,4.863,-81.5
21577217,1080,1.353,49.37,4.869,-81.5
21577237,1080,1.352,48.96,4.869,-82
21577257,1080,1.345,48.87,4.869,-82
21577277,1080,1.335,48.73,4.869,-82
21577297,1080,1.332,48.87,4.869,-82
21577317,1080,1.33,48.71,4.869,-82.5
21577337,1080,1.328,48.69,4.869,-82
21577357,1080,1.326,48.7,4.869,-82
21577377,1080,1.331,49.15,4.869,-81
21577397,1080,1.331,48.82,4.869,-81.5
21577417,1080,1.343,49.43,4.869,-81.5
21577437,1080,1.336,49.09,4.869,-81
21577457,1080,1.348,49.52,4.847,-81
21577477,1079,1.354,49.18,4.847,-81.5
21577497,1080,1.352,48.87,4.847,-81.5
21577517,1080,1.355,48.81,4.847,-81.5
21577537,1080,1.36,49.07,4.847,-81.5
21577557,1080,1.365,49.1,4.847,-81.5
21577577,1080,1.371,49.32,4.833,-81.5
21577597,1080,1.37,49.32,4.833,-81.5
21577617,1080,1.367,49.39,4.833,-81.5
21577637,1080,1.358,49.26,4.833,-81.5
21577657,1080,1.354,48.78,4.833,-81.5
21577677,1080,1.352,48.81,4.833,-81.5
21577697,1080,1.35,49,4.842,-82
21577717,1079,1.35,49.24,4.842,-82
21577737,1080,1.346,49.7,4.842,-82
21577757,1080,1.341,49.6,4.842,-82
21577777,1080,1.338,49.59,4.842,-82
21577797,1079,1.336,49.44,4.842,-82
21577817,1080,1.336,49.28,4.836,-82
21577837,1079,1.336,49.39,4.836,-82.5
21577857,1080,1.334,49.49,4.836,-81.5
21577877,1080,1.336,49.57,4.836,-81.5
21577897,1080,1.338,49.42,4.836,-81
21577917,1079,1.337,49.32,4.836,-81.5
21577937,1080,1.335,49.14,4.863,-81.5
21577957,1079,1.347,49.67,4.863,-81.5
21577977,1080,1.347,49.35,4.863,-81.5
21577997,1080,1.349,48.78,4.863,-81.5
21578017,1080,1.347,48.34,4.863,-81.5
21578037,1080,1.351,48.23,4.863,-81.5
21578057,1080,1.359,48.39,4.869,-81.5
21578077,1080,1.355,47.89,4.869,-81.5
21578097,1080,1.351,48.17,4.869,-82
21578117,1080,1.348,48.03,4.869,-81.5
21578137,1080,1.346,47.82,4.869,-81.5
21578157,1080,1.34,47.6,4.869,-81.5
21578177,1080,1.335,47.28,4.833,-82
21578197,1080,1.331,47.58,4.833,-82
21578217,1080,1.326,47.46,4.833,-82
21578237,1080,1.325,47.59,4.833,-82
21578257,1080,1.325,47.71,4.833,-82
21578277,1080,1.327,47.86,4.833,-82
21578297,1079,1.328,48.03,4.866,-82.5
21578317,1080,1.343,48.62,4.866,-81.5
21578337,1080,1.342,48.7,4.866,-81.5
21578357,1080,1.341,49,4.866,-81.5
21578377,1079,1.34,48.9,4.866,-81
21578397,1080,1.339,48.81,4.866,-81.5
21578417,1080,1.341,48.52,4.863,-81.5
21578437,1080,1.345,48.37,4.863,-81.5
21578457,1080,1.344,48.08,4.863,-81.5
21578477,1080,1.349,47.84,4.863,-81.5
21578497,1079,1.362,48.08,4.863,-81.5
21578517,1080,1.366,48.31,4.863,-81.5
21578537,1080,1.358,47.7,4.849,-81.5
21578557,1080,1.367,48.08,4.849,-81.5
21578577,1080,1.362,48.41,4.849,-81.5
21578597,1080,1.358,48.08,4.849,-81.5
21578617,1080,1.354,48.2,4.849,-82
21578637,1080,1.354,48.26,4.849,-81.5
21578657,1080,1.349,47.89,4.873,-82
21578677,1080,1.341,47.96,4.873,-82
21578697,1080,1.334,48.05,4.873,-82
21578717,1080,1.339,48.62,4.873,-82
21578737,1080,1.331,48.52,4.873,-82
21578757,1080,1.322,48.5,4.873,-82.5
21578777,1080,1.324,48.56,4.833,-82.5
21578797,1080,1.336,49.12,4.833,-82.5
21578817,1080,1.342,49.61,4.833,-81
21578837,1080,1.342,49.61,4.833,-81.5
21578857,1080,1.339,49.74,4.833,-81
