21650536,1480,1.367,35.25,4.833,-82
21650556,1480,1.359,35.13,4.833,-81.5
21650576,1481,1.364,35.21,4.833,-81.5
21650596,1480,1.369,35.07,4.833,-82
21650616,1480,1.365,34.98,4.833,-81.5
21650636,1480,1.374,35.55,4.833,-81.5
21650656,1480,1.37,35.28,4.833,-82
21650676,1480,1.361,35,4.833,-81.5
21650696,1480,1.36,34.62,4.833,-81.5
21650716,1480,1.363,34.29,4.833,-81.5
21650736,1480,1.361,34.48,4.833,-82.5
21650756,1479,1.356,34.36,4.833,-81.5
21650776,1479,1.363,34.68,4.869,-81.5
21650796,1479,1.363,35.23,4.869,-82.5
21650816,1479,1.358,35.05,4.869,-81.5
21650836,1479,1.368,35.23,4.869,-81.5
21650856,1480,1.371,35.63,4.869,-82
21650876,1479,1.373,36.21,4.869,-81.5
21650896,1479,1.366,35.32,4.836,-81.5
21650916,1479,1.372,35.89,4.836,-82
21650936,1479,1.374,36.05,4.836,-81.5
21650956,1479,1.372,35.82,4.836,-81.5
21650976,1479,1.373,35.8,4.836,-82
21650996,1479,1.371,35.59,4.836,-82.5
21651016,1479,1.365,35.54,4.869,-81.5
21651036,1479,1.365,35.46,4.869,-81.5
21651056,1479,1.363,35.93,4.869,-82.5
21651076,1479,1.355,35.61,4.869,-81.5
21651096,1479,1.353,35.28,4.869,-81.5
21651116,1479,1.35,35.45,4.869,-82.5
21651136,1479,1.355,35.53,4.836,-81.5
21651156,1479,1.363,35.39,4.836,-81.5
21651176,1479,1.364,35.71,4.836,-82
21651196,1479,1.366,35.86,4.836,-81.5
21651216,1479,1.369,35.84,4.836,-81.5
21651236,1479,1.368,36.14,4.836,-82
21651256,1479,1.363,36.18,4.833,-82.5
21651276,1479,1.358,36.03,4.833,-81.5
21651296,1479,1.353,35.34,4.833,-82
21651316,1479,1.354,35.27,4.833,-81.5
21651336,1479,1.356,35.23,4.833,-81.5
21651356,1479,1.353,34.84,4.833,-81.5
21651376,1479,1.348,34.59,4.855,-82
21651396,1479,1.352,34.45,4.855,-81.5
21651416,1479,1.35,34.05,4.855,-81.5
21651436,1479,1.356,34.61,4.855,-82
21651456,1479,1.366,35.04,4.855,-81.5
21651476,1479,1.375,34.91,4.855,-81.5
21651496,1479,1.369,35.34,4.852,-82.5
21651516,1479,1.369,35.53,4.852,-81.5
21651536,1479,1.368,34.96,4.852,-81.5
21651556,1479,1.374,35.25,4.852,-81.5
21651576,1479,1.364,35.18,4.852,-82.5
21651596,1478,1.367,35.25,4.852,-81.5
21651616,1478,1.366,35.41,4.833,-82
21651636,1479,1.355,35.18,4.833,-82.5
21651656,1479,1.355,34.96,4.833,-81.5
21651676,1478,1.362,34.77,4.833,-82
21651696,1478,1.359,34.78,4.833,-82
21651716,1478,1.358,34.88,4.833,-81.5
21651736,1478,1.361,34.82,4.833,-82
21651756,1478,1.358,34.73,4.833,-82
21651776,1479,1.358,34.59,4.833,-81.5
21651796,1478,1.364,34.61,4.833,-81.5
21651816,1478,1.366,35.05,4.833,-82
21651836,1478,1.371,35.59,4.833,-81.5
21651896,1478,1.365,35.21,4.852,-81.5
21651916,1478,1.367,35.32,4.852,-81.5
21651936,1478,1.366,35.11,4.852,-82
21651956,1478,1.356,34.98,4.852,-81.5
21651976,1478,1.352,34.21,4.833,-81.5
21651996,1478,1.357,34.03,4.833,-81.5
21652016,1478,1.359,34.32,4.833,-81.5
21652036,1478,1.356,34.23,4.833,-81.5
21652056,1478,1.358,33.98,4.833,-81.5
21652076,1478,1.359,34.3,4.833,-82.5
21652096,1478,1.355,34.21,4.852,-81.5
21652116,1478,1.357,34.41,4.852,-81.5
21652136,1479,1.349,34.25,4.852,-82.5
21652156,1478,1.349,34.18,4.852,-81.5
21652176,1478,1.351,33.71,4.852,-81.5
21652196,1478,1.353,34,4.852,-82
21652216,1478,1.348,34.11,4.833,-81.5
21652236,1478,1.358,33.96,4.833,-81.5
21652256,1478,1.354,33.82,4.833,-82
21652276,1478,1.353,33.88,4.833,-81.5
21652296,1478,1.345,33.45,4.833,-81.5
21652316,1478,1.353,33.96,4.833,-82
21652336,1478,1.356,34.09,4.833,-81.5
21652356,1478,1.352,34.05,4.833,-81.5
21652376,1478,1.351,34.27,4.833,-82
21652396,1478,1.351,34.11,4.833,-81.5
21652416,1478,1.351,34.05,4.833,-81.5
21652436,1478,1.356,34.21,4.833,-82
21652456,1478,1.354,34.34,4.852,-81.5
21652476,1478,1.354,34.36,4.852,-81.5
21652496,1478,1.365,34.73,4.852,-82
21652516,1478,1.358,34.57,4.852,-82
21652536,1478,1.362,34.89,4.852,-81.5
21652556,1478,1.364,34.46,4.852,-81.5
21652576,1478,1.363,34.8,4.855,-82
21652596,1478,1.357,34.7,4.855,-81.5
21652616,1478,1.363,35,4.855,-81.5
21652636,1478,1.365,35.09,4.855,-82
21652656,1478,1.37,35.55,4.855,-81.5
21652676,1479,1.375,35.66,4.855,-81.5
21652696,1478,1.38,35.91,4.863,-82
21652716,1478,1.373,35.82,4.863,-82
21652736,1478,1.371,35.7,4.863,-81.5
21652756,1478,1.369,35.46,4.863,-82
21652776,1478,1.362,35.53,4.863,-82.5
21652796,1478,1.361,35.5,4.863,-81.5
21652816,1479,1.362,34.86,4.85,-81.5
21652836,1478,1.363,34.89,4.85,-82
21652856,1478,1.367,35.02,4.85,-81
21652876,1478,1.375,35.23,4.85,-81.5
21652896,1478,1.38,35.48,4.85,-82
21652916,1478,1.375,35.48,4.85,-81.5
21652936,1478,1.378,35.66,4.836,-81.5
21652956,1478,1.378,35.21,4.836,-81.5
21652976,1478,1.369,35.29,4.836,-82.5
21652996,1478,1.361,35.16,4.836,-81.5
21653016,1478,1.369,35.41,4.836,-82
21653036,1478,1.374,35.88,4.836,-82
21653056,1478,1.371,35.87,4.846,-81.5
21653076,1478,1.367,35.82,4.846,-81.5
21653096,1478,1.369,36.07,4.846,-82
21653116,1478,1.36,35.87,4.846,-81.5
21653136,1478,1.364,35.48,4.846,-81.5
21653156,1478,1.361,35.2,4.846,-82
21653176,1478,1.364,35.68,4.836,-81.5
21653196,1478,1.361,35.18,4.836,-81.5
21653216,1478,1.366,35.3,4.836,-81.5
21653236,1478,1.357,35.09,4.836,-81.5
21653256,1478,1.352,34.95,4.836,-81.5
21653276,1478,1.359,34.82,4.836,-81.5
21653296,1478,1.358,34.93,4.852,-82.5
21653316,1478,1.36,34.95,4.852,-81.5
21653336,1478,1.358,34.38,4.852,-81.5
21653356,1478,1.361,34.95,4.852,-82
21653376,1478,1.362,35.23,4.852,-81.5
21653396,1478,1.358,34.84,4.852,-81.5
21653416,1478,1.364,35.25,4.852,-82
21653436,1478,1.366,35.46,4.852,-82.5
21653456,1478,1.366,34.98,4.852,-81.5
21653476,1478,1.366,34.75,4.852,-81.5
21653496,1478,1.362,35.05,4.852,-81.5
21653516,1478,1.364,34.98,4.852,-81.5
21653536,1478,1.37,35.07,4.85,-82
21653556,1478,1.373,35.28,4.85,-82
21653576,1478,1.381,35.66,4.85,-81.5
21653596,1478,1.386,35.32,4.85,-81.5
21653616,1478,1.381,35.79,4.85,-82
21653636,1478,1.382,35.8,4.85,-81.5
21653656,1478,1.378,35.36,4.833,-81.5
21653676,1478,1.372,35,4.833,-82
21653696,1478,1.368,35.09,4.833,-81.5
21653716,1478,1.372,34.82,4.833,-81.5
21653736,1478,1.374,35.14,4.833,-82
21653756,1478,1.378,35.66,4.833,-82.5
21653776,1478,1.369,35.29,4.836,-81.5
21653796,1478,1.376,35.73,4.836,-82
21653816,1478,1.37,35.54,4.836,-82
21653836,1478,1.375,35.95,4.836,-81.5
21653856,1478,1.375,35.96,4.836,-81.5
21653876,1478,1.367,36.09,4.836,-82.5
21653896,1478,1.366,36.16,4.846,-81.5
21653916,1478,1.37,35.57,4.846,-81.5
21653936,1478,1.369,35.82,4.846,-82
21653956,1478,1.369,35.82,4.846,-81.5
21653976,1478,1.372,35.55,4.846,-81.5
21653996,1478,1.371,35.66,4.846,-82
21654016,1478,1.378,36.11,4.833,-81.5
21654036,1478,1.371,35.8,4.833,-81.5
21654056,1478,1.363,35.27,4.833,-81.5
21654076,1478,1.361,35.34,4.833,-82.5
21654096,1478,1.365,35.38,4.833,-81.5
21654116,1478,1.363,35.12,4.833,-81.5
21654136,1478,1.354,35.04,4.85,-82.5
21654156,1478,1.361,35.23,4.85,-81.5
21654176,1478,1.356,34.59,4.85,-82
21654196,1478,1.36,35.2,4.85,-82.5
21654216,1478,1.357,35.27,4.85,-81.5
21654236,1478,1.359,34.82,4.85,-82
21654256,1478,1.355,34.48,4.844,-82
21654276,1478,1.35,34.46,4.844,-81.5
21654296,1478,1.347,34.27,4.844,-81.5
21654316,1478,1.35,34,4.844,-82
21654336,1478,1.348,33.96,4.844,-82.5
21654356,1478,1.351,33.8,4.844,-81.5
21654376,1478,1.363,34.32,4.852,-82
21654396,1478,1.357,34.39,4.852,-82.5
21654416,1478,1.355,34.29,4.852,-81.5
21654436,1478,1.355,33.82,4.852,-81.5
21654456,1478,1.355,33.91,4.852,-82.5
21654476,1478,1.351,33.88,4.852,-81.5
21654496,1478,1.357,33.43,4.85,-81.5
21654516,1478,1.358,34.02,4.85,-82
21654536,1478,1.354,34.09,4.85,-81.5
21654556,1478,1.367,33.98,4.85,-81.5
21654576,1478,1.362,33.55,4.85,-82
21654596,1478,1.363,33.87,4.85,-81.5
21654616,1478,1.365,33.75,4.836,-81.5
21654636,1478,1.364,33.7,4.836,-82
21654656,1478,1.362,34.05,4.836,-82.5
21654676,1478,1.369,34.43,4.836,-81.5
21654696,1478,1.371,34.77,4.836,-82
21654716,1478,1.369,34.95,4.836,-83
21654736,1478,1.366,34.89,4.852,-81.5
21654756,1478,1.364,34.27,4.852,-81.5
21654776,1478,1.357,33.93,4.852,-82.5
21654796,1478,1.363,34.37,4.852,-81.5
21654816,1478,1.359,33.78,4.852,-81.5
21654836,1478,1.36,34.25,4.852,-82
21654856,1478,1.366,34.66,4.863,-81.5
21654876,1478,1.368,34.61,4.863,-81.5
21654896,1478,1.369,34.91,4.863,-82
21654916,1478,1.365,35.12,4.863,-81.5
21654936,1478,1.372,35.13,4.863,-81.5
21654956,1478,1.369,34.8,4.863,-81.5
21654976,1478,1.361,34.84,4.836,-81.5
21654996,1478,1.359,34.93,4.836,-81.5
21655016,1478,1.359,35.27,4.836,-82
21655036,1478,1.364,35.5,4.836,-82.5
21655056,1478,1.367,35.77,4.836,-81.5
21655076,1478,1.372,35.64,4.836,-81.5
21655096,1478,1.362,35.34,4.846,-82
21655116,1478,1.361,35.43,4.846,-81.5
21655136,1478,1.366,35.16,4.846,-81.5
21655156,1478,1.36,34.91,4.846,-82
21655176,1478,1.363,35.23,4.846,-81.5
21655196,1477,1.36,34.46,4.846,-82
21655216,1478,1.357,34.66,4.852,-82
21655236,1478,1.358,35,4.852,-81.5
21655256,1478,1.361,35.02,4.852,-81.5
21655276,1478,1.359,34.66,4.852,-81.5
21655296,1478,1.362,34.91,4.852,-82.5
21655316,1478,1.363,34.78,4.852,-81.5
21655336,1478,1.372,34.89,4.844,-81.5
21655356,1478,1.367,35.34,4.844,-82.5
21655376,1478,1.369,35.62,4.844,-81.5
21655396,1478,1.367,35.05,4.844,-81.5
21655416,1478,1.37,35.5,4.844,-82
21655436,1478,1.375,35.73,4.844,-81.5
21655456,1478,1.371,35.12,4.846,-82
21655476,1478,1.37,35,4.846,-82
21655496,1478,1.365,35.12,4.846,-81.5
21655516,1477,1.366,34.64,4.846,-81.5
21655536,1478,1.368,34.46,4.846,-82
21655556,1478,1.367,35.07,4.846,-82.5
21655576,1478,1.367,34.93,4.836,-81.5
21655596,1478,1.37,35,4.836,-82
21655616,1478,1.364,35.16,4.836,-82.5
21655636,1478,1.369,35.39,4.836,-81.5
21655656,1478,1.371,35.34,4.836,-82
21655676,1478,1.372,35.45,4.836,-82.5
21655696,1478,1.376,35.82,4.852,-81
21655716,1478,1.376,35.41,4.852,-81.5
21655736,1478,1.372,35.3,4.852,-82.5
21655756,1478,1.365,35.5,4.852,-81.5
21655776,1478,1.365,35.13,4.852,-81.5
21655796,1478,1.368,35.43,4.852,-82
21655816,1478,1.371,35.82,4.833,-81.5
21655836,1478,1.371,35.71,4.833,-81.5
21655856,1478,1.374,35.37,4.833,-81.5
21655876,1478,1.368,35.46,4.833,-82.5
21655896,1478,1.364,34.98,4.833,-81.5
21655916,1478,1.36,34.55,4.833,-81.5
21655936,1478,1.36,34.8,4.836,-81.5
21655956,1478,1.357,35,4.836,-81.5
21655976,1478,1.353,34.46,4.836,-81.5
21655996,1478,1.357,34.36,4.836,-82
21656016,1478,1.363,34.93,4.836,-81.5
21656036,1478,1.364,34.86,4.836,-81.5
21656056,1478,1.368,35.2,4.836,-82
21656076,1478,1.36,35,4.836,-81.5
21656096,1478,1.354,34.16,4.836,-81.5
21656116,1478,1.364,34.68,4.836,-82
21656136,1478,1.358,34.7,4.836,-81.5
21656156,1478,1.355,34.73,4.836,-81.5
21656176,1478,1.36,34.98,4.855,-82
21656196,1478,1.36,35.14,4.855,-82.5
21656216,1478,1.359,35.27,4.855,-81.5
21656236,1478,1.362,35.21,4.855,-81.5
21656256,1478,1.362,35.16,4.855,-82
21656276,1478,1.364,35.3,4.855,-81.5
21656296,1478,1.359,34.7,4.858,-81.5
21656316,1478,1.36,34.91,4.858,-82
21656336,1478,1.356,34.93,4.858,-81.5
21656356,1478,1.359,34.68,4.858,-81.5
21656376,1478,1.354,34.32,4.858,-81.5
21656396,1478,1.348,34.28,4.858,-81.5
21656416,1478,1.35,33.91,4.833,-81.5
21656436,1478,1.353,34.09,4.833,-81.5
21656456,1478,1.355,34.5,4.833,-82.5
21656476,1478,1.349,34.34,4.833,-81.5
21656496,1478,1.342,33.7,4.833,-81.5
21656516,1478,1.339,33.45,4.833,-82
21656536,1478,1.346,33.64,4.85,-81.5
21656556,1478,1.346,33.3,4.85,-81.5
21656576,1478,1.342,32.91,4.85,-82
21656596,1477,1.343,33.07,4.85,-81.5
21656616,1478,1.35,33.14,4.85,-81.5
21656636,1478,1.348,32.75,4.85,-82
21656656,1478,1.35,32.79,4.836,-81.5
21656676,1478,1.35,32.78,4.836,-81.5
21656696,1478,1.351,32.71,4.836,-82
21656716,1478,1.351,33.21,4.836,-82
21656736,1478,1.357,33.38,4.836,-81.5
21656756,1478,1.36,33.21,4.836,-81.5
21656776,1478,1.365,33.77,4.852,-82
21656796,1478,1.367,34.36,4.852,-81.5
21656816,1478,1.367,34.3,4.852,-81.5
21656836,1478,1.363,34.03,4.852,-82
21656856,1478,1.366,34.5,4.852,-81.5
21656876,1478,1.363,34.03,4.852,-81.5
21656896,1478,1.364,34.02,4.869,-82
21656916,1478,1.359,33.98,4.869,-82.5
21656936,1478,1.363,34.03,4.869,-81.5
21656956,1478,1.374,34.32,4.869,-81.5
21656976,1478,1.366,34.11,4.869,-82.5
21656996,1478,1.364,34.28,4.869,-81.5
21657016,1478,1.357,33.84,4.833,-82
21657036,1478,1.357,33.59,4.833,-82.5
21657056,1478,1.357,33.82,4.833,-81.5
21657076,1478,1.36,33.88,4.833,-82
21657096,1478,1.357,33.46,4.833,-82
21657116,1478,1.35,33.32,4.833,-81.5
21657136,1478,1.347,32.98,4.844,-81.5
21657156,1478,1.357,33.39,4.844,-81.5
21657176,1478,1.355,33.82,4.844,-81.5
21657196,1478,1.353,33.73,4.844,-81.5
21657216,1478,1.355,33.61,4.844,-81.5
21657236,1478,1.349,33.71,4.844,-82.5
21657256,1478,1.349,33.71,4.833,-81.5
21657276,1478,1.356,34.02,4.833,-82
21657296,1477,1.352,34.25,4.833,-82.5
21657316,1477,1.354,34.66,4.833,-81.5
21657336,1478,1.36,34.73,4.833,-81.5
21657356,1477,1.367,35.16,4.833,-82.5
21657376,1478,1.362,35.52,4.863,-81.5
21657396,1478,1.353,34.68,4.863,-81.5
21657416,1478,1.355,34.46,4.863,-82
21657436,1478,1.354,34.71,4.863,-81.5
21657456,1478,1.356,34.64,4.863,-81.5
21657476,1478,1.359,34.57,4.863,-82
21657496,1478,1.363,35.09,4.846,-82.5
21657516,1478,1.366,35.07,4.846,-81.5
21657536,1478,1.371,35.36,4.846,-82
21657556,1478,1.366,35.48,4.846,-82.5
21657576,1478,1.364,35.41,4.846,-81.5
21657596,1478,1.356,34.78,4.846,-81.5
21657616,1478,1.356,34.55,4.869,-82
21657636,1478,1.358,34.57,4.869,-81.5
21657656,1478,1.357,34.8,4.869,-81.5
21657676,1478,1.358,35.16,4.869,-82
21657696,1478,1.357,35.45,4.869,-82.5
21657716,1478,1.363,35.25,4.869,-81.5
21657736,1478,1.358,34.91,4.844,-82
21657756,1478,1.358,35.46,4.844,-82.5
21657776,1478,1.362,35.21,4.844,-81.5
21657796,1478,1.364,35,4.844,-81.5
21657816,1477,1.37,35,4.844,-82
21657836,1477,1.366,34.79,4.844,-81.5
21657856,1478,1.374,34.84,4.833,-81.5
21657876,1478,1.368,34.43,4.833,-82
21657896,1478,1.376,34.75,4.833,-81.5
21657916,1478,1.38,34.75,4.833,-81.5
21657936,1478,1.381,35.25,4.833,-82
21657956,1478,1.378,35.5,4.833,-82.5
21657976,1477,1.373,35.21,4.846,-81.5
21657996,1477,1.376,34.95,4.846,-81.5
21658016,1478,1.372,34.89,4.846,-81.5
21658036,1478,1.368,34.91,4.846,-81.5
21658056,1477,1.37,34.57,4.846,-81.5
21658076,1478,1.374,35.21,4.846,-82
21658096,1478,1.373,35.59,4.833,-81.5
21658116,1478,1.376,35.46,4.833,-81.5
21658136,1478,1.372,35.02,4.833,-82
21658156,1478,1.377,35.41,4.833,-82.5
21658176,1478,1.374,35.13,4.833,-81.5
21658196,1478,1.372,35.07,4.833,-81.5
21658216,1478,1.37,35.38,4.852,-82
21658236,1478,1.371,35.5,4.852,-81.5
21658256,1478,1.372,35.59,4.852,-81.5
21658316,1478,1.363,35.07,4.852,-81.5
21658336,1477,1.366,35.05,4.857,-82
21658356,1478,1.369,35.41,4.857,-81.5
21658376,1478,1.375,35.54,4.857,-81.5
21658396,1478,1.382,35.84,4.857,-81.5
21658416,1478,1.379,36.25,4.857,-82.5
21658436,1478,1.374,36.28,4.857,-81.5
21658456,1478,1.375,36.14,4.836,-81.5
21658476,1478,1.378,36.62,4.836,-82
21658496,1478,1.379,36.84,4.836,-81.5
21658516,1478,1.373,36.2,4.836,-81.5
21658536,1478,1.375,36.43,4.836,-81.5
21658556,1478,1.373,36.59,4.836,-81.5
21658576,1478,1.364,36.32,4.863,-81.5
21658596,1478,1.366,36,4.863,-82
21658616,1478,1.371,36.34,4.863,-81.5
21658636,1478,1.366,36.21,4.863,-81.5
21658656,1478,1.372,35.93,4.863,-81.5
21658676,1477,1.37,36.43,4.863,-82
21658696,1478,1.366,36.28,4.852,-81.5
21658716,1478,1.378,36.21,4.852,-81.5
21658736,1478,1.373,36.32,4.852,-81.5
21658756,1478,1.373,36.5,4.852,-81.5
21658776,1478,1.374,36.64,4.852,-81.5
21658796,1477,1.372,36.21,4.852,-81.5
21658816,1478,1.362,36.16,4.83,-81.5
21658836,1478,1.361,35.95,4.83,-81.5
21658856,1478,1.362,35.64,4.83,-81.5
21658876,1478,1.36,35.45,4.83,-82.5
21658896,1478,1.366,35.96,4.83,-81.5
21658916,1478,1.364,35.66,4.83,-81.5
21658936,1478,1.364,35.93,4.836,-82
21658956,1478,1.362,36.21,4.836,-82
21658976,1478,1.366,36.39,4.836,-81.5
21658996,1478,1.365,35.96,4.836,-82
21659016,1478,1.364,36.3,4.836,-82.5
21659036,1478,1.358,35.87,4.836,-81.5
21659056,1478,1.369,35.8,4.869,-81.5
21659076,1478,1.366,35.57,4.869,-82
21659096,1478,1.365,35.68,4.869,-81.5
21659116,1477,1.373,35.63,4.869,-81.5
21659136,1478,1.376,35.98,4.869,-82
21659156,1478,1.371,35.8,4.869,-81.5
21659176,1478,1.371,35.39,4.836,-81.5
21659196,1478,1.379,35.68,4.836,-81.5
21659216,1478,1.375,35.91,4.836,-82.5
21659236,1478,1.379,35.8,4.836,-81.5
21659256,1478,1.383,35.62,4.836,-81.5
21659276,1477,1.373,35.21,4.836,-82
21659296,1477,1.368,35.25,4.846,-81.5
21659316,1478,1.37,35.39,4.846,-81.5
21659336,1477,1.369,35.43,4.846,-82
21659356,1478,1.375,35.98,4.846,-81.5
21659376,1478,1.377,36.25,4.846,-81.5
21659396,1478,1.373,35.48,4.846,-82
21659416,1478,1.373,35.78,4.836,-81.5
21659436,1478,1.372,35.77,4.836,-81.5
21659456,1478,1.372,35.5,4.836,-81.5
21659476,1478,1.376,35.73,4.836,-82
21659496,1478,1.366,35.53,4.836,-81.5
21659516,1478,1.36,34.66,4.836,-81.5
21659536,1478,1.36,34.34,4.833,-82
21659556,1478,1.363,35,4.833,-81.5
21659576,1478,1.37,34.95,4.833,-81.5
21659596,1478,1.373,35.18,4.833,-82
21659616,1478,1.368,35.53,4.833,-82
21659636,1478,1.37,36.07,4.833,-81.5
21659656,1478,1.366,35.37,4.863,-81.5
21659676,1478,1.364,35.27,4.863,-82
21659696,1478,1.357,35.34,4.863,-81.5
21659716,1478,1.361,35.25,4.863,-81.5
21659736,1478,1.36,34.89,4.863,-81.5
21659756,1478,1.349,34.7,4.863,-82.5
