21792495,2161,1.405,-15.83,4.817,-81.5
21792515,2161,1.406,-15.94,4.817,-82
21792535,2161,1.404,-16.01,4.817,-82
21792555,2161,1.405,-16.1,4.817,-81.5
21792575,2161,1.407,-16.04,4.817,-81.5
21792595,2161,1.403,-15.95,4.817,-82
21792615,2161,1.407,-16.12,4.827,-81.5
21792635,2161,1.411,-16.31,4.827,-81.5
21792655,2161,1.408,-16.27,4.827,-82
21792675,2161,1.408,-16.35,4.827,-82
21792695,2161,1.405,-16.43,4.827,-81.5
21792715,2161,1.403,-16.52,4.827,-82
21792735,2161,1.405,-16.6,4.831,-82
21792755,2161,1.405,-16.7,4.831,-82
21792775,2161,1.404,-16.58,4.831,-82.5
21792795,2161,1.406,-16.45,4.831,-82.5
21792815,2161,1.404,-16.4,4.831,-82
21792835,2161,1.401,-16.51,4.831,-82
21792855,2161,1.396,-16.67,4.827,-82.5
21792875,2161,1.395,-16.61,4.827,-82
21792895,2161,1.394,-16.37,4.827,-82.5
21792915,2161,1.396,-16.29,4.827,-82.5
21792935,2161,1.396,-16.36,4.827,-82
21792955,2161,1.398,-16.43,4.827,-81.5
21792975,2161,1.402,-16.51,4.831,-82
21792995,2161,1.399,-16.53,4.831,-82
21793015,2161,1.397,-16.69,4.831,-82
21793035,2161,1.398,-16.7,4.831,-81.5
21793055,2161,1.4,-16.77,4.831,-82
21793075,2161,1.403,-16.82,4.831,-82
21793095,2161,1.4,-16.59,4.82,-82
21793115,2161,1.405,-16.52,4.82,-82.5
21793135,2161,1.403,-16.6,4.82,-82
21793155,2161,1.402,-16.39,4.82,-82
21793175,2161,1.404,-16.48,4.82,-82.5
21793195,2161,1.403,-16.51,4.82,-82
21793215,2161,1.403,-16.56,4.827,-81.5
21793235,2161,1.405,-16.52,4.827,-81.5
21793255,2161,1.406,-16.45,4.827,-83
21793275,2161,1.407,-16.66,4.827,-82
21793295,2161,1.401,-16.61,4.827,-82
21793315,2161,1.401,-16.56,4.827,-82
21793335,2161,1.4,-16.6,4.827,-82.5
21793355,2161,1.406,-16.84,4.827,-81.5
21793375,2161,1.408,-16.85,4.827,-82
21793395,2161,1.407,-16.73,4.827,-82.5
21793415,2161,1.405,-16.7,4.827,-82
21793435,2161,1.404,-16.57,4.827,-82
21793455,2161,1.4,-16.53,4.831,-82
21793475,2161,1.399,-16.56,4.831,-82
21793495,2161,1.402,-16.67,4.831,-82
21793515,2161,1.399,-16.64,4.831,-82
21793535,2161,1.399,-16.75,4.831,-82
21793555,2161,1.4,-16.69,4.831,-82.5
21793575,2161,1.397,-16.7,4.82,-82
21793595,2161,1.401,-16.7,4.82,-83
21793615,2161,1.403,-16.64,4.82,-81.5
21793635,2161,1.404,-16.54,4.82,-82
21793655,2161,1.402,-16.6,4.82,-82.5
21793675,2161,1.404,-16.77,4.82,-81.5
21793695,2161,1.41,-16.79,4.817,-82
21793715,2161,1.41,-16.75,4.817,-82.5
21793735,2161,1.406,-16.76,4.817,-82
21793755,2161,1.406,-16.85,4.817,-82
21793775,2161,1.407,-16.79,4.817,-82
21793795,2161,1.407,-16.81,4.817,-82.5
21793815,2161,1.409,-16.93,4.827,-82
21793835,2161,1.411,-16.81,4.827,-82
21793855,2161,1.409,-16.82,4.827,-82
21793875,2161,1.404,-16.99,4.827,-82
21793895,2161,1.403,-17.06,4.827,-82
21793915,2161,1.402,-16.99,4.827,-82.5
21793935,2161,1.402,-16.92,4.82,-82
21793955,2161,1.4,-16.77,4.82,-82
21793975,2161,1.402,-16.84,4.82,-82
21793995,2161,1.399,-16.78,4.82,-82
21794015,2161,1.4,-16.77,4.82,-81.5
21794035,2161,1.398,-16.74,4.82,-82.5
21794055,2161,1.394,-16.69,4.827,-82.5
21794075,2161,1.396,-16.73,4.827,-82
21794095,2161,1.399,-16.69,4.827,-81.5
21794115,2161,1.397,-16.69,4.827,-82
21794135,2161,1.399,-16.79,4.827,-82
21794155,2161,1.396,-16.85,4.827,-81.5
21794175,2161,1.4,-16.73,4.827,-82
21794195,2161,1.398,-16.76,4.827,-82
21794215,2161,1.4,-16.58,4.827,-82
21794235,2161,1.402,-16.37,4.827,-82
21794255,2161,1.402,-16.32,4.827,-82
21794275,2161,1.403,-16.4,4.827,-82
21794295,2161,1.405,-16.44,4.827,-82
21794315,2161,1.405,-16.42,4.827,-82.5
21794335,2161,1.404,-16.49,4.827,-82
21794355,2161,1.405,-16.51,4.827,-82
21794375,2161,1.403,-16.44,4.827,-82
21794395,2161,1.401,-16.45,4.827,-82
21794415,2161,1.401,-16.45,4.82,-81.5
21794435,2161,1.399,-16.32,4.82,-81.5
21794455,2161,1.394,-16.34,4.82,-82.5
21794475,2161,1.395,-16.33,4.82,-81.5
21794495,2161,1.397,-16.27,4.82,-82
21794515,2161,1.399,-16.27,4.82,-82.5
21794535,2161,1.403,-16.29,4.827,-82
21794555,2161,1.404,-16.44,4.827,-82
21794575,2161,1.404,-16.61,4.827,-82
21794595,2161,1.403,-16.48,4.827,-82
21794615,2161,1.405,-16.51,4.827,-82
21794635,2161,1.407,-16.44,4.827,-82
21794655,2161,1.404,-16.44,4.827,-82.5
21794675,2161,1.401,-16.56,4.827,-82
21794695,2161,1.399,-16.85,4.827,-82
21794715,2161,1.4,-16.84,4.827,-82.5
21794735,2161,1.403,-16.81,4.827,-82
21794755,2161,1.402,-16.85,4.827,-82
21794775,2161,1.404,-16.74,4.82,-82
21794795,2161,1.402,-16.69,4.82,-82
21794815,2161,1.402,-16.69,4.82,-82
21794835,2161,1.405,-16.61,4.82,-82
21794855,2161,1.397,-16.48,4.82,-82
21794875,2161,1.397,-16.52,4.82,-82
21794895,2161,1.401,-16.43,4.83,-82
21794915,2161,1.404,-16.43,4.83,-81.5
21794935,2161,1.4,-16.29,4.83,-82
21794955,2160,1.402,-16.49,4.83,-81.5
21794975,2161,1.397,-16.44,4.83,-82
21794995,2161,1.394,-16.45,4.83,-82.5
21795015,2161,1.396,-16.56,4.827,-82
21795035,2161,1.398,-16.75,4.827,-81.5
21795055,2161,1.399,-16.73,4.827,-82
21795075,2161,1.4,-16.75,4.827,-82
21795095,2161,1.404,-16.9,4.827,-81.5
21795115,2161,1.405,-16.87,4.827,-82
21795135,2161,1.406,-16.99,4.811,-82
21795155,2161,1.405,-16.91,4.811,-82
21795175,2161,1.403,-16.69,4.811,-82
21795195,2161,1.402,-16.62,4.811,-82
21795215,2161,1.405,-16.73,4.811,-82
21795235,2161,1.402,-16.75,4.811,-82
21795255,2161,1.402,-16.66,4.83,-81.5
21795275,2161,1.398,-16.6,4.83,-82
21795295,2161,1.398,-16.54,4.83,-81.5
21795315,2161,1.402,-16.54,4.83,-81.5
21795335,2161,1.406,-16.39,4.83,-82
21795355,2161,1.403,-16.23,4.83,-82
21795375,2161,1.4,-16.33,4.82,-81.5
21795395,2161,1.399,-16.48,4.82,-82
21795415,2161,1.402,-16.49,4.82,-82.5
21795435,2161,1.404,-16.52,4.82,-81.5
21795455,2161,1.404,-16.6,4.82,-82
21795475,2161,1.401,-16.5,4.82,-82
21795495,2161,1.402,-16.51,4.827,-82
21795515,2161,1.403,-16.32,4.827,-82.5
21795535,2161,1.4,-16.19,4.827,-82
21795555,2161,1.399,-16.11,4.827,-82.5
21795575,2161,1.401,-16.19,4.827,-82
21795595,2161,1.402,-16.2,4.827,-82
21795615,2161,1.401,-16.16,4.827,-82
21795635,2161,1.4,-16.25,4.827,-82
21795655,2161,1.399,-16.17,4.827,-82
21795675,2161,1.403,-16.23,4.827,-82.5
21795695,2161,1.404,-16.27,4.827,-82.5
21795715,2161,1.404,-16.29,4.827,-81.5
21795735,2161,1.405,-16.35,4.827,-82
21795755,2161,1.402,-16.41,4.827,-82
21795775,2161,1.4,-16.67,4.827,-82
21795795,2161,1.405,-16.68,4.827,-82
21795815,2161,1.401,-16.61,4.827,-82
21795835,2161,1.4,-16.54,4.827,-82
21795855,2160,1.403,-16.56,4.831,-82.5
21795875,2161,1.401,-16.5,4.831,-81.5
21795895,2161,1.4,-16.42,4.831,-82
21795915,2161,1.405,-16.44,4.831,-82
21795935,2161,1.405,-16.37,4.831,-82
21795955,2161,1.403,-16.36,4.831,-82.5
21795975,2160,1.401,-16.51,4.823,-82.5
21795995,2161,1.397,-16.58,4.823,-81.5
21796015,2161,1.397,-16.5,4.823,-82
21796035,2161,1.4,-16.53,4.823,-82
21796055,2161,1.401,-16.52,4.823,-81.5
21796075,2161,1.402,-16.56,4.823,-82
21796095,2161,1.402,-16.67,4.836,-82
21796115,2161,1.405,-16.79,4.836,-82
21796135,2161,1.408,-16.92,4.836,-81.5
21796155,2161,1.403,-17,4.836,-82.5
21796175,2161,1.404,-16.99,4.836,-82
21796195,2161,1.405,-17.06,4.836,-82
21796215,2161,1.404,-17.09,4.82,-82
21796235,2161,1.403,-17.15,4.82,-82.5
21796255,2161,1.401,-17.19,4.82,-82
21796275,2161,1.405,-17.2,4.82,-81.5
21796295,2161,1.409,-17.14,4.82,-82
21796315,2161,1.406,-17.17,4.82,-82
21796335,2161,1.407,-17.18,4.827,-81.5
21796355,2161,1.407,-17.15,4.827,-82
21796375,2161,1.406,-17.14,4.827,-82.5
21796395,2161,1.406,-17.1,4.827,-82
21796415,2161,1.408,-17.17,4.827,-82
21796435,2161,1.407,-17.12,4.827,-82.5
21796455,2161,1.405,-17.03,4.831,-81.5
21796475,2161,1.402,-16.77,4.831,-82
21796495,2161,1.401,-16.79,4.831,-82
21796515,2161,1.404,-16.87,4.831,-82
21796535,2161,1.404,-16.99,4.831,-82
21796555,2161,1.404,-17.2,4.831,-82
21796575,2161,1.401,-17.2,4.831,-82
21796595,2161,1.401,-17.17,4.831,-82
21796615,2161,1.401,-17.11,4.831,-82
21796635,2161,1.404,-16.94,4.831,-82.5
21796655,2161,1.403,-16.87,4.831,-82
21796675,2161,1.406,-16.74,4.831,-82
21796695,2161,1.405,-16.67,4.82,-82.5
21796715,2161,1.401,-16.56,4.82,-82.5
21796735,2161,1.403,-16.51,4.82,-82
21796755,2161,1.401,-16.49,4.82,-82
21796775,2161,1.404,-16.28,4.82,-82
21796795,2161,1.403,-16.37,4.82,-82
21796815,2161,1.404,-16.23,4.82,-82
21796835,2161,1.402,-16.07,4.82,-82
21796855,2161,1.399,-16.17,4.82,-82
21796875,2161,1.401,-16.48,4.82,-82
21796895,2161,1.4,-16.53,4.82,-81.5
21796915,2161,1.401,-16.53,4.82,-82
21796935,2161,1.402,-16.52,4.827,-82.5
21796955,2161,1.404,-16.78,4.827,-82
21796975,2161,1.405,-16.81,4.827,-82
21796995,2161,1.405,-16.68,4.827,-82
21797015,2161,1.407,-16.82,4.827,-82
21797035,2161,1.408,-16.82,4.827,-82
21797055,2161,1.405,-16.69,4.847,-82
21797075,2161,1.405,-16.58,4.847,-82.5
21797095,2161,1.405,-16.44,4.847,-81.5
21797115,2161,1.406,-16.52,4.847,-82
21797135,2161,1.4,-16.53,4.847,-82
21797155,2161,1.401,-16.62,4.847,-82.5
21797175,2161,1.402,-16.65,4.847,-82.5
21797195,2161,1.4,-16.69,4.847,-82.5
21797215,2161,1.4,-16.78,4.847,-82
21797235,2161,1.401,-16.66,4.847,-81.5
21797255,2161,1.402,-16.73,4.847,-82
21797275,2161,1.396,-16.76,4.847,-82
21797295,2161,1.399,-16.66,4.823,-82.5
21797315,2161,1.398,-16.51,4.823,-82
21797335,2161,1.401,-16.45,4.823,-82
21797355,2161,1.404,-16.52,4.823,-82.5
21797375,2161,1.405,-16.44,4.823,-82
21797395,2161,1.405,-16.43,4.823,-82
21797415,2161,1.406,-16.45,4.827,-82
21797435,2161,1.406,-16.7,4.827,-82
21797455,2161,1.408,-16.83,4.827,-81.5
21797475,2161,1.407,-16.77,4.827,-82
21797495,2161,1.409,-16.85,4.827,-82.5
21797515,2161,1.411,-16.82,4.827,-82
21797535,2161,1.41,-16.65,4.82,-82.5
21797555,2161,1.411,-16.7,4.82,-82
21797575,2161,1.41,-16.85,4.82,-81.5
21797595,2161,1.408,-16.89,4.82,-82
21797615,2161,1.407,-16.79,4.82,-82
21797635,2161,1.407,-16.98,4.82,-82
21797655,2161,1.407,-16.67,4.82,-82
21797675,2161,1.408,-16.52,4.82,-82
21797695,2161,1.406,-16.51,4.82,-82
21797715,2161,1.409,-16.66,4.82,-82
21797735,2161,1.407,-16.62,4.82,-82
21797755,2161,1.403,-16.48,4.82,-82
21797775,2161,1.403,-16.58,4.834,-82
21797795,2161,1.404,-16.69,4.834,-82
21797815,2160,1.401,-16.81,4.834,-82
21797835,2160,1.4,-16.9,4.834,-82
21797855,2161,1.398,-16.89,4.834,-81.5
21797875,2161,1.402,-16.76,4.834,-82
21797895,2161,1.403,-16.7,4.825,-82.5
21797915,2161,1.402,-16.6,4.825,-82
21797935,2161,1.406,-16.52,4.825,-82
21797955,2161,1.409,-16.4,4.825,-82.5
21797975,2161,1.409,-16.39,4.825,-82
21797995,2161,1.409,-16.35,4.825,-82
21798015,2161,1.408,-16.27,4.827,-82
21798035,2161,1.409,-16.31,4.827,-82.5
21798055,2161,1.409,-16.29,4.827,-82
21798075,2161,1.41,-16.27,4.827,-81.5
21798095,2161,1.407,-16.23,4.827,-82.5
21798115,2161,1.407,-16.4,4.827,-82
21798135,2161,1.405,-16.1,4.833,-82
21798155,2161,1.406,-16.02,4.833,-82
21798175,2161,1.405,-16.04,4.833,-82.5
21798195,2161,1.403,-16.07,4.833,-82
21798215,2161,1.402,-16.06,4.833,-82
21798235,2161,1.398,-16.04,4.833,-82.5
21798255,2161,1.403,-16.15,4.827,-82.5
21798275,2161,1.4,-15.92,4.827,-81.5
21798295,2161,1.402,-16.02,4.827,-82
21798315,2161,1.4,-16.07,4.827,-82.5
21798335,2161,1.396,-16.25,4.827,-81.5
21798355,2161,1.396,-16.19,4.827,-81.5
21798375,2161,1.396,-16.27,4.82,-82.5
21798395,2161,1.395,-16.18,4.82,-82
21798415,2161,1.395,-16.27,4.82,-82
21798435,2161,1.399,-16.31,4.82,-82
21798455,2161,1.401,-16.33,4.82,-82
21798475,2161,1.403,-16.23,4.82,-82
21798495,2161,1.4,-16.4,4.827,-81.5
21798515,2161,1.399,-16.6,4.827,-82.5
21798535,2161,1.396,-16.67,4.827,-82
21798555,2161,1.393,-16.53,4.827,-82
21798575,2161,1.396,-16.61,4.827,-82
21798595,2161,1.399,-16.5,4.827,-82
21798615,2161,1.404,-16.44,4.831,-81.5
21798635,2161,1.405,-16.48,4.831,-82
21798655,2161,1.404,-16.35,4.831,-82.5
