21629837,1363,1.385,42.51,4.869,-81.5
21629857,1363,1.384,42.57,4.869,-81.5
21629877,1363,1.382,42.51,4.869,-81.5
21629897,1362,1.384,42.52,4.869,-81.5
21629917,1363,1.386,42.93,4.869,-82
21629937,1363,1.381,42.71,4.869,-82.5
21629957,1363,1.377,42.78,4.869,-81.5
21629977,1363,1.377,42.6,4.869,-81.5
21629997,1363,1.379,42.85,4.869,-81.5
21630017,1363,1.376,42.71,4.857,-82
21630037,1362,1.38,42.52,4.857,-82.5
21630057,1363,1.379,42.32,4.857,-81.5
21630077,1363,1.382,42.35,4.857,-81.5
21630097,1363,1.38,42.08,4.857,-81.5
21630117,1363,1.381,42.25,4.857,-82
21630137,1363,1.381,42.43,4.863,-82.5
21630157,1363,1.38,42.66,4.863,-81.5
21630177,1363,1.382,42.86,4.863,-81.5
21630197,1363,1.379,42.51,4.863,-81.5
21630217,1363,1.383,42.83,4.863,-82
21630237,1362,1.388,43.08,4.863,-81.5
21630257,1363,1.386,42.8,4.873,-81.5
21630277,1363,1.383,42.68,4.873,-81.5
21630297,1362,1.383,42.54,4.873,-81.5
21630317,1363,1.381,42.35,4.873,-82
21630337,1363,1.381,42.68,4.873,-82
21630357,1363,1.376,42.56,4.873,-81.5
21630377,1362,1.375,42.49,4.833,-81.5
21630397,1363,1.382,42.49,4.833,-81.5
21630417,1363,1.382,42.27,4.833,-82
21630437,1363,1.379,42.21,4.833,-82
21630457,1363,1.383,42.54,4.833,-82.5
21630477,1363,1.38,42.56,4.833,-81.5
21630497,1363,1.386,42.32,4.842,-81.5
21630517,1363,1.388,42.23,4.842,-81.5
21630537,1363,1.384,42.31,4.842,-82.5
21630557,1363,1.379,42.29,4.842,-81.5
21630577,1363,1.377,42.4,4.842,-81.5
21630597,1363,1.382,42.48,4.842,-81.5
21630617,1363,1.383,42.58,4.863,-82
21630637,1363,1.381,42.86,4.863,-82.5
21630657,1363,1.378,42.78,4.863,-81.5
21630677,1363,1.383,43.25,4.863,-81.5
21630697,1363,1.389,43.12,4.863,-81.5
21630717,1363,1.391,43.34,4.863,-82
21630737,1363,1.39,43.36,4.857,-82
21630757,1363,1.38,43.17,4.857,-82.5
21630777,1363,1.383,43.25,4.857,-81.5
21630797,1363,1.387,43.12,4.857,-81.5
21630817,1363,1.386,42.99,4.857,-82
21630837,1363,1.384,43.12,4.857,-82
21630857,1363,1.381,42.94,4.863,-81.5
21630877,1363,1.378,42.96,4.863,-81.5
21630897,1363,1.375,42.81,4.863,-81.5
21630917,1363,1.379,42.94,4.863,-82
21630937,1363,1.377,43.41,4.863,-82
21630957,1363,1.377,43.55,4.863,-81.5
21630977,1363,1.382,43.68,4.863,-81.5
21630997,1363,1.384,43.26,4.863,-81.5
21631017,1363,1.383,43.15,4.863,-82
21631037,1363,1.388,43.59,4.863,-82.5
21631057,1363,1.387,43.69,4.863,-82.5
21631077,1363,1.386,43.62,4.863,-81.5
21631097,1363,1.39,43.36,4.863,-81.5
21631117,1363,1.388,43.43,4.863,-82
21631137,1363,1.382,43.46,4.863,-82.5
21631157,1363,1.387,43.96,4.863,-81.5
21631177,1363,1.382,43.53,4.863,-81.5
21631197,1363,1.387,43.45,4.863,-81.5
21631217,1363,1.388,43.19,4.869,-82
21631237,1363,1.388,43.53,4.869,-82.5
21631257,1363,1.384,43.32,4.869,-81.5
21631277,1363,1.38,42.96,4.869,-81.5
21631297,1363,1.377,42.77,4.869,-81.5
21631317,1363,1.379,42.78,4.869,-82
21631337,1363,1.378,42.6,4.857,-82.5
21631357,1363,1.379,42.26,4.857,-81.5
21631377,1363,1.377,42,4.857,-81.5
21631397,1363,1.377,41.95,4.857,-82
21631417,1363,1.372,42.17,4.857,-82.5
21631437,1363,1.376,42.58,4.857,-81.5
21631457,1363,1.378,42.58,4.863,-81
21631477,1363,1.375,42.29,4.863,-81.5
21631497,1363,1.375,42.15,4.863,-82
21631517,1363,1.373,42.02,4.863,-82.5
21631537,1363,1.38,42.26,4.863,-81.5
21631557,1363,1.386,42.45,4.863,-81.5
21631577,1363,1.383,42.29,4.836,-81.5
21631597,1363,1.384,42.52,4.836,-82
21631617,1363,1.381,42.54,4.836,-82
21631637,1363,1.386,42.85,4.836,-81.5
21631657,1363,1.386,42.46,4.836,-81.5
21631677,1363,1.387,42.25,4.836,-82
21631697,1363,1.393,42.45,4.842,-82
21631717,1363,1.383,42.53,4.842,-82.5
21631737,1363,1.383,42.71,4.842,-81.5
21631757,1363,1.382,42.58,4.842,-81.5
21631777,1363,1.387,42.51,4.842,-81.5
21631797,1363,1.382,42.37,4.842,-82.5
21631817,1363,1.391,42.89,4.869,-81.5
21631837,1364,1.389,42.62,4.869,-81.5
21631857,1364,1.385,42.33,4.869,-81.5
21631877,1363,1.383,42.45,4.869,-82
21631897,1363,1.384,42.69,4.869,-82
21631917,1363,1.39,43.14,4.869,-81.5
21631937,1364,1.391,42.86,4.863,-81.5
21631957,1364,1.395,42.62,4.863,-81.5
21631977,1363,1.389,42.49,4.863,-82
21631997,1364,1.388,42.43,4.863,-82.5
21632017,1364,1.389,42.66,4.863,-81.5
21632037,1364,1.387,42.69,4.863,-81.5
21632057,1364,1.392,42.99,4.869,-81.5
21632077,1363,1.391,43.04,4.869,-82
21632097,1364,1.387,42.94,4.869,-81.5
21632117,1364,1.387,43.17,4.869,-81.5
21632137,1364,1.382,42.62,4.869,-81.5
21632157,1364,1.385,42.71,4.869,-82
21632177,1364,1.382,42.67,4.833,-82
21632197,1364,1.386,42.69,4.833,-81.5
21632217,1364,1.385,42.62,4.833,-81.5
21632237,1364,1.386,42.59,4.833,-81.5
21632257,1364,1.384,42.36,4.833,-82
21632277,1364,1.384,42.3,4.833,-82.5
21632297,1364,1.384,42.59,4.863,-81.5
21632317,1364,1.379,42.55,4.863,-81.5
21632337,1364,1.379,42.52,4.863,-82
21632357,1363,1.372,42.33,4.863,-82
21632377,1364,1.37,42.07,4.863,-81.5
21632397,1364,1.372,42.21,4.863,-81.5
21632417,1364,1.371,42.12,4.873,-81.5
21632437,1364,1.364,42.05,4.873,-82
21632457,1364,1.367,41.77,4.873,-82.5
21632477,1364,1.373,41.75,4.873,-81.5
21632497,1364,1.376,41.95,4.873,-81.5
21632517,1364,1.37,41.8,4.873,-82
21632537,1364,1.37,42.19,4.869,-82
21632557,1364,1.375,42.62,4.869,-81.5
21632577,1364,1.375,42.64,4.869,-81.5
21632597,1364,1.378,42.43,4.869,-81.5
21632617,1364,1.378,42.34,4.869,-82
21632637,1364,1.377,42.39,4.869,-82.5
21632657,1364,1.383,42.49,4.857,-81.5
21632677,1364,1.381,42.73,4.857,-81.5
21632697,1364,1.38,42.57,4.857,-82
21632717,1364,1.375,42.45,4.857,-82
21632737,1364,1.376,42.1,4.857,-81.5
21632757,1364,1.373,41.8,4.857,-81.5
21632777,1364,1.379,41.69,4.833,-81.5
21632797,1364,1.375,41.64,4.833,-82
21632817,1364,1.377,42.36,4.833,-82.5
21632837,1364,1.376,42.21,4.833,-81.5
21632857,1364,1.382,42.35,4.833,-81.5
21632877,1364,1.382,42.64,4.833,-82
21632897,1364,1.384,42.67,4.842,-82.5
21632917,1364,1.385,42.83,4.842,-81.5
21632937,1364,1.388,42.91,4.842,-81.5
21632957,1364,1.387,42.62,4.842,-81.5
21632977,1364,1.382,42.59,4.842,-82
21632997,1364,1.377,42.4,4.842,-82
21633017,1364,1.384,42.76,4.869,-81.5
21633037,1364,1.385,42.37,4.869,-81.5
21633057,1364,1.378,42.41,4.869,-81.5
21633077,1364,1.382,42.89,4.869,-82.5
21633097,1363,1.378,42.66,4.869,-81.5
21633117,1364,1.379,42.71,4.869,-81.5
21633137,1364,1.374,42.59,4.869,-82
21633157,1364,1.377,42.68,4.869,-82
21633177,1364,1.379,43.2,4.869,-81.5
21633197,1364,1.381,42.99,4.869,-81.5
21633217,1364,1.38,43,4.869,-81.5
21633237,1364,1.379,43.15,4.869,-82
21633257,1364,1.377,43.04,4.849,-82
21633277,1364,1.379,42.91,4.849,-81.5
21633297,1364,1.376,42.96,4.849,-81.5
21633317,1364,1.379,43.28,4.849,-81.5
21633337,1364,1.374,43.12,4.849,-82
21633357,1364,1.37,43.12,4.849,-81.5
21633377,1364,1.372,42.77,4.833,-81.5
21633397,1364,1.372,42.46,4.833,-81.5
21633417,1364,1.372,42.36,4.833,-82
21633437,1364,1.378,43.05,4.833,-82.5
21633457,1364,1.389,43.42,4.833,-81.5
21633477,1364,1.386,43.2,4.833,-81.5
21633497,1364,1.393,43.4,4.869,-82
21633517,1364,1.392,43.73,4.869,-82
21633537,1364,1.392,43.53,4.869,-81.5
21633557,1364,1.396,43.25,4.869,-81.5
21633577,1364,1.387,42.86,4.869,-81.5
21633597,1364,1.387,43.1,4.869,-82
21633617,1364,1.387,43.46,4.869,-81.5
21633637,1364,1.391,43.51,4.869,-81.5
21633657,1364,1.387,43.08,4.869,-81.5
21633677,1364,1.381,42.81,4.869,-82
21633697,1364,1.38,42.8,4.869,-82.5
21633717,1364,1.383,42.95,4.869,-81.5
21633737,1364,1.39,42.67,4.869,-81.5
21633757,1364,1.389,42.48,4.869,-81.5
21633777,1364,1.387,42.4,4.869,-82
21633797,1364,1.384,42.42,4.869,-81
21633817,1364,1.385,42.55,4.869,-81.5
21633837,1364,1.388,42.21,4.869,-81.5
21633857,1364,1.385,42.08,4.869,-82
21633877,1364,1.385,42.1,4.869,-82.5
21633897,1364,1.386,42.2,4.869,-81.5
21633917,1364,1.392,42.33,4.869,-81.5
21633937,1364,1.392,42.59,4.869,-82
21633957,1364,1.393,42.91,4.869,-82.5
21633977,1364,1.389,42.65,4.863,-81.5
21633997,1364,1.386,42.49,4.863,-81.5
21634017,1364,1.386,42.58,4.863,-82
21634037,1364,1.381,42.52,4.863,-82
21634057,1363,1.381,42.71,4.863,-81.5
21634077,1364,1.384,42.7,4.863,-81.5
21634097,1364,1.385,42.53,4.849,-81.5
21634117,1364,1.387,42.78,4.849,-82
21634137,1364,1.392,43.03,4.849,-81.5
21634157,1364,1.391,43,4.849,-81.5
21634177,1364,1.387,42.8,4.849,-81.5
21634197,1364,1.381,42.87,4.849,-82
21634217,1364,1.386,43.21,4.857,-82
21634237,1364,1.388,43,4.857,-81.5
21634257,1364,1.383,42.74,4.857,-81.5
21634277,1364,1.38,42.54,4.857,-82
21634297,1364,1.375,42.49,4.857,-82.5
21634317,1364,1.379,42.12,4.857,-81.5
21634337,1364,1.373,42.1,4.873,-81.5
21634357,1364,1.379,42.08,4.873,-81.5
21634377,1364,1.377,42.19,4.873,-82
21634397,1364,1.381,42.46,4.873,-82.5
21634417,1364,1.385,42.44,4.873,-81.5
21634437,1364,1.391,42.21,4.873,-81.5
21634457,1364,1.387,41.96,4.863,-82
21634477,1364,1.383,42.34,4.863,-82.5
21634497,1364,1.388,42.17,4.863,-81.5
21634517,1364,1.388,42.2,4.863,-81.5
21634537,1364,1.387,41.99,4.863,-81.5
21634557,1364,1.388,41.96,4.863,-82
21634577,1364,1.387,41.85,4.836,-81.5
21634597,1364,1.382,41.85,4.836,-81.5
21634617,1364,1.38,41.55,4.836,-81.5
21634637,1364,1.372,41.42,4.836,-82.5
21634657,1364,1.367,41.46,4.836,-82.5
21634677,1364,1.37,41.74,4.836,-81.5
21634697,1364,1.378,41.77,4.869,-81.5
21634717,1364,1.379,41.71,4.869,-81.5
21634737,1364,1.377,41.71,4.869,-82.5
21634757,1364,1.378,41.87,4.869,-81.5
21634777,1364,1.377,41.83,4.869,-81.5
21634797,1364,1.377,41.84,4.869,-82
21634817,1364,1.378,41.92,4.869,-82.5
21634837,1364,1.379,41.9,4.869,-81.5
21634857,1364,1.377,41.81,4.869,-81.5
21634877,1364,1.387,41.96,4.869,-82
21634897,1364,1.38,42.09,4.869,-82
21634917,1364,1.381,42.23,4.869,-81.5
21634937,1364,1.382,42.1,4.849,-81.5
21634957,1364,1.383,42.11,4.849,-81.5
21634977,1364,1.378,42.41,4.849,-82
21634997,1364,1.377,43.06,4.849,-82
21635017,1364,1.386,43.14,4.849,-81.5
21635037,1364,1.381,42.86,4.849,-81.5
21635057,1364,1.381,43,4.869,-81.5
21635077,1364,1.378,42.93,4.869,-82
21635097,1364,1.382,43,4.869,-81.5
21635117,1364,1.386,43.03,4.869,-81.5
21635137,1364,1.382,42.52,4.869,-81.5
21635157,1364,1.383,42.62,4.869,-82.5
21635177,1364,1.385,42.69,4.846,-81.5
21635197,1364,1.381,42.53,4.846,-81.5
21635217,1364,1.378,42.37,4.846,-81.5
21635237,1364,1.373,42.18,4.846,-82.5
21635257,1364,1.369,42.04,4.846,-82.5
21635277,1364,1.369,42.12,4.846,-81.5
21635297,1364,1.367,41.9,4.849,-81.5
21635317,1364,1.369,41.87,4.849,-82
21635337,1364,1.375,42.11,4.849,-81.5
21635357,1364,1.372,42.05,4.849,-81.5
21635377,1364,1.372,41.78,4.849,-81.5
21635397,1364,1.366,41.42,4.849,-82
21635417,1364,1.371,41.67,4.869,-81.5
21635437,1364,1.37,41.42,4.869,-81.5
21635457,1364,1.374,41.57,4.869,-81.5
21635477,1364,1.377,41.81,4.869,-81.5
21635497,1364,1.379,41.83,4.869,-82
21635517,1364,1.384,42.41,4.869,-81.5
21635537,1364,1.386,42.4,4.869,-81.5
21635557,1364,1.378,42.37,4.869,-82
21635577,1364,1.375,42.51,4.869,-82
21635597,1364,1.373,42.42,4.869,-81.5
21635617,1364,1.374,42.44,4.869,-81.5
21635637,1364,1.381,42.14,4.869,-81.5
21635657,1364,1.38,42.43,4.869,-82
21635677,1364,1.379,42.19,4.869,-81.5
21635697,1364,1.382,42.07,4.869,-81.5
21635717,1364,1.381,41.92,4.869,-81.5
21635737,1364,1.38,41.83,4.869,-82
21635757,1364,1.377,41.79,4.869,-82
21635777,1364,1.381,42.16,4.846,-81.5
21635797,1364,1.375,41.71,4.846,-81.5
21635817,1364,1.376,41.76,4.846,-82
21635837,1364,1.375,41.9,4.846,-82.5
21635857,1364,1.38,42.17,4.846,-81.5
21635917,1364,1.376,42.49,4.869,-82.5
21635937,1364,1.372,42.51,4.869,-81.5
21635957,1364,1.372,42.46,4.869,-81.5
21635977,1364,1.376,42.83,4.869,-81.5
21635997,1364,1.376,42.91,4.869,-82
21636017,1364,1.379,43.06,4.857,-81.5
21636037,1364,1.378,43.09,4.857,-81.5
21636057,1364,1.376,43.14,4.857,-81.5
21636077,1364,1.372,42.96,4.857,-82
21636097,1364,1.377,43.43,4.857,-81.5
21636116,1364,1.381,43.26,4.857,-81.5
21636137,1364,1.378,43.07,4.857,-81.5
21636157,1364,1.379,42.79,4.857,-81.5
21636177,1364,1.385,43.12,4.857,-81.5
21636197,1364,1.38,42.86,4.857,-81.5
21636217,1364,1.383,42.94,4.857,-81.5
21636237,1364,1.376,42.83,4.857,-82
21636257,1364,1.378,43.46,4.869,-82.5
21636277,1364,1.375,43.37,4.869,-81.5
21636297,1364,1.38,43.2,4.869,-81.5
21636317,1364,1.373,43,4.869,-82
21636337,1364,1.373,43.17,4.869,-82
21636356,1364,1.377,42.9,4.869,-81.5
21636377,1364,1.377,42.69,4.863,-81.5
21636397,1364,1.376,42.54,4.863,-81.5
21636416,1364,1.375,42.64,4.863,-82.5
21636437,1364,1.378,42.98,4.863,-81.5
21636456,1364,1.376,42.82,4.863,-81.5
21636476,1364,1.378,42.81,4.863,-81.5
21636497,1364,1.373,42.58,4.842,-82.5
21636516,1364,1.379,42.68,4.842,-81.5
21636536,1364,1.38,42.71,4.842,-81.5
21636556,1364,1.384,42.77,4.842,-81.5
21636576,1364,1.381,42.56,4.842,-82.5
21636596,1364,1.382,42.66,4.842,-81.5
21636617,1364,1.381,42.57,4.869,-81.5
21636636,1364,1.379,42.34,4.869,-81.5
21636656,1364,1.374,42.28,4.869,-82
21636676,1364,1.375,42.14,4.869,-81.5
21636696,1364,1.376,42.11,4.869,-81.5
21636716,1364,1.379,42.32,4.869,-81.5
21636737,1364,1.379,42.33,4.873,-82
21636756,1364,1.381,42.12,4.873,-81.5
21636776,1364,1.387,42.14,4.873,-81.5
21636797,1364,1.385,41.87,4.873,-81.5
21636816,1364,1.382,41.79,4.873,-82
21636836,1364,1.378,41.81,4.873,-81.5
21636856,1364,1.376,41.65,4.869,-81.5
21636876,1364,1.383,41.46,4.869,-81.5
21636896,1364,1.386,41.73,4.869,-82
21636916,1364,1.383,41.9,4.869,-81.5
21636936,1364,1.38,41.62,4.869,-81.5
21636956,1364,1.376,41.52,4.869,-81.5
