21767435,2048,1.415,-6.43,4.827,-81.5
21767455,2048,1.415,-6.26,4.827,-83
21767475,2048,1.409,-6.28,4.827,-81.5
21767495,2048,1.409,-6.28,4.827,-82
21767515,2048,1.407,-6.25,4.827,-82
21767535,2048,1.401,-6.05,4.827,-82
21767555,2048,1.407,-5.94,4.827,-82
21767575,2048,1.403,-5.73,4.827,-82
21767595,2048,1.41,-5.69,4.827,-82
21767615,2048,1.406,-5.55,4.827,-82
21767635,2048,1.409,-5.48,4.827,-82
21767655,2048,1.405,-5.85,4.827,-81.5
21767675,2048,1.411,-5.77,4.827,-82.5
21767695,2048,1.408,-5.98,4.827,-82
21767715,2048,1.409,-5.87,4.827,-82.5
21767735,2048,1.405,-6.23,4.827,-82
21767755,2048,1.406,-6.12,4.827,-82
21767775,2048,1.413,-6.2,4.825,-82
21767795,2048,1.412,-5.98,4.825,-82
21767815,2048,1.415,-5.8,4.825,-82
21767835,2048,1.41,-5.58,4.825,-82
21767855,2048,1.409,-5.66,4.825,-81.5
21767875,2048,1.406,-5.57,4.825,-81.5
21767895,2048,1.409,-5.6,4.831,-82
21767915,2048,1.4,-5.92,4.831,-81.5
21767935,2048,1.408,-5.83,4.831,-82
21767955,2048,1.404,-6.29,4.831,-82
21767975,2048,1.406,-6.18,4.831,-82.5
21767995,2048,1.407,-6.2,4.831,-81.5
21768015,2048,1.41,-6.3,4.831,-82
21768035,2048,1.413,-6.3,4.831,-81.5
21768055,2048,1.413,-6.28,4.831,-82.5
21768075,2048,1.41,-6.47,4.831,-81.5
21768095,2048,1.409,-6.33,4.831,-82
21768115,2048,1.413,-6.12,4.831,-82
21768135,2048,1.407,-6.08,4.827,-81.5
21768155,2048,1.409,-6.02,4.827,-82
21768175,2048,1.406,-6.04,4.827,-81.5
21768195,2048,1.411,-5.98,4.827,-82
21768215,2048,1.409,-5.96,4.827,-82
21768235,2048,1.411,-5.91,4.827,-82.5
21768255,2048,1.411,-6.26,4.831,-82
21768275,2048,1.415,-6.15,4.831,-82.5
21768295,2048,1.409,-6.35,4.831,-81.5
21768315,2048,1.41,-6.33,4.831,-82
21768335,2048,1.407,-6.5,4.831,-81.5
21768355,2048,1.405,-6.39,4.831,-82
21768375,2048,1.406,-6.37,4.847,-82
21768395,2048,1.407,-6.25,4.847,-82
21768415,2048,1.412,-6.04,4.847,-82
21768435,2048,1.406,-5.89,4.847,-82
21768455,2048,1.407,-6.12,4.847,-82
21768475,2048,1.405,-6.14,4.847,-81.5
21768495,2048,1.41,-6.08,4.834,-82.5
21768515,2048,1.407,-6.46,4.834,-81.5
21768535,2048,1.409,-6.33,4.834,-82.5
21768555,2048,1.407,-6.49,4.834,-82
21768575,2048,1.411,-6.3,4.834,-82
21768595,2048,1.417,-6.39,4.834,-82.5
21768615,2048,1.411,-6.35,4.827,-82
21768635,2048,1.406,-6.48,4.827,-82
21768655,2048,1.405,-6.47,4.827,-82
21768675,2048,1.407,-6.68,4.827,-82
21768695,2048,1.4,-6.57,4.827,-82
21768715,2048,1.404,-6.54,4.827,-82
21768735,2048,1.403,-6.46,4.833,-81.5
21768755,2048,1.408,-6.46,4.833,-82
21768775,2048,1.404,-6.33,4.833,-81.5
21768795,2048,1.406,-6.37,4.833,-82
21768815,2048,1.401,-6.3,4.833,-81.5
21768835,2048,1.406,-6.16,4.833,-82.5
21768855,2048,1.404,-6.37,4.833,-81.5
21768875,2048,1.405,-6.21,4.833,-82.5
21768895,2048,1.402,-6.35,4.833,-81.5
21768915,2048,1.4,-6.35,4.833,-82
21768935,2048,1.401,-6.58,4.833,-82
21768955,2048,1.398,-6.49,4.833,-82
21768975,2048,1.402,-6.62,4.844,-82.5
21768995,2048,1.403,-6.64,4.844,-82
21769015,2048,1.404,-6.58,4.844,-82
21769035,2048,1.402,-6.47,4.844,-82
21769055,2048,1.407,-6.43,4.844,-82
21769075,2048,1.404,-6.85,4.844,-82
21769095,2048,1.405,-6.87,4.827,-82.5
21769115,2048,1.402,-7.21,4.827,-81.5
21769135,2048,1.404,-6.83,4.827,-82
21769155,2048,1.404,-7.14,4.827,-82
21769175,2048,1.408,-6.91,4.827,-83
21769195,2048,1.408,-6.95,4.827,-81.5
21769215,2048,1.406,-6.93,4.827,-82
21769235,2048,1.405,-7.04,4.827,-82
21769255,2048,1.399,-7.05,4.827,-82
21769275,2048,1.401,-7.12,4.827,-82.5
21769295,2048,1.403,-6.97,4.827,-82
21769315,2048,1.406,-6.93,4.827,-82
21769335,2048,1.402,-6.75,4.833,-82
21769355,2048,1.4,-6.79,4.833,-82
21769375,2048,1.4,-6.67,4.833,-82
21769395,2048,1.407,-6.54,4.833,-82
21769415,2048,1.404,-6.41,4.833,-82
21769435,2048,1.408,-6.2,4.833,-82.5
21769455,2048,1.404,-6.26,4.833,-82
21769475,2048,1.41,-6.01,4.833,-82
21769495,2048,1.406,-5.96,4.833,-82
21769515,2048,1.408,-5.87,4.833,-82
21769535,2048,1.404,-6.03,4.833,-82
21769555,2048,1.404,-6.01,4.833,-82.5
21769575,2048,1.404,-6.33,4.834,-82
21769595,2048,1.405,-6.33,4.834,-82
21769615,2048,1.404,-6.53,4.834,-82
21769635,2048,1.402,-6.29,4.834,-82
21769655,2048,1.402,-6.33,4.834,-82
21769675,2048,1.403,-6.17,4.834,-82
21769695,2048,1.41,-6.07,4.836,-82
21769715,2048,1.404,-5.97,4.836,-82
21769735,2048,1.408,-6.1,4.836,-82
21769755,2048,1.408,-5.83,4.836,-82
21769775,2048,1.413,-6,4.836,-82
21769795,2048,1.408,-6.05,4.836,-82
21769815,2048,1.413,-5.83,4.831,-82
21769835,2048,1.405,-5.62,4.831,-82
21769855,2048,1.408,-5.54,4.831,-82
21769875,2048,1.405,-5.75,4.831,-81.5
21769895,2048,1.41,-5.7,4.831,-82.5
21769915,2048,1.405,-5.75,4.831,-82
21769935,2048,1.405,-5.66,4.827,-82.5
21769955,2048,1.402,-6.01,4.827,-82
21769975,2048,1.405,-5.9,4.827,-82
21769995,2048,1.405,-5.93,4.827,-81.5
21770015,2048,1.404,-5.62,4.827,-82
21770035,2048,1.404,-5.82,4.827,-82.5
21770055,2048,1.401,-5.69,4.827,-82
21770075,2048,1.408,-5.76,4.827,-82
21770095,2048,1.407,-5.58,4.827,-82.5
21770115,2048,1.415,-5.42,4.827,-82
21770135,2048,1.414,-5.47,4.827,-82
21770155,2048,1.419,-5.53,4.827,-82
21770175,2048,1.416,-5.32,4.831,-82
21770195,2048,1.422,-5.17,4.831,-82.5
21770215,2048,1.417,-5.06,4.831,-82
21770235,2048,1.422,-5.02,4.831,-82.5
21770255,2048,1.419,-4.96,4.831,-82
21770275,2048,1.422,-4.89,4.831,-82
21770295,2048,1.421,-4.92,4.833,-82
21770315,2048,1.423,-4.91,4.833,-82.5
21770335,2048,1.418,-5.25,4.833,-82
21770355,2048,1.419,-5.24,4.833,-82.5
21770375,2048,1.417,-5.54,4.833,-81.5
21770395,2048,1.419,-5.62,4.833,-82.5
21770415,2048,1.422,-5.76,4.827,-82.5
21770435,2048,1.419,-5.71,4.827,-82
21770455,2048,1.417,-5.89,4.827,-82
21770475,2048,1.415,-5.89,4.827,-82
21770495,2048,1.421,-5.87,4.827,-81.5
21770515,2048,1.419,-5.78,4.827,-82.5
21770535,2048,1.414,-6.02,4.833,-82
21770555,2048,1.412,-5.89,4.833,-82
21770575,2048,1.412,-5.99,4.833,-82
21770595,2048,1.411,-5.82,4.833,-82
21770615,2048,1.414,-5.51,4.833,-82
21770635,2048,1.409,-5.49,4.833,-82
21770655,2048,1.412,-5.48,4.833,-82
21770675,2048,1.411,-5.39,4.833,-82
21770695,2048,1.418,-5.53,4.833,-82
21770715,2048,1.417,-5.78,4.833,-82
21770735,2048,1.421,-5.62,4.833,-82
21770755,2048,1.413,-5.55,4.833,-82
21770775,2048,1.417,-5.58,4.831,-82.5
21770795,2048,1.412,-6.07,4.831,-82
21770815,2048,1.416,-6.12,4.831,-82
21770835,2048,1.413,-6.31,4.831,-82
21770855,2048,1.415,-6.35,4.831,-82.5
21770875,2048,1.412,-6.49,4.831,-81.5
21770895,2048,1.41,-6.32,4.85,-82
21770915,2048,1.408,-6.54,4.85,-82
21770935,2048,1.403,-6.35,4.85,-82
21770955,2048,1.403,-6.49,4.85,-82
21770975,2048,1.408,-6.62,4.85,-82
21770995,2048,1.406,-6.56,4.85,-82
21771015,2048,1.405,-6.35,4.831,-82
21771035,2048,1.403,-6.41,4.831,-82
21771055,2048,1.401,-6.17,4.831,-82
21771075,2048,1.403,-6.14,4.831,-82
21771095,2048,1.401,-5.99,4.831,-82
21771115,2048,1.405,-5.91,4.831,-82.5
21771135,2048,1.402,-5.92,4.831,-81.5
21771155,2048,1.409,-5.67,4.831,-82.5
21771175,2048,1.408,-5.67,4.831,-81.5
21771195,2048,1.413,-5.56,4.831,-82
21771215,2048,1.409,-5.49,4.831,-82
21771235,2048,1.411,-5.49,4.831,-83
21771255,2048,1.408,-5.75,4.833,-82
21771275,2048,1.413,-5.69,4.833,-82.5
21771295,2048,1.41,-5.65,4.833,-82
21771315,2048,1.409,-5.5,4.833,-82.5
21771335,2048,1.412,-5.55,4.833,-81.5
21771355,2048,1.409,-5.56,4.833,-82
21771375,2048,1.41,-5.56,4.833,-82
21771395,2048,1.411,-5.58,4.833,-82.5
21771415,2048,1.409,-5.83,4.833,-82
21771435,2048,1.405,-5.9,4.833,-81.5
21771455,2048,1.403,-5.9,4.833,-82
21771475,2048,1.405,-5.72,4.833,-82
21771495,2048,1.405,-5.96,4.814,-82
21771515,2048,1.405,-5.81,4.814,-82
21771535,2048,1.41,-5.79,4.814,-82.5
21771555,2047,1.409,-5.81,4.814,-81.5
21771575,2048,1.414,-5.87,4.814,-82
21771595,2048,1.41,-6.15,4.814,-81.5
21771615,2048,1.417,-6.04,4.831,-82.5
21771635,2048,1.417,-6.18,4.831,-82
21771655,2048,1.419,-6.05,4.831,-82.5
21771675,2048,1.416,-6.19,4.831,-81.5
21771695,2048,1.413,-6.12,4.831,-82.5
21771715,2048,1.408,-6.25,4.831,-82
21771735,2048,1.408,-6.18,4.833,-82
21771755,2048,1.408,-6.39,4.833,-82
21771775,2048,1.409,-6.28,4.833,-82
21771795,2048,1.411,-6.37,4.833,-82
21771815,2048,1.407,-6.29,4.833,-82
21771835,2048,1.406,-6.42,4.833,-82
21771855,2048,1.403,-6.35,4.827,-82
21771875,2048,1.406,-6.35,4.827,-82
21771895,2048,1.405,-6.12,4.827,-82
21771915,2048,1.405,-6.2,4.827,-82
21771935,2048,1.4,-6.14,4.827,-82
21771955,2048,1.404,-6.05,4.827,-82
21771975,2048,1.404,-5.9,4.831,-82
21771995,2048,1.409,-5.77,4.831,-82.5
21772015,2048,1.406,-5.71,4.831,-82
21772035,2048,1.413,-5.91,4.831,-82.5
21772055,2048,1.413,-6.35,4.831,-82
21772075,2048,1.413,-6.29,4.831,-82.5
21772095,2048,1.41,-6.62,4.827,-81.5
21772115,2048,1.413,-6.44,4.827,-83
21772135,2048,1.411,-6.62,4.827,-81.5
21772155,2048,1.411,-6.57,4.827,-82.5
21772175,2048,1.405,-6.6,4.827,-82
21772195,2048,1.4,-6.35,4.827,-81.5
21772215,2048,1.4,-6.5,4.833,-82.5
21772235,2048,1.402,-6.37,4.833,-82
21772255,2048,1.405,-6.24,4.833,-82
21772275,2048,1.403,-6.05,4.833,-82
21772295,2048,1.407,-6.12,4.833,-82
21772315,2048,1.408,-6.07,4.833,-81.5
21772335,2048,1.409,-6.06,4.833,-82.5
21772355,2048,1.403,-5.98,4.833,-82
21772375,2048,1.405,-6.08,4.833,-82
21772395,2048,1.398,-6.29,4.833,-82
21772415,2048,1.403,-6.26,4.833,-82
21772435,2048,1.401,-6.43,4.833,-81.5
21772455,2048,1.405,-6.25,4.827,-82.5
21772475,2048,1.405,-6.66,4.827,-81.5
21772495,2048,1.41,-6.58,4.827,-82.5
21772515,2048,1.411,-6.77,4.827,-82
21772535,2048,1.413,-6.85,4.827,-82.5
21772555,2048,1.417,-6.77,4.827,-82
21772575,2048,1.411,-6.6,4.833,-82
21772595,2048,1.41,-6.75,4.833,-82
21772615,2048,1.408,-6.58,4.833,-82
21772635,2048,1.409,-6.69,4.833,-82
21772655,2048,1.408,-6.62,4.833,-82
21772675,2048,1.412,-6.68,4.833,-82.5
21772695,2048,1.408,-6.48,4.833,-82
21772715,2048,1.411,-6.56,4.833,-82
21772735,2048,1.408,-6.48,4.833,-81.5
21772755,2048,1.406,-6.71,4.833,-82
21772775,2048,1.405,-6.46,4.833,-82
21772795,2048,1.409,-6.28,4.833,-82
21772815,2048,1.406,-6.64,4.831,-82
21772835,2048,1.407,-6.39,4.831,-82
21772855,2048,1.406,-6.6,4.831,-81.5
21772875,2048,1.408,-6.42,4.831,-82
21772895,2048,1.409,-6.75,4.831,-81.5
21772915,2048,1.407,-6.54,4.831,-82.5
21772935,2048,1.412,-6.56,4.833,-82
21772955,2048,1.412,-6.35,4.833,-82.5
21772975,2048,1.412,-6.37,4.833,-82.5
21772995,2048,1.409,-6.41,4.833,-82.5
21773015,2048,1.406,-6.56,4.833,-81.5
21773035,2048,1.403,-6.41,4.833,-82
21773055,2048,1.406,-6.37,4.833,-82
21773075,2048,1.407,-6.18,4.833,-81.5
21773095,2048,1.413,-5.95,4.833,-82
21773115,2048,1.41,-5.85,4.833,-82
21773135,2048,1.411,-5.79,4.833,-82
21773155,2048,1.408,-6.2,4.833,-82
21773175,2048,1.412,-6.19,4.863,-82.5
21773195,2048,1.415,-6.12,4.863,-81.5
21773215,2048,1.416,-6.29,4.863,-82
21773235,2048,1.416,-6.33,4.863,-81.5
21773255,2047,1.414,-6.27,4.863,-82.5
21773275,2048,1.418,-6.24,4.863,-82
21773295,2048,1.412,-6.18,4.83,-82
21773315,2048,1.411,-6.15,4.83,-82.5
21773335,2048,1.408,-6.1,4.83,-82
21773355,2048,1.415,-5.99,4.83,-82
21773375,2048,1.409,-5.76,4.83,-82
21773395,2048,1.41,-5.5,4.83,-82.5
21773415,2048,1.404,-5.92,4.827,-82
21773435,2048,1.415,-5.85,4.827,-82.5
21773455,2048,1.405,-6.08,4.827,-81.5
21773475,2048,1.403,-6.12,4.827,-82
21773495,2048,1.402,-6.35,4.827,-81.5
21773515,2048,1.402,-6.27,4.827,-82
21773535,2048,1.403,-6.37,4.831,-82
21773555,2048,1.403,-6.32,4.831,-82.5
21773575,2048,1.399,-6.42,4.831,-82
21773595,2048,1.394,-6.23,4.831,-82
21773615,2048,1.399,-6.08,4.831,-82
21773635,2048,1.397,-6.46,4.831,-81.5
21773655,2048,1.407,-6.42,4.827,-82.5
21773675,2048,1.405,-6.28,4.827,-82
21773695,2048,1.406,-5.98,4.827,-82.5
21773715,2048,1.402,-6.24,4.827,-82
21773735,2048,1.4,-6.29,4.827,-82
21773755,2048,1.407,-6.16,4.827,-82
21773775,2048,1.401,-6.08,4.831,-82
21773795,2048,1.404,-6.14,4.831,-82.5
21773815,2048,1.399,-6.1,4.831,-82
21773835,2048,1.4,-6.14,4.831,-82.5
21773855,2048,1.4,-6.12,4.831,-82
21773875,2048,1.408,-5.98,4.831,-82
21773895,2048,1.404,-6.37,4.833,-81.5
21773915,2048,1.407,-6.25,4.833,-82.5
21773935,2048,1.405,-6.37,4.833,-82
21773955,2048,1.404,-6.21,4.833,-82
21773975,2048,1.401,-6.27,4.833,-82
21773995,2048,1.399,-6.04,4.833,-82
21774015,2048,1.4,-6.06,4.827,-82
21774035,2048,1.397,-6.04,4.827,-82
21774055,2048,1.399,-6.23,4.827,-82
21774075,2048,1.399,-6.14,4.827,-81.5
21774095,2048,1.405,-6.06,4.827,-82.5
21774115,2048,1.401,-6.47,4.827,-81.5
21774135,2048,1.406,-6.32,4.831,-82
21774155,2048,1.403,-6.49,4.831,-82
21774175,2048,1.403,-6.32,4.831,-82.5
21774195,2048,1.408,-6.24,4.831,-82
21774215,2048,1.408,-6.24,4.831,-82.5
21774235,2048,1.411,-6.33,4.831,-82
21774255,2048,1.409,-6.21,4.831,-82
21774275,2048,1.414,-6.08,4.831,-82
21774295,2048,1.411,-5.99,4.831,-81.5
21774315,2048,1.416,-5.96,4.831,-82.5
21774335,2048,1.409,-6.37,4.831,-82
21774355,2048,1.417,-6.24,4.831,-82
21774375,2048,1.416,-5.73,4.834,-81.5
21774395,2048,1.413,-5.53,4.834,-82
21774415,2048,1.408,-5.68,4.834,-82
21774435,2048,1.408,-5.65,4.834,-82
21774455,2048,1.408,-5.96,4.834,-81.5
21774475,2048,1.41,-5.98,4.834,-82
21774495,2048,1.405,-6.17,4.823,-82.5
21774515,2048,1.405,-6.06,4.823,-82.5
21774535,2048,1.411,-5.95,4.823,-82
21774555,2049,1.408,-5.74,4.823,-81.5
21774575,2048,1.409,-5.62,4.823,-82.5
21774595,2048,1.414,-5.72,4.823,-82
21774615,2048,1.416,-5.64,4.833,-82.5
21774635,2048,1.412,-5.23,4.833,-82
21774655,2048,1.407,-5.33,4.833,-82
21774675,2048,1.407,-5.49,4.833,-81.5
21774695,2048,1.403,-5.5,4.833,-82
21774715,2048,1.405,-5.66,4.833,-82
21774735,2048,1.406,-5.52,4.827,-81.5
21774755,2048,1.408,-5.77,4.827,-82
21774775,2048,1.406,-6.1,4.827,-81.5
21774795,2048,1.411,-5.82,4.827,-82.5
21774815,2048,1.406,-5.71,4.827,-82
21774835,2048,1.409,-5.6,4.827,-82.5
21774855,2048,1.404,-6.08,4.833,-82
21774875,2048,1.408,-5.91,4.833,-82
21774895,2048,1.407,-5.83,4.833,-82
21774915,2048,1.403,-5.65,4.833,-82
21774935,2048,1.403,-5.83,4.833,-81.5
21774955,2048,1.403,-5.8,4.833,-82
21774975,2048,1.406,-5.6,4.827,-82
21774995,2048,1.405,-5.6,4.827,-81.5
21775015,2048,1.404,-5.62,4.827,-82
21775035,2048,1.402,-5.9,4.827,-81.5
21775055,2048,1.406,-5.92,4.827,-82.5
21775075,2048,1.403,-6.07,4.827,-82
21775095,2048,1.408,-5.87,4.833,-82.5
21775115,2048,1.407,-6.07,4.833,-82
21775135,2048,1.403,-5.92,4.833,-82
21775155,2048,1.397,-5.94,4.833,-81.5
21775175,2048,1.397,-5.78,4.833,-82
21775195,2048,1.407,-5.87,4.833,-82.5
21775215,2048,1.408,-5.96,4.827,-82
21775235,2048,1.408,-6.04,4.827,-82
21775255,2048,1.405,-5.91,4.827,-82
21775275,2048,1.407,-5.76,4.827,-82.5
21775295,2048,1.403,-6.21,4.827,-82
21775315,2048,1.408,-6.12,4.827,-82.5
21775335,2048,1.408,-6.23,4.831,-81.5
21775355,2048,1.409,-6.16,4.831,-82
21775375,2048,1.408,-6.24,4.831,-82.5
21775395,2048,1.406,-6.12,4.831,-82
21775415,2048,1.408,-6.2,4.831,-82
21775435,2048,1.403,-6.07,4.831,-81.5
21775455,2048,1.408,-6.1,4.827,-82
21775475,2048,1.404,-6,4.827,-82
21775495,2048,1.41,-6,4.827,-82.5
21775515,2048,1.407,-6.35,4.827,-82
21775535,2048,1.412,-6.28,4.827,-82
21775555,2048,1.411,-6.62,4.827,-82
21775575,2048,1.412,-6.51,4.82,-82.5
21775595,2048,1.412,-6.76,4.82,-82
21775615,2048,1.41,-6.7,4.82,-82
21775635,2048,1.407,-6.82,4.82,-82
