21835375,2388,1.401,-39.96,4.819,-81.5
21835395,2388,1.403,-39.89,4.819,-82.5
21835415,2388,1.399,-40.03,4.819,-82
21835435,2388,1.397,-40.32,4.819,-81.5
21835455,2388,1.397,-40.16,4.819,-82.5
21835475,2388,1.401,-40,4.819,-82
21835495,2388,1.402,-40.18,4.819,-81.5
21835515,2388,1.403,-40.04,4.819,-82
21835535,2388,1.399,-40.09,4.819,-82
21835555,2388,1.395,-40.04,4.819,-81.5
21835575,2388,1.392,-40.53,4.819,-82
21835595,2388,1.392,-40.64,4.819,-82
21835615,2388,1.397,-40.5,4.819,-82
21835635,2388,1.395,-40.32,4.819,-82
21835655,2387,1.391,-40.48,4.819,-82
21835675,2388,1.396,-40.68,4.819,-82
21835695,2388,1.394,-40.84,4.817,-82
21835715,2388,1.397,-40.71,4.817,-81.5
21835735,2388,1.396,-40.64,4.817,-82
21835755,2388,1.403,-40.86,4.817,-81.5
21835775,2388,1.405,-40.64,4.817,-82
21835795,2388,1.406,-40.59,4.817,-82
21835815,2388,1.405,-40.68,4.811,-82
21835835,2388,1.403,-40.53,4.811,-81.5
21835855,2388,1.403,-40.5,4.811,-82
21835875,2388,1.401,-40.75,4.811,-82
21835895,2388,1.4,-40.5,4.811,-82
21835915,2387,1.396,-40.48,4.811,-82.5
21835935,2387,1.394,-40.48,4.825,-82
21835955,2387,1.398,-40.55,4.825,-81.5
21835975,2388,1.397,-40.62,4.825,-82
21835995,2388,1.395,-40.54,4.825,-82
21836015,2388,1.394,-41,4.825,-82
21836035,2387,1.393,-40.93,4.825,-81.5
21836055,2388,1.391,-40.87,4.825,-82
21836075,2387,1.395,-40.93,4.825,-82
21836095,2387,1.395,-40.75,4.825,-81.5
21836115,2388,1.4,-40.64,4.825,-82
21836135,2388,1.396,-40.96,4.825,-82
21836155,2388,1.399,-40.59,4.825,-81.5
21836175,2387,1.404,-40.57,4.819,-82
21836195,2387,1.402,-40.73,4.819,-82
21836215,2387,1.405,-40.45,4.819,-81.5
21836235,2387,1.403,-40.25,4.819,-82.5
21836255,2388,1.404,-40.39,4.819,-82
21836275,2388,1.409,-40.29,4.819,-81.5
21836295,2387,1.407,-40.32,4.82,-82
21836315,2387,1.402,-40.28,4.82,-81.5
21836335,2388,1.401,-40.12,4.82,-81.5
21836355,2387,1.396,-40.2,4.82,-82
21836375,2387,1.396,-40.14,4.82,-82
21836395,2387,1.399,-39.84,4.82,-82
21836415,2388,1.397,-39.61,4.82,-83
21836435,2387,1.399,-39.59,4.82,-82
21836455,2387,1.398,-40.04,4.82,-81.5
21836475,2387,1.398,-40.12,4.82,-81.5
21836495,2388,1.398,-40.04,4.82,-82
21836515,2387,1.398,-40.27,4.82,-82
21836535,2387,1.402,-40.03,4.82,-82.5
21836555,2388,1.4,-40.11,4.82,-82
21836575,2387,1.402,-40.45,4.82,-82
21836595,2387,1.398,-40.37,4.82,-82
21836615,2387,1.399,-40.25,4.82,-82
21836635,2388,1.394,-40.5,4.82,-82
21836655,2387,1.392,-40.34,4.827,-81.5
21836675,2388,1.394,-40.32,4.827,-82
21836695,2388,1.393,-40.25,4.827,-81.5
21836715,2388,1.393,-40.09,4.827,-82
21836735,2388,1.399,-40.09,4.827,-82
21836755,2388,1.399,-40.64,4.827,-81.5
21836775,2387,1.402,-40.57,4.814,-82
21836795,2388,1.403,-40.54,4.814,-81.5
21836815,2387,1.404,-39.98,4.814,-81.5
21836835,2387,1.405,-39.62,4.814,-82
21836855,2387,1.405,-39.57,4.814,-82
21836875,2387,1.405,-39.57,4.814,-81.5
21836895,2388,1.407,-39.18,4.817,-81.5
21836915,2387,1.408,-39.32,4.817,-82
21836935,2388,1.402,-39.53,4.817,-82
21836955,2387,1.406,-39.34,4.817,-82
21836975,2388,1.408,-39.14,4.817,-82
21836995,2388,1.405,-39.16,4.817,-81.5
21837015,2388,1.408,-39.12,4.831,-82
21837035,2387,1.411,-39.43,4.831,-82.5
21837055,2387,1.407,-39.57,4.831,-81.5
21837075,2388,1.406,-39.43,4.831,-82
21837095,2387,1.407,-39.62,4.831,-82.5
21837115,2387,1.404,-39.89,4.831,-82
21837135,2387,1.404,-39.86,4.819,-82
21837155,2387,1.404,-39.59,4.819,-82.5
21837175,2387,1.409,-39.46,4.819,-82
21837195,2387,1.406,-39.14,4.819,-82
21837215,2388,1.406,-39.14,4.819,-82
21837235,2387,1.404,-39.21,4.819,-82
21837255,2387,1.41,-39.09,4.82,-81.5
21837275,2387,1.404,-39.21,4.82,-82.5
21837295,2387,1.401,-39.23,4.82,-82
21837315,2387,1.402,-39.64,4.82,-82
21837335,2388,1.403,-39.52,4.82,-81.5
21837355,2388,1.402,-39.54,4.82,-82
21837375,2387,1.404,-39.43,4.819,-81.5
21837395,2387,1.402,-39.3,4.819,-82.5
21837415,2387,1.402,-39.36,4.819,-82
21837435,2387,1.4,-39.32,4.819,-81.5
21837455,2387,1.402,-39.37,4.819,-82
21837475,2387,1.403,-39.37,4.819,-82
21837495,2387,1.401,-39.25,4.823,-82
21837515,2388,1.401,-39.12,4.823,-81.5
21837535,2387,1.398,-39.45,4.823,-82
21837555,2387,1.397,-39.59,4.823,-81.5
21837575,2388,1.395,-39.46,4.823,-82
21837595,2387,1.399,-39.43,4.823,-82
21837615,2387,1.394,-39.87,4.814,-81.5
21837635,2387,1.4,-39.45,4.814,-82
21837655,2387,1.395,-39.64,4.814,-82
21837675,2387,1.395,-39.68,4.814,-81.5
21837695,2387,1.4,-39.46,4.814,-82
21837715,2387,1.4,-39.41,4.814,-82
21837735,2388,1.4,-39.64,4.814,-82
21837755,2387,1.395,-39.43,4.814,-82
21837775,2388,1.4,-39.29,4.814,-82.5
21837795,2388,1.402,-39.7,4.814,-81.5
21837815,2387,1.397,-39.73,4.814,-82
21837835,2388,1.397,-39.86,4.814,-82.5
21837855,2387,1.398,-39.86,4.825,-81.5
21837875,2387,1.401,-39.59,4.825,-82
21837895,2387,1.399,-39.66,4.825,-82
21837915,2387,1.403,-39.84,4.825,-81.5
21837935,2387,1.399,-39.71,4.825,-82
21837955,2388,1.402,-39.73,4.825,-82
21837975,2387,1.394,-39.71,4.823,-82
21837995,2388,1.397,-39.64,4.823,-82
21838015,2388,1.397,-39.61,4.823,-82.5
21838035,2387,1.393,-39.87,4.823,-82
21838055,2387,1.395,-39.62,4.823,-82
21838075,2387,1.396,-39.71,4.823,-82
21838095,2387,1.391,-39.84,4.817,-81.5
21838115,2388,1.395,-39.79,4.817,-82
21838135,2387,1.396,-39.79,4.817,-82
21838155,2387,1.401,-39.75,4.817,-81.5
21838175,2387,1.406,-39.43,4.817,-82
21838195,2387,1.404,-39.5,4.817,-82
21838215,2387,1.399,-39.7,4.819,-82
21838235,2387,1.396,-39.77,4.819,-82
21838255,2387,1.395,-39.75,4.819,-82
21838275,2387,1.396,-39.55,4.819,-82
21838295,2388,1.402,-39.37,4.819,-82
21838315,2388,1.397,-39.29,4.819,-82.5
21838335,2387,1.405,-39.34,4.82,-81.5
21838355,2387,1.406,-39.23,4.82,-81.5
21838375,2387,1.404,-38.89,4.82,-82
21838395,2387,1.404,-38.96,4.82,-82
21838415,2387,1.405,-38.73,4.82,-81.5
21838435,2387,1.405,-38.59,4.82,-82
21838455,2388,1.404,-38.66,4.831,-81.5
21838475,2387,1.403,-38.61,4.831,-81.5
21838495,2387,1.401,-38.27,4.831,-82.5
21838515,2388,1.402,-38.39,4.831,-81.5
21838535,2387,1.407,-38.41,4.831,-82
21838555,2388,1.408,-38.68,4.831,-82.5
21838575,2387,1.399,-38.93,4.819,-82
21838595,2387,1.402,-38.64,4.819,-81.5
21838615,2387,1.397,-38.73,4.819,-82
21838635,2387,1.395,-39.07,4.819,-82
21838655,2388,1.394,-38.95,4.819,-82
21838675,2387,1.393,-39.2,4.819,-82.5
21838695,2388,1.396,-39.32,4.82,-82
21838715,2387,1.405,-38.87,4.82,-81.5
21838735,2388,1.404,-38.89,4.82,-82
21838755,2388,1.404,-38.77,4.82,-82
21838775,2387,1.405,-38.82,4.82,-81.5
21838795,2387,1.402,-38.8,4.82,-82.5
21838815,2387,1.406,-38.71,4.82,-82
21838835,2387,1.411,-38.43,4.82,-82
21838855,2387,1.406,-38.57,4.82,-82.5
21838875,2387,1.4,-38.7,4.82,-82
21838895,2388,1.402,-38.66,4.82,-82
21838915,2388,1.403,-38.48,4.82,-82
21838935,2387,1.399,-38.71,4.825,-82
21838955,2387,1.401,-38.62,4.825,-82
21838975,2387,1.4,-38.55,4.825,-82
21838995,2387,1.403,-38.68,4.825,-81.5
21839015,2388,1.402,-38.55,4.825,-81.5
21839035,2387,1.404,-38.77,4.825,-82
21839055,2388,1.404,-38.95,4.825,-81.5
21839075,2388,1.405,-38.98,4.825,-82
21839095,2388,1.404,-39.04,4.825,-82
21839115,2387,1.4,-39.34,4.825,-81.5
21839135,2388,1.406,-39.07,4.825,-81.5
21839155,2388,1.405,-39.02,4.825,-82
21839175,2387,1.402,-39.11,4.819,-82
21839195,2388,1.404,-39.2,4.819,-81.5
21839215,2387,1.404,-39.18,4.819,-82
21839235,2388,1.405,-39.28,4.819,-81.5
21839255,2387,1.401,-39.39,4.819,-82.5
21839275,2387,1.399,-39.32,4.819,-82
21839295,2387,1.396,-39.39,4.823,-81.5
21839315,2388,1.395,-39.37,4.823,-82
21839335,2387,1.396,-39.09,4.823,-82
21839355,2387,1.391,-39.02,4.823,-82
21839375,2387,1.391,-38.98,4.823,-82.5
21839395,2388,1.391,-39.14,4.823,-81.5
21839415,2387,1.39,-39.14,4.82,-81.5
21839435,2388,1.392,-39.03,4.82,-82
21839455,2387,1.387,-39.21,4.82,-82
21839475,2387,1.395,-39.12,4.82,-82
21839495,2387,1.396,-39.5,4.82,-82
21839515,2387,1.396,-39.41,4.82,-81.5
21839535,2387,1.398,-39.18,4.814,-82
21839555,2387,1.397,-39.07,4.814,-82
21839575,2388,1.392,-39.39,4.814,-82
21839595,2387,1.392,-39.43,4.814,-82
21839615,2388,1.393,-39.2,4.814,-82
21839635,2387,1.394,-39.39,4.814,-82
21839655,2387,1.394,-39.32,4.83,-82
21839675,2387,1.393,-39.5,4.83,-82
21839695,2387,1.391,-39.68,4.83,-82
21839715,2387,1.397,-39.3,4.83,-82
21839735,2388,1.397,-39.32,4.83,-82
21839755,2388,1.394,-39.73,4.83,-81.5
21839775,2388,1.397,-39.64,4.831,-82.5
21839795,2387,1.396,-39.66,4.831,-82
21839815,2387,1.399,-39.59,4.831,-81.5
21839835,2387,1.397,-39.68,4.831,-82.5
21839855,2387,1.394,-39.41,4.831,-82
21839875,2387,1.396,-39.25,4.831,-82
21839895,2387,1.399,-39.09,4.82,-82.5
21839915,2387,1.396,-39.05,4.82,-82
21839935,2388,1.402,-38.82,4.82,-81.5
21839955,2387,1.401,-39.09,4.82,-82.5
21839975,2388,1.402,-39.09,4.82,-81.5
21839995,2387,1.4,-39.12,4.82,-82
21840015,2387,1.398,-39.05,4.825,-82
21840035,2387,1.397,-38.68,4.825,-81.5
21840055,2387,1.403,-38.36,4.825,-82
21840075,2387,1.403,-38.37,4.825,-82
21840095,2387,1.404,-38.84,4.825,-81.5
21840115,2387,1.4,-38.82,4.825,-81.5
21840135,2388,1.397,-38.8,4.825,-82
21840155,2387,1.399,-38.62,4.825,-82
21840175,2387,1.4,-38.59,4.825,-82.5
21840195,2387,1.402,-38.64,4.825,-82
21840215,2387,1.403,-38.55,4.825,-81.5
21840235,2387,1.403,-38.59,4.825,-82
21840255,2387,1.402,-38.53,4.825,-82
21840275,2387,1.401,-38.46,4.825,-82
21840295,2387,1.402,-38.32,4.825,-82.5
21840315,2387,1.402,-38.54,4.825,-81.5
21840335,2388,1.401,-38.46,4.825,-82
21840355,2387,1.401,-38.21,4.825,-82
21840375,2388,1.396,-38.41,4.814,-81.5
21840395,2387,1.396,-38.36,4.814,-82
21840415,2387,1.399,-38.04,4.814,-82
21840435,2387,1.399,-38.37,4.814,-81.5
21840455,2387,1.4,-38.21,4.814,-82.5
21840475,2387,1.396,-38.34,4.814,-82
21840495,2387,1.392,-38.3,4.804,-82
21840515,2388,1.394,-38.39,4.804,-82.5
21840535,2387,1.398,-38.55,4.804,-82
21840555,2388,1.404,-38.34,4.804,-82
21840575,2387,1.404,-38.46,4.804,-82
21840595,2387,1.402,-38.46,4.804,-82
21840615,2387,1.404,-38.37,4.82,-81.5
21840635,2387,1.402,-38.23,4.82,-82
21840655,2387,1.405,-38.07,4.82,-82
21840675,2387,1.405,-38.07,4.82,-81.5
21840695,2388,1.404,-38.23,4.82,-82
21840715,2388,1.402,-38.16,4.82,-81.5
21840735,2387,1.401,-38.16,4.82,-82
21840755,2387,1.401,-38.2,4.82,-82
21840775,2387,1.402,-38.84,4.82,-82
21840795,2387,1.402,-38.68,4.82,-82
21840815,2387,1.4,-38.91,4.82,-82
21840835,2388,1.403,-39.07,4.82,-82
21840855,2387,1.402,-39.05,4.82,-82.5
21840875,2388,1.402,-39.03,4.82,-81.5
21840895,2387,1.402,-38.8,4.82,-82
21840915,2387,1.399,-38.62,4.82,-82
21840935,2387,1.397,-38.93,4.82,-82
21840955,2387,1.397,-38.93,4.82,-81.5
21840975,2387,1.398,-38.66,4.82,-82
21840995,2388,1.4,-38.71,4.82,-81.5
21841015,2387,1.401,-38.53,4.82,-82
21841035,2387,1.4,-38.64,4.82,-82
21841055,2388,1.403,-38.91,4.82,-81.5
21841075,2387,1.397,-38.8,4.82,-82
21841095,2388,1.4,-38.86,4.819,-82
21841115,2387,1.399,-38.68,4.819,-81.5
21841135,2387,1.398,-38.55,4.819,-82
21841155,2387,1.396,-38.82,4.819,-82
21841175,2387,1.397,-38.59,4.819,-82
21841195,2387,1.396,-38.93,4.819,-82.5
21841215,2388,1.397,-38.96,4.825,-81.5
21841235,2387,1.399,-38.84,4.825,-81.5
21841255,2387,1.405,-38.62,4.825,-82.5
21841275,2387,1.397,-39,4.825,-81.5
21841295,2388,1.401,-38.87,4.825,-82
21841315,2387,1.401,-39,4.825,-82.5
21841335,2387,1.396,-39.11,4.825,-81.5
21841355,2388,1.393,-39.18,4.825,-82
21841375,2387,1.394,-39.21,4.825,-82
21841395,2387,1.396,-39.05,4.825,-82
21841415,2387,1.399,-39.05,4.825,-82.5
21841435,2388,1.402,-39.07,4.825,-82
21841455,2387,1.403,-39.05,4.819,-81.5
21841475,2388,1.397,-39.09,4.819,-82
21841495,2387,1.39,-39.62,4.819,-81.5
21841515,2387,1.398,-39.39,4.819,-81.5
21841535,2387,1.395,-39.43,4.819,-81.5
21841555,2387,1.397,-39.34,4.819,-82
21841575,2387,1.397,-39.14,4.823,-82.5
21841595,2387,1.398,-39.32,4.823,-81.5
21841615,2388,1.401,-39.21,4.823,-81.5
21841635,2387,1.402,-39.03,4.823,-82
21841655,2388,1.396,-39.09,4.823,-82
21841675,2388,1.397,-38.98,4.823,-81.5
21841695,2388,1.398,-38.84,4.811,-82
21841715,2387,1.401,-39.23,4.811,-82
21841735,2387,1.399,-39.05,4.811,-82
21841755,2387,1.399,-39.09,4.811,-82
21841775,2387,1.399,-38.87,4.811,-81.5
21841795,2388,1.398,-38.86,4.811,-82.5
21841815,2387,1.397,-38.84,4.825,-82
21841835,2388,1.395,-38.7,4.825,-82
21841855,2387,1.395,-38.84,4.825,-82
21841875,2388,1.389,-39.12,4.825,-81.5
21841895,2388,1.395,-38.75,4.825,-82
21841915,2388,1.393,-38.78,4.825,-82
21841935,2387,1.394,-38.78,4.82,-81.5
21841955,2387,1.396,-38.68,4.82,-82.5
21841975,2388,1.398,-38.89,4.82,-82
21841995,2388,1.394,-39.41,4.82,-81.5
21842015,2388,1.396,-39.46,4.82,-82
21842035,2387,1.398,-39.43,4.82,-82
21842055,2387,1.398,-39.48,4.82,-81.5
21842075,2388,1.401,-39.16,4.82,-82
21842095,2388,1.402,-39.41,4.82,-82
21842115,2388,1.402,-39.46,4.82,-82
21842135,2388,1.402,-39.59,4.82,-81.5
21842155,2388,1.398,-39.43,4.82,-82
21842175,2388,1.395,-39.34,4.819,-82.5
21842195,2388,1.401,-39.41,4.819,-82
21842215,2388,1.403,-39.09,4.819,-82
21842235,2387,1.402,-39.04,4.819,-82
21842255,2388,1.401,-39.32,4.819,-82
21842275,2388,1.398,-39.3,4.819,-81.5
21842295,2388,1.399,-39.36,4.82,-82
21842315,2388,1.398,-39.54,4.82,-81.5
21842335,2388,1.399,-39.54,4.82,-81.5
21842355,2388,1.397,-39.71,4.82,-82
21842375,2388,1.397,-39.68,4.82,-82
21842395,2388,1.397,-39.54,4.82,-82.5
21842415,2388,1.397,-39.55,4.82,-82
21842435,2388,1.396,-39.41,4.82,-81.5
21842455,2388,1.399,-39.2,4.82,-82
21842475,2388,1.393,-39.41,4.82,-81.5
21842495,2387,1.396,-39.27,4.82,-82
21842515,2387,1.397,-39.25,4.82,-82.5
21842535,2387,1.393,-39.21,4.831,-81.5
21842555,2388,1.397,-39.21,4.831,-82
21842575,2388,1.399,-39.21,4.831,-82
21842595,2388,1.402,-39.59,4.831,-81.5
21842615,2388,1.4,-39.66,4.831,-82.5
21842635,2388,1.396,-39.71,4.831,-82
21842655,2388,1.399,-39.57,4.819,-82
21842675,2388,1.397,-39.46,4.819,-82
21842695,2388,1.396,-39.41,4.819,-81.5
21842715,2388,1.402,-38.96,4.819,-81.5
21842735,2388,1.402,-39.12,4.819,-82
21842755,2388,1.402,-39.3,4.819,-81.5
21842775,2388,1.403,-39.28,4.814,-82
21842795,2388,1.4,-39.59,4.814,-82
21842815,2388,1.398,-39.39,4.814,-82
21842835,2388,1.403,-39.57,4.814,-82
21842855,2388,1.398,-39.75,4.814,-82
21842875,2388,1.401,-39.46,4.814,-81.5
21842895,2388,1.402,-39.46,4.823,-82
21842915,2388,1.407,-39.11,4.823,-81.5
21842935,2388,1.404,-39.09,4.823,-81.5
21842955,2388,1.408,-38.89,4.823,-82
21842975,2388,1.404,-38.71,4.823,-82
21842995,2387,1.405,-38.84,4.823,-82
21843015,2388,1.402,-39.07,4.82,-82
21843035,2388,1.405,-39.07,4.82,-81.5
21843055,2388,1.401,-39.18,4.82,-82
21843075,2388,1.394,-39.2,4.82,-81.5
21843095,2388,1.396,-38.96,4.82,-82.5
21843115,2387,1.402,-38.93,4.82,-82
21843135,2388,1.407,-38.82,4.825,-81.5
21843155,2388,1.407,-38.68,4.825,-82
21843175,2387,1.402,-39.21,4.825,-81.5
21843195,2388,1.403,-38.98,4.825,-82
21843215,2388,1.405,-38.95,4.825,-82
21843235,2388,1.407,-39.34,4.825,-81.5
21843255,2388,1.408,-39.43,4.811,-82.5
21843275,2388,1.4,-39.46,4.811,-81.5
21843295,2388,1.4,-39.21,4.811,-81.5
21843315,2388,1.401,-39.03,4.811,-82
21843335,2388,1.395,-39.11,4.811,-81.5
21843355,2388,1.397,-39.03,4.811,-82
21843375,2388,1.397,-38.98,4.819,-82
21843395,2388,1.396,-38.91,4.819,-81.5
21843415,2388,1.397,-38.98,4.819,-82.5
21843435,2388,1.399,-39.21,4.819,-81.5
21843455,2388,1.399,-39.03,4.819,-82
21843475,2388,1.403,-38.89,4.819,-82
21843495,2388,1.397,-39.21,4.819,-82
21843515,2388,1.397,-39,4.819,-82.5
21843535,2388,1.393,-39.16,4.819,-82
21843555,2388,1.394,-39.2,4.819,-81.5
21843575,2388,1.395,-39.21,4.819,-82
21843595,2388,1.401,-39.37,4.819,-81.5
21843615,2388,1.401,-39.36,4.819,-82
21843635,2388,1.398,-39.43,4.819,-82
21843655,2387,1.399,-39.23,4.819,-82
21843675,2388,1.399,-39.43,4.819,-82
21843695,2388,1.402,-39.57,4.819,-82
21843715,2388,1.401,-39.66,4.819,-82
21843735,2388,1.405,-39.59,4.814,-82
21843755,2388,1.398,-39.62,4.814,-81.5
21843775,2388,1.398,-39.59,4.814,-82.5
21843795,2388,1.401,-39.62,4.814,-82
21843815,2388,1.403,-39.48,4.814,-81.5
21843835,2388,1.4,-39.45,4.814,-82
21843855,2388,1.4,-39.5,4.825,-82
21843875,2388,1.4,-39.11,4.825,-82.5
21843895,2388,1.398,-39.39,4.825,-82
21843915,2388,1.394,-39.64,4.825,-81.5
21843935,2388,1.394,-39.66,4.825,-82
21843955,2388,1.399,-39.8,4.825,-81.5
21843975,2388,1.395,-39.59,4.819,-82
21843995,2388,1.399,-39.68,4.819,-82
21844015,2387,1.394,-39.52,4.819,-81.5
21844035,2388,1.396,-39.53,4.819,-82
21844055,2388,1.402,-39.43,4.819,-81.5
