21720716,1820,1.38,17.15,4.833,-81.5
21720736,1820,1.378,17.32,4.833,-81.5
21720756,1820,1.377,17.6,4.833,-81.5
21720776,1820,1.38,17.85,4.833,-82
21720796,1820,1.38,17.83,4.833,-82
21720816,1820,1.381,17.87,4.833,-82
21720836,1820,1.386,17.66,4.833,-82.5
21720856,1820,1.388,17.69,4.831,-82
21720876,1820,1.385,17.6,4.831,-82
21720896,1820,1.382,17.5,4.831,-82
21720916,1820,1.381,17.44,4.831,-82
21720936,1821,1.378,17.45,4.831,-81.5
21720956,1820,1.38,17.44,4.831,-81.5
21720976,1820,1.379,17.69,4.833,-81.5
21720996,1820,1.38,17.69,4.833,-81.5
21721016,1820,1.382,17.85,4.833,-82
21721036,1820,1.383,17.85,4.833,-81.5
21721056,1820,1.386,17.84,4.833,-81.5
21721076,1820,1.384,17.75,4.833,-82
21721096,1820,1.379,17.54,4.833,-82.5
21721116,1820,1.377,17.36,4.833,-82.5
21721136,1820,1.377,17.32,4.833,-81.5
21721156,1820,1.376,17.4,4.833,-81.5
21721176,1820,1.377,17.32,4.833,-81.5
21721196,1820,1.377,17.45,4.833,-81.5
21721216,1820,1.378,17.6,4.833,-81.5
21721236,1820,1.375,17.69,4.833,-81.5
21721256,1820,1.378,17.69,4.833,-81.5
21721276,1820,1.379,17.6,4.833,-82
21721296,1820,1.382,17.56,4.833,-82
21721316,1820,1.378,17.48,4.833,-82
21721336,1820,1.371,17.6,4.833,-82
21721356,1820,1.37,17.53,4.833,-82.5
21721376,1820,1.371,17.56,4.833,-82
21721396,1820,1.373,17.52,4.833,-81.5
21721416,1820,1.375,17.45,4.833,-81.5
21721436,1820,1.376,17.52,4.833,-81.5
21721456,1820,1.38,17.45,4.833,-81.5
21721476,1820,1.381,17.51,4.833,-81.5
21721496,1820,1.383,17.39,4.833,-81.5
21721516,1820,1.383,17.24,4.833,-82
21721536,1820,1.382,17.04,4.833,-82
21721556,1820,1.377,17.07,4.833,-82
21721576,1820,1.375,17.11,4.852,-82
21721596,1820,1.373,17.26,4.852,-81.5
21721616,1820,1.374,17.45,4.852,-81.5
21721636,1820,1.373,17.69,4.852,-81.5
21721656,1820,1.379,17.6,4.852,-82
21721676,1820,1.378,17.65,4.852,-81.5
21721696,1820,1.378,17.58,4.833,-82
21721716,1820,1.381,17.61,4.833,-81.5
21721736,1820,1.377,17.68,4.833,-82
21721756,1820,1.377,17.69,4.833,-82
21721776,1820,1.373,17.66,4.833,-82
21721796,1820,1.371,17.53,4.833,-81.5
21721816,1820,1.368,17.35,4.833,-82
21721836,1820,1.371,17.26,4.833,-81.5
21721856,1820,1.37,17.26,4.833,-81.5
21721876,1820,1.373,17.49,4.833,-81.5
21721896,1820,1.375,17.58,4.833,-81.5
21721916,1820,1.379,17.61,4.833,-81.5
21721936,1820,1.38,17.52,4.827,-82
21721956,1820,1.382,17.45,4.827,-82
21721976,1820,1.374,17.1,4.827,-82
21721996,1820,1.368,17.11,4.827,-82
21722016,1820,1.367,17.08,4.827,-82.5
21722036,1820,1.364,17.23,4.827,-81.5
21722056,1820,1.368,17.31,4.833,-81.5
21722076,1820,1.372,17.4,4.833,-82
21722096,1820,1.376,17.48,4.833,-81.5
21722116,1820,1.382,17.5,4.833,-82
21722136,1820,1.386,17.58,4.833,-82
21722156,1820,1.388,17.41,4.833,-81.5
21722176,1820,1.391,17.37,4.844,-82
21722196,1820,1.388,17.24,4.844,-82
21722216,1820,1.384,17.32,4.844,-82
21722236,1820,1.381,17.29,4.844,-82
21722256,1820,1.379,17.26,4.844,-81.5
21722276,1820,1.375,17.26,4.844,-82
21722296,1820,1.376,17.45,4.833,-82
21722316,1820,1.373,17.6,4.833,-81.5
21722336,1820,1.375,17.85,4.833,-81.5
21722356,1820,1.378,18.02,4.833,-81.5
21722376,1820,1.376,18.07,4.833,-81.5
21722396,1820,1.378,18,4.833,-81.5
21722416,1820,1.383,17.81,4.833,-82
21722436,1820,1.382,17.77,4.833,-82
21722456,1820,1.378,17.79,4.833,-82.5
21722476,1820,1.376,17.78,4.833,-82
21722496,1820,1.373,17.75,4.833,-81.5
21722516,1820,1.373,17.93,4.833,-81.5
21722536,1820,1.375,17.85,4.833,-81.5
21722556,1820,1.377,17.82,4.833,-81.5
21722576,1820,1.382,17.69,4.833,-82
21722596,1820,1.384,17.84,4.833,-82
21722616,1820,1.383,17.82,4.833,-81.5
21722636,1820,1.382,17.89,4.833,-81.5
21722656,1820,1.382,17.7,4.833,-82
21722676,1820,1.38,17.7,4.833,-82
21722696,1820,1.373,17.76,4.833,-82
21722716,1820,1.371,17.67,4.833,-81.5
21722736,1820,1.371,17.54,4.833,-81.5
21722756,1820,1.375,17.53,4.833,-81.5
21722776,1820,1.373,17.86,4.852,-82
21722796,1820,1.376,18,4.852,-81.5
21722816,1820,1.377,17.98,4.852,-82
21722836,1820,1.378,18.01,4.852,-81.5
21722856,1820,1.378,17.87,4.852,-81.5
21722876,1820,1.381,17.81,4.852,-81.5
21722896,1820,1.381,17.65,4.833,-82
21722916,1820,1.379,17.77,4.833,-82.5
21722936,1820,1.378,17.83,4.833,-82
21722956,1820,1.374,17.83,4.833,-81.5
21722976,1820,1.375,17.76,4.833,-81.5
21722996,1820,1.378,17.65,4.833,-81.5
21723016,1820,1.376,17.66,4.833,-81.5
21723036,1820,1.381,17.79,4.833,-82
21723056,1820,1.385,17.86,4.833,-82
21723076,1820,1.383,17.87,4.833,-81.5
21723096,1820,1.382,17.91,4.833,-81.5
21723116,1820,1.382,17.82,4.833,-81.5
21723136,1820,1.379,17.74,4.833,-82
21723156,1820,1.38,17.6,4.833,-82
21723176,1820,1.375,17.62,4.833,-82
21723196,1820,1.371,17.52,4.833,-82
21723216,1820,1.368,17.69,4.833,-82
21723236,1820,1.371,17.69,4.833,-81.5
21723256,1820,1.372,17.89,4.833,-82
21723276,1820,1.37,17.87,4.833,-81.5
21723296,1820,1.369,17.86,4.833,-81.5
21723316,1820,1.375,17.77,4.833,-81.5
21723336,1820,1.376,17.84,4.833,-82
21723356,1820,1.379,17.77,4.833,-81.5
21723376,1820,1.378,17.61,4.833,-81.5
21723396,1820,1.379,17.48,4.833,-82
21723416,1820,1.375,17.54,4.833,-82
21723436,1820,1.37,17.6,4.833,-82.5
21723456,1820,1.374,17.39,4.833,-81.5
21723476,1820,1.373,17.42,4.833,-82
21723496,1820,1.374,17.5,4.831,-81.5
21723516,1820,1.375,17.89,4.831,-81.5
21723536,1820,1.377,18.17,4.831,-81.5
21723556,1820,1.378,18.24,4.831,-81.5
21723576,1820,1.379,18.23,4.831,-82
21723596,1820,1.38,18.16,4.831,-81.5
21723616,1820,1.382,18.17,4.833,-81.5
21723636,1820,1.384,17.92,4.833,-81.5
21723656,1820,1.378,17.94,4.833,-82
21723676,1820,1.375,18,4.833,-82
21723696,1820,1.376,18.11,4.833,-82
21723716,1820,1.372,18.08,4.833,-81.5
21723736,1820,1.372,18.06,4.863,-81.5
21723756,1820,1.372,18.17,4.863,-82
21723776,1820,1.374,18.35,4.863,-82
21723796,1820,1.371,18.53,4.863,-82
21723816,1820,1.371,18.61,4.863,-81.5
21723836,1820,1.372,18.27,4.863,-81.5
21723856,1820,1.376,18.29,4.833,-81.5
21723876,1820,1.376,17.74,4.833,-81.5
21723896,1820,1.37,17.51,4.833,-82.5
21723916,1820,1.37,17.39,4.833,-82.5
21723936,1820,1.365,17.29,4.833,-82.5
21723956,1820,1.359,17.19,4.833,-82
21723976,1820,1.361,17.29,4.852,-82
21723996,1820,1.368,17.31,4.852,-81.5
21724016,1820,1.372,17.43,4.852,-81.5
21724036,1820,1.376,17.36,4.852,-81.5
21724056,1820,1.374,17.57,4.852,-82
21724076,1820,1.372,17.57,4.852,-81.5
21724096,1820,1.374,17.44,4.833,-81.5
21724116,1820,1.375,17.44,4.833,-81.5
21724136,1820,1.379,17.5,4.833,-82
21724156,1820,1.381,17.28,4.833,-82
21724176,1820,1.38,16.95,4.833,-82
21724196,1820,1.377,16.87,4.833,-82
21724216,1820,1.375,16.99,4.833,-82.5
21724236,1820,1.371,17,4.833,-83
21724256,1820,1.374,17.02,4.833,-81.5
21724276,1820,1.373,17.16,4.833,-81.5
21724296,1820,1.374,17.35,4.833,-82
21724316,1820,1.375,17.57,4.833,-81.5
21724336,1820,1.376,17.84,4.833,-82
21724356,1820,1.376,17.93,4.833,-81.5
21724376,1820,1.376,17.94,4.833,-82
21724396,1820,1.379,17.94,4.833,-82
21724416,1820,1.379,18.02,4.833,-81.5
21724436,1820,1.378,17.79,4.833,-81.5
21724456,1820,1.379,17.65,4.85,-82
21724476,1820,1.381,17.45,4.85,-82
21724496,1820,1.375,17.43,4.85,-82.5
21724516,1819,1.375,17.58,4.85,-82
21724536,1820,1.374,17.62,4.85,-82
21724556,1820,1.373,17.7,4.85,-81.5
21724576,1820,1.374,17.83,4.852,-82
21724596,1820,1.375,17.98,4.852,-81.5
21724616,1820,1.373,17.85,4.852,-81.5
21724636,1820,1.373,17.9,4.852,-81.5
21724656,1820,1.374,17.77,4.852,-81.5
21724676,1820,1.374,17.7,4.852,-82
21724696,1819,1.375,17.51,4.833,-82
21724716,1820,1.377,17.35,4.833,-81.5
21724736,1820,1.378,17.35,4.833,-82
21724756,1820,1.372,17.34,4.833,-82.5
21724776,1820,1.369,17.31,4.833,-81.5
21724796,1820,1.369,17.33,4.833,-82
21724816,1820,1.373,17.35,4.833,-81.5
21724836,1820,1.374,17.56,4.833,-82
21724856,1820,1.378,17.54,4.833,-81.5
21724876,1820,1.378,17.65,4.833,-81.5
21724896,1820,1.376,17.84,4.833,-81.5
21724916,1820,1.377,17.85,4.833,-82
21724936,1820,1.379,17.77,4.833,-82
21724956,1820,1.38,17.77,4.833,-82
21724976,1820,1.382,17.57,4.833,-81.5
21724996,1820,1.376,17.52,4.833,-82
21725016,1820,1.376,17.27,4.833,-82
21725036,1820,1.374,17.16,4.833,-82.5
21725056,1820,1.373,17.27,4.833,-82.5
21725076,1820,1.372,17.36,4.833,-81.5
21725096,1820,1.373,17.44,4.833,-81.5
21725116,1820,1.375,17.57,4.833,-81.5
21725136,1820,1.377,17.58,4.833,-82
21725156,1820,1.38,17.9,4.833,-82
21725176,1820,1.376,18.01,4.833,-81.5
21725196,1820,1.375,18.12,4.833,-81.5
21725216,1820,1.377,18.1,4.833,-81.5
21725236,1820,1.379,18.06,4.833,-81.5
21725256,1820,1.385,18.01,4.833,-81.5
21725276,1820,1.385,17.95,4.833,-82
21725296,1820,1.384,17.95,4.833,-82
21725316,1820,1.385,17.84,4.833,-82.5
21725336,1819,1.383,17.77,4.833,-82.5
21725356,1820,1.376,17.66,4.833,-82.5
21725376,1820,1.377,17.68,4.833,-82
21725396,1820,1.375,17.66,4.833,-82
21725416,1820,1.376,17.62,4.833,-81.5
21725436,1820,1.377,17.57,4.833,-82
21725456,1820,1.377,17.75,4.833,-82
21725476,1820,1.379,17.75,4.833,-81.5
21725496,1820,1.376,17.74,4.833,-81.5
21725516,1820,1.379,17.73,4.833,-81.5
21725536,1820,1.382,17.77,4.833,-81.5
21725556,1820,1.382,17.84,4.833,-81.5
21725576,1820,1.382,17.69,4.833,-82
21725596,1820,1.38,17.48,4.833,-82
21725616,1820,1.377,17.6,4.833,-82.5
21725636,1820,1.375,17.4,4.833,-82
21725656,1820,1.371,17.41,4.833,-82
21725676,1820,1.369,17.32,4.833,-82.5
21725696,1820,1.37,17.32,4.833,-81.5
21725716,1820,1.373,17.26,4.833,-81.5
21725736,1820,1.377,17.35,4.833,-81.5
21725756,1820,1.374,17.49,4.833,-81.5
21725776,1820,1.374,17.67,4.833,-81.5
21725796,1820,1.372,17.62,4.833,-81.5
21725816,1820,1.374,17.6,4.833,-81.5
21725836,1820,1.38,17.52,4.833,-81.5
21725856,1820,1.38,17.7,4.833,-81.5
21725876,1820,1.382,17.48,4.833,-82
21725896,1820,1.379,17.27,4.833,-81.5
21725916,1820,1.38,17.2,4.833,-82
21725936,1820,1.378,17.16,4.833,-82
21725956,1820,1.376,17.06,4.833,-82
21725976,1820,1.374,16.85,4.833,-83
21725996,1820,1.372,16.91,4.833,-81.5
21726016,1820,1.372,17.01,4.833,-82
21726036,1820,1.372,17.03,4.833,-82
21726056,1820,1.372,17.2,4.833,-82
21726076,1820,1.375,17.35,4.833,-81.5
21726096,1820,1.376,17.59,4.833,-81.5
21726116,1820,1.374,17.93,4.833,-81.5
21726136,1820,1.378,17.92,4.833,-81.5
21726156,1820,1.374,17.85,4.833,-82
21726176,1820,1.376,17.81,4.833,-81.5
21726196,1820,1.383,17.77,4.833,-82
21726216,1820,1.386,17.54,4.833,-82
21726236,1820,1.384,17.43,4.833,-82
21726256,1820,1.383,17.36,4.833,-81.5
21726276,1820,1.381,17.19,4.833,-82
21726296,1820,1.375,17.29,4.833,-82.5
21726316,1820,1.374,17.29,4.833,-82.5
21726336,1820,1.374,17.23,4.833,-82.5
21726356,1820,1.373,17.24,4.833,-82.5
21726376,1820,1.377,17.25,4.852,-81.5
21726396,1820,1.376,17.33,4.852,-81.5
21726416,1820,1.38,17.45,4.852,-81.5
21726436,1820,1.381,17.52,4.852,-82
21726456,1820,1.378,17.65,4.852,-82
21726476,1820,1.376,17.85,4.852,-81.5
21726496,1820,1.376,18.1,4.83,-81.5
21726516,1820,1.381,18.09,4.83,-82
21726536,1820,1.38,18.19,4.83,-82
21726556,1820,1.38,18.27,4.83,-81.5
21726576,1820,1.381,18.18,4.83,-81.5
21726596,1820,1.382,18.07,4.83,-81.5
21726616,1820,1.381,17.89,4.833,-81.5
21726636,1820,1.38,17.56,4.833,-81.5
21726656,1820,1.381,17.44,4.833,-81.5
21726676,1820,1.378,17.34,4.833,-82
21726696,1820,1.375,17.16,4.833,-81.5
21726716,1820,1.373,16.95,4.833,-82
21726736,1820,1.371,16.85,4.833,-82.5
21726756,1820,1.371,16.82,4.833,-82
21726776,1820,1.368,16.82,4.833,-82
21726796,1820,1.37,16.81,4.833,-81.5
21726816,1820,1.373,17.02,4.833,-81.5
21726836,1820,1.37,17.08,4.833,-82
21726856,1820,1.372,17.1,4.833,-81.5
21726876,1820,1.372,17.1,4.833,-81.5
21726896,1820,1.373,17.24,4.833,-82
21726916,1820,1.375,17.27,4.833,-81.5
21726936,1820,1.377,17.41,4.833,-81.5
21726956,1820,1.38,17.42,4.833,-81.5
21726976,1820,1.377,17.69,4.852,-81.5
21726996,1820,1.377,17.79,4.852,-81.5
21727016,1820,1.38,17.83,4.852,-81.5
21727036,1820,1.38,17.83,4.852,-82
21727056,1820,1.378,17.7,4.852,-81.5
21727076,1820,1.377,17.54,4.852,-81.5
21727096,1820,1.377,17.37,4.833,-81.5
21727116,1820,1.378,17.33,4.833,-81.5
21727136,1820,1.38,17.29,4.833,-82
21727156,1820,1.379,17.23,4.833,-81.5
21727176,1820,1.378,17.25,4.833,-82
21727196,1820,1.377,17.26,4.833,-81.5
21727216,1820,1.377,17.1,4.833,-81.5
21727236,1820,1.38,17.1,4.833,-82
21727256,1820,1.379,17.19,4.833,-82
21727276,1820,1.375,17.28,4.833,-82
21727296,1820,1.374,17.24,4.833,-82
21727316,1820,1.37,17.35,4.833,-82.5
21727336,1820,1.366,17.39,4.863,-82.5
21727356,1820,1.367,17.31,4.863,-82
21727376,1820,1.369,17.16,4.863,-82
21727396,1820,1.369,17.25,4.863,-81.5
21727416,1820,1.368,17.43,4.863,-81.5
21727436,1820,1.369,17.45,4.863,-81.5
21727456,1820,1.37,17.6,4.833,-82
21727476,1820,1.369,17.7,4.833,-81.5
21727496,1820,1.369,17.94,4.833,-81.5
21727516,1820,1.373,17.92,4.833,-81.5
21727536,1820,1.374,17.85,4.833,-81.5
21727556,1820,1.374,18.03,4.833,-81.5
21727576,1820,1.375,18.19,4.852,-81.5
21727596,1820,1.376,18.37,4.852,-81.5
21727616,1820,1.375,18.48,4.852,-82
21727636,1820,1.373,18.43,4.852,-81.5
21727656,1820,1.377,18.52,4.852,-82
21727676,1820,1.375,18.68,4.852,-81.5
21727696,1820,1.377,18.76,4.833,-81.5
21727716,1820,1.374,18.61,4.833,-81.5
21727736,1820,1.374,18.6,4.833,-81.5
21727756,1820,1.378,18.44,4.833,-82
21727776,1820,1.38,18.44,4.833,-82
21727796,1820,1.379,18.2,4.833,-81.5
21727816,1820,1.382,18.09,4.833,-82
21727836,1820,1.383,18.03,4.833,-81.5
21727856,1820,1.387,17.94,4.833,-82
21727876,1820,1.385,17.6,4.833,-81.5
21727896,1820,1.386,17.69,4.833,-82
21727916,1820,1.388,17.76,4.833,-81.5
21727936,1820,1.387,17.7,4.833,-82
21727956,1820,1.384,17.7,4.833,-82
21727976,1820,1.383,17.69,4.833,-81.5
21727996,1820,1.384,17.61,4.833,-82
21728016,1820,1.382,17.65,4.833,-81.5
21728036,1820,1.383,17.51,4.833,-82
21728056,1820,1.381,17.41,4.833,-81.5
21728076,1820,1.383,17.29,4.833,-82
21728096,1820,1.38,16.87,4.833,-81.5
21728116,1820,1.379,17.02,4.833,-82
21728136,1820,1.38,17.16,4.833,-81.5
21728156,1820,1.38,16.85,4.833,-82
21728176,1820,1.381,16.98,4.852,-82
21728196,1820,1.381,16.83,4.852,-82
21728216,1820,1.379,16.68,4.852,-81.5
21728236,1820,1.382,16.56,4.852,-82
21728256,1820,1.384,16.7,4.852,-81.5
21728276,1820,1.383,16.77,4.852,-82
21728296,1820,1.381,16.51,4.833,-82
21728316,1820,1.381,16.56,4.833,-81.5
21728336,1820,1.381,16.53,4.833,-82
21728356,1820,1.385,16.5,4.833,-81.5
21728376,1820,1.382,16.53,4.833,-82
21728396,1820,1.385,16.35,4.833,-82.5
21728416,1820,1.389,16.35,4.833,-82
21728436,1820,1.385,16.44,4.833,-81.5
21728456,1820,1.387,16.34,4.833,-82
21728476,1820,1.388,16.59,4.833,-82
21728496,1820,1.387,16.68,4.833,-82
21728516,1820,1.385,16.58,4.833,-82
21728536,1820,1.383,16.35,4.827,-82
21728556,1820,1.384,16.32,4.827,-81.5
21728576,1820,1.389,16.25,4.827,-81.5
21728596,1820,1.386,16.31,4.827,-82
21728616,1820,1.385,16.43,4.827,-81.5
21728636,1820,1.389,16.64,4.827,-82.5
21728656,1820,1.388,16.68,4.833,-82
21728676,1820,1.386,16.73,4.833,-81.5
21728696,1820,1.39,16.78,4.833,-82
21728716,1820,1.391,16.86,4.833,-81.5
21728736,1820,1.388,16.51,4.833,-82
21728756,1820,1.385,16.66,4.833,-82
21728776,1820,1.38,16.81,4.852,-82
21728796,1820,1.38,16.95,4.852,-81.5
21728816,1820,1.378,17.09,4.852,-82
21728836,1820,1.376,17.1,4.852,-82
21728856,1820,1.38,17.16,4.852,-81.5
21728876,1820,1.38,17.35,4.852,-81.5
21728896,1820,1.378,17.49,4.847,-81.5
21728916,1820,1.376,17.66,4.847,-82
21728936,1820,1.377,17.9,4.847,-81.5
21728956,1820,1.374,17.95,4.847,-82
21728976,1820,1.376,18.24,4.847,-81.5
21728996,1820,1.373,18.28,4.847,-81.5
21729016,1820,1.378,18.28,4.833,-81.5
21729036,1820,1.381,18.34,4.833,-81.5
21729056,1820,1.382,18.39,4.833,-81.5
21729076,1820,1.379,18.45,4.833,-81.5
21729096,1820,1.38,18.4,4.833,-81.5
21729116,1820,1.38,18.57,4.833,-81.5
21729136,1820,1.381,18.6,4.833,-82
21729156,1820,1.375,18.49,4.833,-81.5
21729176,1820,1.372,18.4,4.833,-81.5
21729196,1820,1.371,18.37,4.833,-82
21729216,1820,1.369,18.37,4.833,-81.5
21729236,1820,1.372,18.28,4.833,-81.5
21729256,1820,1.374,18.17,4.833,-82
21729276,1820,1.372,17.93,4.833,-82
21729296,1820,1.37,17.86,4.833,-81.5
21729316,1820,1.367,17.87,4.833,-82
21729336,1820,1.369,17.76,4.833,-82.5
21729356,1820,1.368,17.7,4.833,-82
21729376,1820,1.367,17.45,4.852,-82
