21732436,1876,1.386,18.43,4.85,-81.5
21732456,1876,1.382,18.57,4.85,-81.5
21732476,1876,1.384,18.59,4.85,-82
21732496,1876,1.381,18.51,4.847,-82
21732516,1876,1.375,18.43,4.847,-82
21732536,1876,1.373,18.33,4.847,-82.5
21732556,1875,1.372,18.27,4.847,-82
21732576,1876,1.377,18.19,4.847,-82
21732596,1876,1.38,18.44,4.847,-81.5
21732616,1876,1.382,18.64,4.831,-81.5
21732636,1875,1.383,18.79,4.831,-81.5
21732656,1876,1.382,18.69,4.831,-82
21732676,1876,1.377,18.69,4.831,-81.5
21732696,1876,1.375,18.58,4.831,-82
21732716,1876,1.376,18.45,4.831,-82
21732736,1876,1.381,18.29,4.831,-81.5
21732756,1876,1.384,18.2,4.831,-81.5
21732776,1876,1.384,18.19,4.831,-81.5
21732796,1876,1.38,18.27,4.831,-81.5
21732816,1876,1.378,18.26,4.831,-82
21732836,1876,1.373,18.19,4.831,-82
21732856,1876,1.371,18.12,4.833,-82
21732876,1876,1.373,17.94,4.833,-81.5
21732896,1876,1.374,17.93,4.833,-82
21732916,1876,1.376,17.7,4.833,-81.5
21732936,1876,1.379,17.75,4.833,-81.5
21732956,1875,1.378,17.93,4.833,-81.5
21732976,1876,1.379,17.79,4.85,-82
21732996,1876,1.377,17.86,4.85,-82
21733016,1876,1.374,17.95,4.85,-82
21733036,1876,1.375,17.87,4.85,-82
21733056,1876,1.379,18.08,4.85,-81.5
21733076,1876,1.381,18.1,4.85,-81.5
21733096,1876,1.385,18.09,4.833,-81.5
21733116,1876,1.384,18.24,4.833,-81.5
21733136,1875,1.387,18.16,4.833,-81.5
21733156,1876,1.386,18.2,4.833,-82
21733176,1876,1.383,18.15,4.833,-82
21733196,1876,1.382,18.14,4.833,-82
21733216,1876,1.387,18.1,4.833,-81.5
21733236,1876,1.387,18.15,4.833,-81.5
21733256,1875,1.383,18.2,4.833,-81.5
21733276,1876,1.383,18.35,4.833,-81.5
21733296,1876,1.382,18.27,4.833,-81.5
21733316,1876,1.384,18.26,4.833,-81.5
21733336,1876,1.379,18.25,4.833,-82.5
21733356,1876,1.383,18.12,4.833,-82
21733376,1876,1.385,18.1,4.833,-82
21733396,1876,1.384,18.18,4.833,-81.5
21733416,1876,1.385,18.37,4.833,-81.5
21733436,1876,1.385,18.49,4.833,-81.5
21733456,1876,1.383,18.36,4.83,-82
21733476,1876,1.377,18.32,4.83,-82.5
21733496,1876,1.374,18.2,4.83,-82.5
21733516,1876,1.377,18.27,4.83,-82
21733536,1876,1.377,18.19,4.83,-82
21733556,1876,1.381,18.4,4.83,-81.5
21733576,1875,1.381,18.61,4.847,-81.5
21733596,1876,1.376,18.61,4.847,-81.5
21733616,1876,1.373,18.64,4.847,-82
21733636,1875,1.37,18.45,4.847,-82
21733656,1876,1.371,18.18,4.847,-81.5
21733676,1876,1.373,18.06,4.847,-81.5
21733696,1876,1.375,18.23,4.863,-82
21733716,1876,1.378,18.24,4.863,-81.5
21733736,1876,1.377,18.19,4.863,-81.5
21733756,1876,1.375,18.27,4.863,-81.5
21733776,1876,1.378,18.23,4.863,-82
21733796,1876,1.377,18.09,4.863,-82
21733816,1876,1.38,17.85,4.827,-81.5
21733836,1876,1.379,17.94,4.827,-82
21733856,1876,1.376,18.09,4.827,-81.5
21733876,1876,1.377,18.09,4.827,-81.5
21733896,1876,1.377,17.86,4.827,-82
21733916,1876,1.371,17.94,4.827,-82
21733936,1876,1.367,17.76,4.831,-82
21733956,1876,1.373,17.69,4.831,-82
21733976,1876,1.381,17.86,4.831,-82
21733996,1876,1.382,18.07,4.831,-82
21734016,1876,1.378,18.2,4.831,-81.5
21734036,1875,1.375,18.09,4.831,-82
21734056,1876,1.376,17.9,4.833,-82
21734076,1876,1.376,17.87,4.833,-82
21734096,1876,1.38,17.77,4.833,-81.5
21734116,1876,1.379,17.99,4.833,-81.5
21734136,1876,1.382,18.03,4.833,-81.5
21734196,1876,1.379,18.01,4.844,-82
21734216,1876,1.38,18.02,4.844,-82
21734236,1876,1.382,18.06,4.844,-82
21734256,1876,1.38,18.34,4.844,-81.5
21734276,1876,1.38,18.19,4.844,-82
21734296,1875,1.377,18.19,4.833,-81.5
21734316,1876,1.378,18.15,4.833,-82
21734336,1876,1.379,18.14,4.833,-82
21734356,1876,1.38,18.14,4.833,-82
21734376,1876,1.38,18.41,4.833,-81.5
21734396,1876,1.383,18.27,4.833,-81.5
21734416,1875,1.378,18.28,4.833,-81.5
21734436,1876,1.377,18.28,4.833,-82
21734456,1876,1.38,18.02,4.833,-82
21734476,1876,1.379,17.82,4.833,-81.5
21734496,1876,1.379,17.74,4.833,-81.5
21734516,1876,1.385,17.89,4.833,-82
21734536,1876,1.383,17.84,4.833,-81.5
21734556,1876,1.376,17.79,4.833,-82
21734576,1876,1.371,17.84,4.833,-82
21734596,1876,1.372,17.65,4.833,-82
21734616,1876,1.377,17.74,4.833,-81.5
21734636,1876,1.375,17.85,4.833,-82
21734656,1876,1.377,17.89,4.827,-81.5
21734676,1876,1.381,17.79,4.827,-82
21734696,1875,1.382,17.78,4.827,-81.5
21734716,1876,1.379,17.58,4.827,-82
21734736,1876,1.379,17.39,4.827,-81.5
21734756,1876,1.38,17.39,4.827,-81.5
21734776,1876,1.38,17.61,4.831,-81.5
21734796,1876,1.377,17.57,4.831,-82
21734816,1876,1.38,17.51,4.831,-82
21734836,1876,1.38,17.53,4.831,-82
21734856,1876,1.384,17.39,4.831,-82
21734876,1876,1.386,17.48,4.831,-81.5
21734896,1876,1.383,17.77,4.833,-81.5
21734916,1876,1.38,17.81,4.833,-81.5
21734936,1876,1.38,17.87,4.833,-82
21734956,1876,1.375,17.87,4.833,-82
21734976,1876,1.379,17.85,4.833,-82
21734996,1876,1.382,17.98,4.833,-82
21735016,1876,1.386,18.14,4.833,-81.5
21735036,1876,1.389,18.39,4.833,-81.5
21735056,1876,1.384,18.39,4.833,-81.5
21735076,1876,1.38,18.18,4.833,-82
21735096,1876,1.376,18.14,4.833,-81.5
21735116,1876,1.378,18.09,4.833,-81.5
21735136,1876,1.383,18.1,4.833,-82
21735156,1876,1.384,18.02,4.833,-81.5
21735176,1876,1.381,17.95,4.833,-81.5
21735196,1876,1.379,17.85,4.833,-82.5
21735216,1876,1.381,17.77,4.833,-82
21735236,1876,1.382,17.44,4.833,-81.5
21735256,1876,1.385,17.61,4.831,-82
21735276,1876,1.383,17.9,4.831,-81.5
21735296,1876,1.383,17.92,4.831,-81.5
21735316,1876,1.379,17.95,4.831,-82
21735336,1876,1.378,17.79,4.831,-82
21735356,1876,1.382,17.81,4.831,-81.5
21735376,1876,1.382,17.87,4.844,-82
21735396,1876,1.383,17.82,4.844,-82
21735416,1876,1.381,17.94,4.844,-81.5
21735436,1876,1.378,17.94,4.844,-82.5
21735456,1876,1.373,17.93,4.844,-82
21735476,1876,1.374,17.82,4.844,-82
21735496,1876,1.378,17.95,4.833,-81.5
21735516,1876,1.38,18.06,4.833,-81.5
21735536,1876,1.38,18.06,4.833,-81.5
21735556,1876,1.377,17.85,4.833,-82
21735576,1876,1.379,17.92,4.833,-81.5
21735596,1876,1.379,17.91,4.833,-82
21735616,1876,1.383,17.9,4.833,-81.5
21735636,1876,1.383,17.91,4.833,-82
21735656,1876,1.382,17.94,4.833,-81.5
21735676,1876,1.378,17.83,4.833,-82.5
21735696,1876,1.382,17.95,4.833,-82
21735716,1876,1.385,17.9,4.833,-82
21735736,1876,1.381,18.1,4.833,-82
21735756,1876,1.379,18.17,4.833,-81.5
21735776,1876,1.379,18.19,4.833,-82
21735796,1876,1.375,18.25,4.833,-82
21735816,1876,1.38,18.27,4.833,-81.5
21735836,1875,1.384,18.27,4.833,-81.5
21735856,1876,1.382,18.41,4.827,-81.5
21735876,1876,1.383,18.35,4.827,-81.5
21735896,1876,1.383,18.36,4.827,-82
21735916,1876,1.378,18.2,4.827,-82
21735936,1876,1.382,18.11,4.827,-81.5
21735956,1876,1.386,18.24,4.827,-82
21735976,1876,1.383,18.33,4.827,-81.5
21735996,1876,1.38,18.19,4.827,-82
21736016,1876,1.377,18.09,4.827,-82.5
21736036,1876,1.376,17.94,4.827,-81.5
21736056,1876,1.382,18.08,4.827,-81.5
21736076,1876,1.378,18.24,4.827,-81.5
21736096,1876,1.379,18.19,4.833,-82
21736116,1876,1.378,18.24,4.833,-82
21736136,1876,1.372,18.2,4.833,-82
21736156,1876,1.373,17.98,4.833,-81.5
21736176,1876,1.373,18.33,4.833,-81.5
21736196,1876,1.373,18.52,4.833,-81.5
21736216,1876,1.373,18.52,4.831,-81.5
21736236,1876,1.37,18.42,4.831,-82.5
21736256,1876,1.376,18.25,4.831,-82
21736276,1876,1.378,18.26,4.831,-81.5
21736296,1876,1.378,18.4,4.831,-82
21736316,1876,1.377,18.62,4.831,-81.5
21736336,1876,1.372,18.58,4.827,-82
21736356,1876,1.373,18.61,4.827,-82
21736376,1876,1.369,18.44,4.827,-82
21736396,1876,1.375,18.48,4.827,-81.5
21736416,1876,1.373,18.78,4.827,-81.5
21736436,1876,1.373,18.95,4.827,-81.5
21736456,1876,1.372,18.93,4.833,-82
21736476,1876,1.374,18.7,4.833,-82
21736496,1876,1.379,18.75,4.833,-82
21736516,1876,1.378,18.84,4.833,-82
21736536,1876,1.376,18.73,4.833,-81.5
21736556,1876,1.377,18.69,4.833,-82.5
21736576,1876,1.376,18.5,4.83,-82
21736596,1876,1.38,18.51,4.83,-81.5
21736616,1876,1.378,18.62,4.83,-81.5
21736636,1876,1.379,18.76,4.83,-81.5
21736656,1876,1.378,18.83,4.83,-82.5
21736676,1876,1.377,18.68,4.83,-82
21736696,1876,1.381,18.44,4.833,-82
21736716,1876,1.38,18.34,4.833,-81.5
21736736,1876,1.38,18.51,4.833,-81.5
21736756,1876,1.381,18.52,4.833,-82
21736776,1876,1.376,18.32,4.833,-82
21736796,1876,1.38,18.19,4.833,-82
21736816,1876,1.381,18.18,4.833,-81.5
21736836,1876,1.384,18.24,4.833,-81.5
21736856,1876,1.382,18.2,4.833,-81.5
21736876,1876,1.38,18.28,4.833,-82
21736896,1876,1.378,18.1,4.833,-81.5
21736916,1876,1.38,18.19,4.833,-82
21736936,1876,1.381,18.27,4.833,-81.5
21736956,1876,1.381,18.27,4.833,-81.5
21736976,1876,1.38,18.32,4.833,-82.5
21736996,1876,1.38,18.24,4.833,-81.5
21737016,1876,1.385,18.27,4.833,-81.5
21737036,1876,1.389,18.51,4.833,-81.5
21737056,1876,1.388,18.6,4.831,-81.5
21737076,1876,1.384,18.73,4.831,-82
21737096,1876,1.381,18.56,4.831,-82
21737116,1876,1.378,18.48,4.831,-82
21737136,1876,1.379,18.48,4.831,-81.5
21737156,1876,1.378,18.27,4.831,-82
21737176,1876,1.381,18.28,4.834,-82
21737196,1876,1.38,18.15,4.834,-82
21737216,1876,1.381,17.94,4.834,-81.5
21737236,1876,1.384,18.16,4.834,-81.5
21737256,1876,1.379,18.2,4.834,-82
21737276,1876,1.377,18.18,4.834,-82
21737296,1876,1.377,18.19,4.833,-82
21737316,1876,1.381,18.14,4.833,-81.5
21737336,1876,1.38,18.18,4.833,-81.5
21737356,1876,1.381,18.16,4.833,-81.5
21737376,1876,1.38,18.12,4.833,-82
21737396,1876,1.378,17.94,4.833,-82
21737416,1876,1.381,17.95,4.831,-82
21737436,1876,1.382,18.04,4.831,-82
21737456,1876,1.382,18.02,4.831,-81.5
21737476,1876,1.38,18.02,4.831,-81.5
21737496,1876,1.378,17.95,4.831,-82
21737516,1876,1.383,18,4.831,-81.5
21737536,1876,1.386,18.18,4.833,-82
21737556,1876,1.385,18.1,4.833,-81.5
21737576,1876,1.38,18.09,4.833,-82
21737596,1876,1.377,17.9,4.833,-82
21737616,1876,1.374,18.11,4.833,-82
21737636,1876,1.376,18.1,4.833,-81.5
21737656,1876,1.374,18.27,4.833,-81.5
21737676,1876,1.372,18.09,4.833,-82
21737696,1876,1.372,17.89,4.833,-82
21737716,1876,1.377,17.98,4.833,-81.5
21737736,1876,1.383,18.1,4.833,-81.5
21737756,1876,1.381,18.07,4.833,-82
21737776,1876,1.38,18.02,4.847,-82
21737796,1876,1.386,17.76,4.847,-82
21737816,1876,1.39,17.78,4.847,-81.5
21737836,1876,1.388,17.85,4.847,-82
21737856,1876,1.389,17.93,4.847,-81.5
21737876,1876,1.388,17.92,4.847,-82
21737896,1876,1.386,17.59,4.833,-82
21737916,1876,1.383,17.65,4.833,-82
21737936,1876,1.383,17.94,4.833,-81.5
21737956,1876,1.38,18.03,4.833,-81.5
21737976,1876,1.382,17.85,4.833,-82
21737996,1876,1.385,17.91,4.833,-82
21738016,1876,1.384,18.08,4.833,-81.5
21738036,1876,1.383,17.95,4.833,-82
21738056,1876,1.38,17.78,4.833,-82.5
21738076,1876,1.375,17.6,4.833,-82
21738096,1876,1.381,17.77,4.833,-82
21738116,1876,1.379,17.77,4.833,-81.5
21738136,1876,1.377,17.81,4.833,-81.5
21738156,1876,1.373,17.69,4.833,-82.5
21738176,1876,1.375,17.64,4.833,-81.5
21738196,1876,1.38,17.69,4.833,-82
21738216,1876,1.38,17.65,4.833,-82
21738236,1875,1.379,17.81,4.833,-82
21738256,1876,1.379,17.61,4.827,-82.5
21738276,1876,1.384,17.78,4.827,-82
21738296,1876,1.386,17.87,4.827,-81.5
21738316,1876,1.381,17.85,4.827,-81.5
21738336,1876,1.374,17.9,4.827,-82
21738356,1876,1.375,17.77,4.827,-82
21738376,1876,1.378,17.78,4.852,-81.5
21738396,1876,1.378,18.04,4.852,-81.5
21738416,1876,1.375,17.94,4.852,-82
21738436,1876,1.374,17.94,4.852,-82
21738456,1876,1.377,17.93,4.852,-81.5
21738476,1876,1.378,18,4.852,-81.5
21738496,1876,1.378,18.09,4.833,-82
21738516,1876,1.375,18.04,4.833,-82
21738536,1876,1.373,17.85,4.833,-82
21738556,1876,1.379,17.94,4.833,-81.5
21738576,1876,1.379,18.03,4.833,-81.5
21738596,1876,1.378,18.02,4.833,-81.5
21738616,1876,1.379,18.02,4.833,-82
21738636,1876,1.382,18.14,4.833,-81.5
21738656,1876,1.38,18.29,4.833,-82
21738676,1876,1.377,18.35,4.833,-82
21738696,1876,1.378,18.53,4.833,-82
21738716,1876,1.377,18.35,4.833,-82
21738736,1876,1.377,18.44,4.833,-82
21738756,1876,1.38,18.42,4.833,-81.5
21738776,1876,1.379,18.35,4.833,-81.5
21738796,1876,1.372,18.04,4.833,-82
21738816,1876,1.374,18.1,4.833,-82
21738836,1876,1.373,18.39,4.833,-81.5
21738856,1876,1.374,18.44,4.831,-81.5
21738876,1876,1.376,18.33,4.831,-82
21738896,1876,1.378,18.27,4.831,-81.5
21738916,1876,1.382,18.28,4.831,-81.5
21738936,1876,1.382,18.41,4.831,-82
21738956,1876,1.38,18.34,4.831,-82.5
21738976,1876,1.379,18.42,4.852,-81.5
21738996,1876,1.38,18.57,4.852,-82
21739016,1876,1.379,18.79,4.852,-82
21739036,1876,1.371,18.75,4.852,-82.5
21739056,1876,1.372,18.7,4.852,-82
21739076,1876,1.376,18.67,4.852,-81.5
21739096,1876,1.377,18.77,4.833,-81.5
21739116,1876,1.376,18.9,4.833,-82
21739136,1876,1.373,18.56,4.833,-82
21739156,1876,1.375,18.61,4.833,-81.5
21739176,1876,1.377,18.67,4.833,-82
21739196,1876,1.375,18.51,4.833,-81.5
21739216,1876,1.372,18.31,4.833,-82
21739236,1876,1.377,18.15,4.833,-81.5
21739256,1876,1.378,18.19,4.833,-81.5
21739276,1876,1.378,18.31,4.833,-82
21739296,1876,1.377,18.42,4.833,-82
21739316,1876,1.378,18.19,4.833,-81.5
21739336,1876,1.381,18.16,4.831,-82
21739356,1876,1.384,18.15,4.831,-82
21739376,1876,1.382,18.17,4.831,-82
21739396,1876,1.385,17.98,4.831,-81.5
21739416,1876,1.382,18.03,4.831,-81.5
21739436,1876,1.385,18.17,4.831,-82
21739456,1876,1.381,18.03,4.833,-81.5
21739476,1876,1.381,18.02,4.833,-81.5
21739496,1876,1.38,17.99,4.833,-81.5
21739516,1876,1.381,18.15,4.833,-81.5
21739536,1876,1.38,18.17,4.833,-81.5
21739556,1876,1.378,17.92,4.833,-82
21739576,1876,1.377,17.86,4.85,-82
21739596,1876,1.376,17.78,4.85,-81.5
21739616,1876,1.377,17.69,4.85,-81.5
21739636,1876,1.377,17.66,4.85,-82.5
21739656,1876,1.382,17.74,4.85,-81.5
21739676,1876,1.384,17.82,4.85,-81.5
21739696,1876,1.383,17.6,4.833,-81.5
21739716,1876,1.387,17.61,4.833,-82
21739736,1876,1.391,17.52,4.833,-82
21739756,1876,1.39,17.56,4.833,-82
21739776,1876,1.387,17.42,4.833,-82
21739796,1876,1.384,17.31,4.833,-82.5
21739816,1876,1.381,17.02,4.833,-81.5
21739836,1876,1.382,17.12,4.833,-82
21739856,1876,1.379,17.1,4.833,-81.5
21739876,1876,1.372,17.04,4.833,-82.5
21739896,1876,1.376,17.27,4.833,-81.5
21739916,1876,1.377,17.32,4.833,-81.5
21739936,1876,1.374,17.43,4.827,-81.5
21739956,1876,1.373,17.36,4.827,-82
21739976,1876,1.375,17.2,4.827,-82
21739996,1876,1.375,17.44,4.827,-81.5
21740016,1876,1.375,17.44,4.827,-81.5
21740036,1876,1.373,17.52,4.827,-82.5
21740056,1876,1.376,17.45,4.827,-82
21740076,1876,1.374,17.84,4.827,-82
21740096,1876,1.374,17.95,4.827,-81.5
21740116,1876,1.372,17.89,4.827,-82
21740136,1876,1.377,17.94,4.827,-81.5
21740156,1876,1.381,18.04,4.827,-82
21740176,1876,1.377,18.1,4.839,-81.5
21740196,1876,1.376,17.94,4.839,-82
21740216,1876,1.381,17.89,4.839,-81.5
21740236,1876,1.381,18.09,4.839,-82
21740256,1876,1.383,18.02,4.839,-81.5
21740276,1876,1.378,18.02,4.839,-82.5
21740296,1876,1.382,18.1,4.827,-81.5
21740316,1876,1.379,18.23,4.827,-81.5
21740336,1876,1.377,18.19,4.827,-81.5
21740356,1876,1.372,17.95,4.827,-82
21740376,1876,1.377,18.04,4.827,-82
21740396,1876,1.379,18.2,4.827,-81.5
21740416,1876,1.379,18.33,4.833,-82
21740436,1876,1.376,18.25,4.833,-82
21740456,1876,1.379,18.36,4.833,-81.5
21740476,1876,1.381,18.36,4.833,-81.5
21740496,1876,1.377,18.42,4.833,-82
21740516,1876,1.378,18.17,4.833,-82
21740536,1876,1.377,18.09,4.831,-81.5
21740556,1876,1.377,18.04,4.831,-81.5
21740576,1876,1.377,18.01,4.831,-83
21740596,1876,1.381,17.84,4.831,-81.5
21740616,1876,1.381,18.02,4.831,-82
