21962134,3014,1.385,-72.71,4.807,-82.5
21962154,3014,1.382,-72.67,4.807,-82
21962174,3014,1.384,-72.47,4.806,-82
21962194,3014,1.387,-72.43,4.806,-81.5
21962214,3014,1.389,-72.47,4.806,-81.5
21962234,3014,1.391,-72.54,4.806,-82
21962254,3014,1.39,-72.64,4.806,-82
21962274,3014,1.389,-72.5,4.806,-82
21962294,3014,1.386,-72.42,4.814,-82
21962314,3014,1.387,-72.4,4.814,-82
21962334,3014,1.388,-72.47,4.814,-81.5
21962354,3014,1.388,-72.53,4.814,-81.5
21962374,3014,1.39,-72.47,4.814,-82
21962394,3014,1.391,-72.51,4.814,-82
21962414,3014,1.388,-72.47,4.807,-81.5
21962434,3014,1.382,-72.57,4.807,-82.5
21962454,3014,1.383,-72.53,4.807,-82
21962474,3014,1.382,-72.58,4.807,-81.5
21962494,3014,1.381,-72.43,4.807,-81.5
21962514,3014,1.384,-72.49,4.807,-81.5
21962534,3014,1.385,-72.76,4.807,-81.5
21962554,3014,1.389,-72.79,4.807,-82
21962574,3014,1.39,-72.92,4.807,-81.5
21962594,3014,1.389,-72.74,4.807,-82.5
21962614,3014,1.387,-72.76,4.807,-82
21962634,3014,1.387,-72.79,4.807,-82
21962654,3014,1.389,-72.76,4.807,-81.5
21962674,3014,1.389,-72.72,4.807,-81.5
21962694,3014,1.392,-72.86,4.807,-82
21962714,3014,1.395,-73,4.807,-82
21962734,3014,1.388,-72.86,4.807,-82.5
21962754,3014,1.383,-72.76,4.807,-82.5
21962774,3014,1.387,-72.56,4.807,-81.5
21962794,3014,1.386,-72.54,4.807,-81.5
21962814,3014,1.387,-72.49,4.807,-81.5
21962834,3014,1.391,-72.67,4.807,-81.5
21962854,3014,1.391,-72.47,4.807,-81.5
21962874,3014,1.393,-72.33,4.807,-81.5
21962894,3014,1.387,-72.25,4.804,-82
21962914,3014,1.388,-72.33,4.804,-81.5
21962934,3014,1.391,-72.28,4.804,-82
21962954,3014,1.389,-72.47,4.804,-81.5
21962974,3014,1.388,-72.5,4.804,-81.5
21962994,3014,1.388,-72.51,4.804,-81.5
21963014,3014,1.387,-72.51,4.812,-81.5
21963034,3014,1.386,-72.44,4.812,-82.5
21963054,3014,1.381,-72.37,4.812,-82
21963074,3014,1.381,-72.33,4.812,-82
21963094,3014,1.386,-72.44,4.812,-81.5
21963114,3014,1.387,-72.5,4.812,-81.5
21963134,3014,1.389,-72.53,4.814,-81.5
21963154,3014,1.389,-72.65,4.814,-81.5
21963174,3014,1.391,-72.81,4.814,-81.5
21963194,3014,1.391,-72.65,4.814,-82
21963214,3014,1.392,-72.72,4.814,-81.5
21963234,3014,1.389,-72.72,4.814,-81.5
21963254,3014,1.393,-72.51,4.814,-81.5
21963274,3014,1.392,-72.57,4.814,-81.5
21963294,3014,1.389,-72.83,4.814,-81.5
21963314,3014,1.387,-73.03,4.814,-82
21963334,3014,1.384,-73.08,4.814,-82.5
21963354,3014,1.382,-72.93,4.814,-82
21963374,3014,1.381,-72.85,4.807,-82
21963394,3014,1.384,-72.76,4.807,-81.5
21963414,3014,1.386,-72.85,4.807,-81.5
21963434,3014,1.389,-72.97,4.807,-81.5
21963454,3014,1.393,-73.06,4.807,-81.5
21963474,3014,1.392,-73.24,4.807,-81.5
21963494,3014,1.393,-73.03,4.801,-81.5
21963514,3014,1.389,-72.83,4.801,-82
21963534,3014,1.391,-72.71,4.801,-82
21963554,3014,1.386,-72.75,4.801,-81.5
21963574,3014,1.388,-72.79,4.801,-82
21963594,3014,1.391,-73.12,4.801,-81.5
21963614,3014,1.393,-73.07,4.807,-82
21963634,3014,1.39,-72.81,4.807,-82
21963654,3014,1.386,-72.61,4.807,-82.5
21963674,3014,1.383,-72.5,4.807,-82.5
21963694,3014,1.386,-72.4,4.807,-81.5
21963714,3014,1.385,-72.36,4.807,-82
21963734,3014,1.388,-72.42,4.814,-82
21963754,3014,1.389,-72.51,4.814,-81.5
21963774,3014,1.389,-72.6,4.814,-81.5
21963794,3014,1.387,-72.54,4.814,-82
21963814,3014,1.386,-72.43,4.814,-82
21963834,3014,1.386,-72.47,4.814,-82
21963854,3014,1.387,-72.51,4.812,-81.5
21963874,3014,1.39,-72.61,4.812,-82
21963894,3014,1.387,-72.76,4.812,-81.5
21963914,3014,1.389,-72.76,4.812,-81.5
21963934,3014,1.39,-72.76,4.812,-81.5
21963954,3014,1.389,-72.71,4.812,-82.5
21963974,3014,1.386,-72.5,4.807,-82
21963994,3014,1.387,-72.62,4.807,-81.5
21964014,3014,1.385,-72.76,4.807,-81.5
21964034,3014,1.388,-72.85,4.807,-81.5
21964054,3014,1.387,-72.9,4.807,-81.5
21964074,3014,1.389,-72.97,4.807,-81.5
21964094,3014,1.39,-72.87,4.804,-81.5
21964114,3014,1.393,-72.72,4.804,-82
21964134,3014,1.393,-72.75,4.804,-82
21964154,3014,1.392,-72.5,4.804,-81.5
21964174,3014,1.394,-72.58,4.804,-81.5
21964194,3013,1.392,-72.72,4.804,-81.5
21964214,3014,1.393,-72.92,4.807,-82
21964234,3014,1.392,-72.86,4.807,-81.5
21964254,3014,1.391,-72.75,4.807,-81.5
21964274,3014,1.382,-72.74,4.807,-82.5
21964294,3014,1.386,-72.65,4.807,-82
21964314,3014,1.389,-72.47,4.807,-81.5
21964334,3014,1.389,-72.56,4.819,-81.5
21964354,3014,1.393,-72.67,4.819,-81
21964374,3014,1.396,-72.68,4.819,-82
21964394,3014,1.394,-72.61,4.819,-81.5
21964414,3014,1.393,-72.61,4.819,-82.5
21964434,3014,1.392,-72.58,4.819,-82
21964454,3014,1.391,-72.65,4.812,-82
21964474,3014,1.388,-72.64,4.812,-81.5
21964494,3014,1.388,-72.65,4.812,-81.5
21964514,3014,1.392,-72.79,4.812,-81.5
21964534,3014,1.392,-72.76,4.812,-81.5
21964554,3014,1.396,-72.51,4.812,-82
21964574,3014,1.387,-72.4,4.809,-82.5
21964594,3014,1.384,-72.36,4.809,-82
21964614,3014,1.382,-72.35,4.809,-82
21964634,3014,1.383,-72.22,4.809,-81.5
21964654,3014,1.383,-72.36,4.809,-81.5
21964674,3014,1.385,-72.28,4.809,-81
21964694,3014,1.386,-72.29,4.807,-81.5
21964714,3014,1.388,-72.32,4.807,-81.5
21964734,3014,1.387,-72.26,4.807,-82.5
21964754,3014,1.382,-72.11,4.807,-82
21964774,3014,1.386,-72.21,4.807,-82
21964794,3014,1.387,-72.32,4.807,-82
21964814,3014,1.39,-72.39,4.812,-81.5
21964834,3014,1.389,-72.47,4.812,-82
21964854,3014,1.389,-72.6,4.812,-81.5
21964874,3014,1.39,-72.61,4.812,-81.5
21964894,3014,1.387,-72.53,4.812,-82
21964914,3014,1.384,-72.47,4.812,-82
21964934,3014,1.387,-72.47,4.807,-81.5
21964954,3014,1.385,-72.51,4.807,-82
21964974,3014,1.385,-72.64,4.807,-82
21964994,3014,1.386,-72.83,4.807,-82
21965014,3014,1.389,-72.68,4.807,-81.5
21965034,3014,1.39,-72.74,4.807,-81.5
21965054,3014,1.39,-72.54,4.785,-82.5
21965074,3014,1.39,-72.47,4.785,-81.5
21965094,3014,1.389,-72.49,4.785,-82
21965114,3014,1.386,-72.54,4.785,-82
21965134,3014,1.386,-72.61,4.785,-81.5
21965154,3014,1.384,-72.79,4.785,-81.5
21965174,3014,1.387,-73,4.801,-82
21965194,3014,1.388,-72.69,4.801,-81.5
21965214,3014,1.385,-72.42,4.801,-82.5
21965234,3014,1.383,-72.31,4.801,-82
21965254,3014,1.385,-72.42,4.801,-82
21965274,3014,1.385,-72.39,4.801,-81.5
21965294,3014,1.386,-72.53,4.804,-81.5
21965314,3014,1.386,-72.64,4.804,-81.5
21965334,3014,1.382,-72.72,4.804,-82
21965354,3014,1.387,-72.81,4.804,-81.5
21965374,3014,1.384,-72.79,4.804,-82.5
21965394,3014,1.383,-72.78,4.804,-82.5
21965414,3014,1.385,-72.74,4.819,-81.5
21965434,3014,1.384,-72.9,4.819,-81.5
21965454,3014,1.386,-73.01,4.819,-81.5
21965474,3014,1.388,-72.94,4.819,-81
21965494,3014,1.391,-73.08,4.819,-81.5
21965514,3014,1.395,-72.9,4.819,-81.5
21965534,3014,1.394,-72.76,4.812,-82
21965554,3014,1.39,-72.79,4.812,-82
21965574,3014,1.39,-72.68,4.812,-82
21965594,3014,1.387,-72.65,4.812,-82
21965614,3014,1.389,-72.75,4.812,-81.5
21965634,3014,1.386,-72.96,4.812,-82
21965654,3014,1.389,-73.01,4.812,-81.5
21965674,3014,1.39,-72.89,4.812,-81.5
21965694,3014,1.392,-72.96,4.812,-81.5
21965714,3014,1.39,-72.79,4.812,-82
21965734,3014,1.389,-72.72,4.812,-82
21965754,3014,1.388,-72.72,4.812,-81.5
21965774,3014,1.39,-72.64,4.801,-81.5
21965794,3014,1.39,-72.72,4.801,-81.5
21965814,3014,1.394,-72.65,4.801,-81.5
21965834,3014,1.39,-72.61,4.801,-82
21965854,3014,1.39,-72.47,4.801,-82.5
21965874,3014,1.391,-72.32,4.801,-82.5
21965894,3014,1.388,-72.15,4.807,-81.5
21965914,3014,1.388,-72.17,4.807,-81.5
21965934,3014,1.39,-72.11,4.807,-81.5
21965994,3014,1.396,-72.24,4.807,-82
21966014,3014,1.396,-72.21,4.807,-81.5
21966034,3014,1.391,-72.04,4.807,-82.5
21966054,3014,1.391,-71.76,4.807,-81.5
21966074,3014,1.387,-71.86,4.807,-82
21966094,3014,1.386,-71.85,4.807,-81.5
21966114,3014,1.389,-71.93,4.807,-81.5
21966134,3014,1.393,-72.14,4.812,-81.5
21966154,3014,1.391,-72.22,4.812,-82
21966174,3014,1.389,-72.29,4.812,-81.5
21966194,3014,1.39,-72.21,4.812,-81.5
21966214,3014,1.388,-72.19,4.812,-82
21966234,3014,1.389,-72.36,4.812,-82
21966254,3014,1.389,-72.29,4.817,-81.5
21966274,3014,1.393,-72.37,4.817,-81.5
21966294,3014,1.394,-72.47,4.817,-81.5
21966314,3014,1.393,-72.42,4.817,-81.5
21966334,3014,1.393,-72.54,4.817,-81.5
21966354,3014,1.392,-72.36,4.817,-82
21966374,3014,1.384,-72.24,4.809,-82
21966394,3014,1.387,-72.17,4.809,-81.5
21966414,3014,1.387,-72.21,4.809,-82
21966434,3014,1.386,-72.15,4.809,-81.5
21966454,3014,1.384,-72.36,4.809,-81
21966474,3014,1.387,-72.49,4.809,-81.5
21966494,3014,1.387,-72.32,4.792,-81.5
21966514,3014,1.386,-72.22,4.792,-82.5
21966534,3014,1.384,-72.17,4.792,-82
21966554,3014,1.383,-72.15,4.792,-81.5
21966574,3014,1.385,-72.07,4.792,-81.5
21966594,3014,1.384,-72.01,4.792,-82
21966614,3014,1.384,-72.14,4.807,-81.5
21966634,3014,1.39,-72.21,4.807,-82
21966654,3014,1.389,-72.29,4.807,-82
21966674,3014,1.393,-72.08,4.807,-81.5
21966694,3014,1.39,-72,4.807,-82.5
21966714,3014,1.387,-72.01,4.807,-82
21966734,3014,1.386,-71.9,4.819,-81.5
21966754,3014,1.386,-71.83,4.819,-81.5
21966774,3014,1.388,-71.71,4.819,-81.5
21966794,3014,1.391,-71.86,4.819,-81.5
21966814,3014,1.39,-71.71,4.819,-82
21966834,3014,1.39,-71.74,4.819,-81.5
21966854,3014,1.387,-71.74,4.785,-82
21966874,3014,1.389,-71.72,4.785,-81.5
21966894,3014,1.388,-71.72,4.785,-81.5
21966914,3014,1.387,-71.69,4.785,-82
21966934,3014,1.385,-71.87,4.785,-81.5
21966954,3014,1.385,-71.9,4.785,-81.5
21966974,3014,1.385,-72.11,4.806,-82
21966994,3014,1.388,-71.85,4.806,-82
21967014,3014,1.385,-71.71,4.806,-82.5
21967034,3014,1.379,-71.72,4.806,-82
21967054,3014,1.379,-71.68,4.806,-81.5
21967074,3014,1.378,-71.65,4.806,-81.5
21967094,3014,1.38,-71.61,4.807,-81.5
21967114,3014,1.381,-71.81,4.807,-82
21967134,3014,1.386,-71.94,4.807,-82
21967154,3014,1.385,-72.01,4.807,-81.5
21967174,3014,1.389,-71.71,4.807,-81.5
21967194,3014,1.385,-71.71,4.807,-82
21967214,3014,1.384,-71.69,4.812,-82
21967234,3014,1.384,-71.69,4.812,-82
21967254,3014,1.384,-71.68,4.812,-81.5
21967274,3014,1.386,-71.74,4.812,-82
21967294,3014,1.385,-71.92,4.812,-81.5
21967314,3014,1.384,-72.04,4.812,-81.5
21967334,3014,1.383,-72.14,4.785,-81.5
21967354,3014,1.385,-72.01,4.785,-82.5
21967374,3014,1.382,-71.93,4.785,-82.5
21967394,3014,1.387,-71.83,4.785,-82.5
21967414,3014,1.388,-71.75,4.785,-81.5
21967434,3014,1.385,-71.89,4.785,-81.5
21967454,3014,1.386,-72.17,4.812,-81.5
21967474,3014,1.39,-72.26,4.812,-82
21967494,3014,1.389,-72.22,4.812,-81.5
21967514,3014,1.391,-72.1,4.812,-81.5
21967534,3014,1.39,-72.11,4.812,-82.5
21967554,3014,1.383,-72.03,4.812,-82
21967574,3014,1.385,-72.17,4.806,-81.5
21967594,3014,1.388,-72.07,4.806,-82
21967614,3014,1.39,-72.21,4.806,-82
21967634,3014,1.394,-72.33,4.806,-81.5
21967654,3014,1.392,-72.18,4.806,-81.5
21967674,3014,1.391,-72.36,4.806,-81.5
21967694,3014,1.388,-72.29,4.804,-82.5
21967714,3014,1.384,-72.11,4.804,-82
21967734,3014,1.378,-71.99,4.804,-82
21967754,3014,1.382,-72.11,4.804,-81.5
21967774,3014,1.388,-72.11,4.804,-81.5
21967794,3014,1.387,-72.15,4.804,-81.5
21967814,3014,1.39,-72.26,4.812,-81.5
21967834,3014,1.39,-72.37,4.812,-82
21967854,3014,1.391,-72.26,4.812,-81.5
21967874,3014,1.387,-72.31,4.812,-82.5
21967894,3014,1.385,-72.29,4.812,-82
21967914,3014,1.384,-72.31,4.812,-81.5
21967934,3014,1.384,-72.4,4.811,-81.5
21967954,3014,1.386,-72.53,4.811,-81.5
21967974,3014,1.386,-72.54,4.811,-82
21967994,3014,1.384,-72.68,4.811,-81.5
21968014,3014,1.385,-72.85,4.811,-82
21968034,3014,1.385,-72.69,4.811,-82
21968054,3014,1.381,-72.54,4.807,-82
21968074,3014,1.381,-72.43,4.807,-82
21968094,3014,1.386,-72.33,4.807,-82
21968114,3014,1.386,-72.31,4.807,-82
21968134,3014,1.385,-72.35,4.807,-81.5
21968154,3014,1.384,-72.47,4.807,-81.5
21968174,3014,1.383,-72.51,4.806,-81.5
21968194,3014,1.387,-72.47,4.806,-81.5
21968214,3014,1.386,-72.4,4.806,-82
21968234,3014,1.384,-72.22,4.806,-82
21968254,3014,1.386,-72.1,4.806,-82
21968274,3014,1.385,-72.17,4.806,-81.5
21968294,3014,1.385,-72.22,4.807,-82
21968314,3014,1.388,-72.43,4.807,-81.5
21968334,3014,1.388,-72.36,4.807,-81.5
21968354,3014,1.389,-72.36,4.807,-81.5
21968374,3014,1.392,-72.32,4.807,-81.5
21968394,3014,1.394,-72.53,4.807,-81.5
21968414,3014,1.384,-72.44,4.806,-82.5
21968434,3014,1.386,-72.37,4.806,-82
21968454,3014,1.389,-72.39,4.806,-81.5
21968474,3014,1.391,-72.43,4.806,-81.5
21968494,3014,1.39,-72.51,4.806,-82
21968514,3014,1.389,-72.56,4.806,-81.5
21968534,3014,1.389,-72.68,4.812,-81.5
21968554,3014,1.387,-72.76,4.812,-81.5
21968574,3014,1.389,-72.62,4.812,-81.5
21968594,3014,1.388,-72.49,4.812,-82
21968614,3014,1.388,-72.51,4.812,-81.5
21968634,3014,1.383,-72.56,4.812,-81.5
21968654,3014,1.386,-72.58,4.812,-81.5
21968674,3014,1.388,-72.72,4.812,-81.5
21968694,3014,1.392,-72.75,4.812,-81.5
21968714,3014,1.392,-72.87,4.812,-81.5
21968734,3014,1.393,-72.89,4.812,-81.5
21968754,3014,1.392,-72.79,4.812,-82
21968774,3014,1.389,-72.82,4.807,-82.5
21968794,3014,1.388,-72.81,4.807,-82
21968814,3014,1.388,-72.81,4.807,-82
21968834,3014,1.387,-72.89,4.807,-82
21968854,3014,1.386,-72.9,4.807,-81.5
21968874,3014,1.386,-73.08,4.807,-81.5
21968894,3014,1.386,-73.21,4.804,-81.5
21968914,3014,1.387,-73.01,4.804,-81.5
21968934,3014,1.389,-72.97,4.804,-81.5
21968954,3014,1.384,-72.86,4.804,-82.5
21968974,3014,1.386,-72.81,4.804,-81.5
21968994,3014,1.385,-72.76,4.804,-82
21969014,3014,1.386,-72.79,4.807,-81.5
21969034,3014,1.386,-72.96,4.807,-81.5
21969054,3014,1.391,-73.14,4.807,-81.5
21969074,3014,1.391,-73.22,4.807,-82
21969094,3014,1.392,-73.12,4.807,-81.5
21969114,3014,1.395,-73.08,4.807,-81.5
21969134,3014,1.394,-73.03,4.806,-82
21969154,3014,1.391,-73.03,4.806,-82.5
21969174,3014,1.391,-72.94,4.806,-82
21969194,3014,1.389,-73.01,4.806,-81.5
21969214,3014,1.389,-72.99,4.806,-81.5
21969234,3014,1.391,-72.97,4.806,-82
21969254,3014,1.393,-72.99,4.82,-81.5
21969274,3014,1.393,-72.82,4.82,-81.5
21969294,3014,1.395,-72.65,4.82,-81.5
21969314,3014,1.392,-72.51,4.82,-82
21969334,3014,1.394,-72.43,4.82,-81.5
21969354,3014,1.393,-72.51,4.82,-81.5
21969374,3014,1.398,-72.6,4.806,-81.5
21969394,3014,1.396,-72.71,4.806,-81.5
21969414,3014,1.393,-72.82,4.806,-81.5
21969434,3014,1.39,-72.93,4.806,-82
21969454,3014,1.389,-72.82,4.806,-81.5
21969474,3014,1.388,-72.81,4.806,-81.5
21969494,3014,1.391,-72.72,4.807,-82
21969514,3014,1.391,-72.74,4.807,-81.5
21969534,3014,1.389,-72.87,4.807,-81.5
21969554,3014,1.39,-73.01,4.807,-81.5
21969574,3014,1.39,-73.06,4.807,-82
21969594,3014,1.394,-73.06,4.807,-81.5
21969614,3014,1.396,-73.17,4.814,-82
21969634,3014,1.391,-73.33,4.814,-81.5
21969654,3014,1.393,-73.28,4.814,-82
21969674,3014,1.386,-73.33,4.814,-82.5
21969694,3014,1.387,-73.07,4.814,-82
21969714,3014,1.388,-73.04,4.814,-82
21969734,3014,1.383,-72.96,4.804,-81.5
21969754,3014,1.383,-72.97,4.804,-81.5
21969774,3014,1.383,-73.04,4.804,-82
21969794,3014,1.389,-73.12,4.804,-82
21969814,3014,1.391,-73,4.804,-81.5
21969834,3014,1.385,-73.1,4.804,-82.5
21969854,3014,1.388,-72.92,4.819,-82.5
21969874,3014,1.39,-72.82,4.819,-81.5
21969894,3014,1.389,-72.83,4.819,-82
21969914,3014,1.389,-72.79,4.819,-81.5
21969934,3014,1.391,-73,4.819,-81.5
21969954,3014,1.392,-73.14,4.819,-81.5
21969974,3014,1.388,-73.26,4.785,-81.5
21969994,3014,1.39,-72.97,4.785,-82
21970014,3014,1.384,-72.71,4.785,-81.5
21970034,3014,1.384,-72.57,4.785,-82.5
21970054,3014,1.385,-72.44,4.785,-81.5
21970074,3014,1.388,-72.36,4.785,-82.5
21970094,3014,1.385,-72.51,4.798,-82
21970114,3014,1.388,-72.44,4.798,-81.5
21970134,3014,1.39,-72.62,4.798,-81.5
21970154,3014,1.391,-72.79,4.798,-81.5
21970174,3014,1.39,-72.79,4.798,-81.5
21970194,3014,1.389,-72.68,4.798,-81.5
21970214,3014,1.384,-72.65,4.785,-82
21970234,3014,1.386,-72.65,4.785,-81.5
21970254,3014,1.387,-72.76,4.785,-82
21970274,3014,1.385,-72.68,4.785,-81.5
21970294,3014,1.386,-72.36,4.785,-81.5
21970314,3014,1.387,-72.36,4.785,-82
21970334,3014,1.386,-72.51,4.807,-81.5
21970354,3014,1.39,-72.15,4.807,-82
21970374,3014,1.386,-72.01,4.807,-82
21970394,3014,1.384,-71.92,4.807,-82
21970414,3014,1.384,-71.96,4.807,-82
21970434,3014,1.388,-71.92,4.807,-81.5
21970454,3014,1.388,-72.1,4.812,-81.5
21970474,3014,1.387,-72.06,4.812,-81.5
21970494,3014,1.39,-72.03,4.812,-81.5
21970514,3014,1.391,-71.86,4.812,-81.5
21970534,3014,1.393,-71.82,4.812,-81.5
21970554,3014,1.394,-71.79,4.812,-82.5
21970574,3014,1.388,-71.83,4.812,-82.5
