21812215,2273,1.431,-26.42,4.844,-82
21812235,2274,1.431,-26.35,4.844,-82.5
21812255,2273,1.431,-26.33,4.844,-82
21812275,2274,1.435,-26.38,4.844,-82
21812295,2273,1.431,-26.09,4.827,-82
21812315,2273,1.434,-26.1,4.827,-82
21812335,2273,1.434,-25.81,4.827,-82.5
21812355,2273,1.433,-25.9,4.827,-82
21812375,2273,1.437,-25.59,4.827,-82
21812395,2273,1.433,-25.56,4.827,-82
21812415,2273,1.431,-25.59,4.827,-82
21812435,2273,1.431,-25.57,4.827,-83
21812455,2273,1.428,-25.41,4.827,-82.5
21812475,2274,1.43,-25.37,4.827,-82.5
21812495,2274,1.429,-25.64,4.827,-83
21812515,2273,1.43,-25.68,4.827,-82.5
21812535,2273,1.426,-25.79,4.827,-82.5
21812555,2273,1.429,-25.84,4.827,-82.5
21812575,2274,1.426,-25.79,4.827,-82
21812595,2274,1.419,-26.03,4.827,-82.5
21812615,2273,1.419,-26.05,4.827,-82
21812635,2273,1.421,-26.14,4.827,-82
21812655,2274,1.418,-26.34,4.825,-82.5
21812675,2274,1.414,-26.51,4.825,-82
21812695,2273,1.418,-26.43,4.825,-82.5
21812715,2274,1.423,-26.59,4.825,-82.5
21812735,2273,1.427,-26.49,4.825,-82
21812755,2273,1.429,-26.29,4.825,-82.5
21812775,2273,1.431,-26.51,4.838,-82
21812795,2274,1.432,-26.05,4.838,-82
21812815,2273,1.43,-25.64,4.838,-82
21812835,2273,1.431,-25.43,4.838,-82
21812855,2273,1.43,-25.12,4.838,-82
21812875,2274,1.428,-25.23,4.838,-82
21812895,2273,1.429,-25.26,4.804,-82
21812915,2273,1.432,-25.29,4.804,-82
21812935,2273,1.432,-25.34,4.804,-82.5
21812955,2273,1.432,-25.48,4.804,-82.5
21812975,2273,1.425,-25.59,4.804,-82.5
21812995,2273,1.426,-25.6,4.804,-82.5
21813015,2273,1.426,-25.73,4.827,-82.5
21813035,2273,1.423,-25.84,4.827,-82.5
21813055,2273,1.426,-25.85,4.827,-82.5
21813075,2274,1.424,-25.93,4.827,-82.5
21813095,2273,1.421,-25.79,4.827,-82.5
21813115,2274,1.42,-25.81,4.827,-82.5
21813135,2273,1.417,-25.78,4.814,-82
21813155,2274,1.417,-25.93,4.814,-82.5
21813175,2273,1.417,-26.04,4.814,-82.5
21813195,2274,1.415,-26.17,4.814,-82
21813215,2273,1.415,-26.32,4.814,-82
21813235,2273,1.413,-26.35,4.814,-82.5
21813255,2273,1.413,-26.31,4.827,-82
21813275,2273,1.408,-26.42,4.827,-82
21813295,2273,1.409,-26.59,4.827,-82
21813315,2273,1.411,-26.51,4.827,-82
21813335,2273,1.413,-26.55,4.827,-82.5
21813355,2273,1.418,-26.28,4.827,-82.5
21813375,2274,1.424,-25.81,4.831,-82
21813395,2273,1.433,-25.51,4.831,-82.5
21813415,2274,1.436,-25.17,4.831,-82
21813435,2274,1.433,-25.34,4.831,-82.5
21813455,2273,1.43,-25.58,4.831,-82
21813475,2273,1.428,-25.62,4.831,-82
21813495,2274,1.429,-25.67,4.831,-82.5
21813515,2274,1.428,-25.56,4.831,-82
21813535,2273,1.431,-25.51,4.831,-82.5
21813555,2273,1.434,-25.41,4.831,-82
21813575,2273,1.433,-25.57,4.831,-82.5
21813595,2273,1.433,-25.7,4.831,-83
21813615,2273,1.433,-25.75,4.82,-82.5
21813635,2274,1.435,-25.71,4.82,-82.5
21813655,2273,1.431,-25.63,4.82,-82.5
21813675,2273,1.432,-25.67,4.82,-82
21813695,2273,1.432,-25.54,4.82,-82.5
21813715,2273,1.431,-25.67,4.82,-82.5
21813735,2273,1.43,-25.66,4.819,-82.5
21813755,2273,1.43,-25.68,4.819,-82.5
21813775,2273,1.426,-25.76,4.819,-82.5
21813795,2273,1.426,-25.64,4.819,-82.5
21813815,2273,1.429,-25.73,4.819,-82.5
21813835,2273,1.424,-25.68,4.819,-82
21813855,2274,1.421,-25.84,4.827,-82.5
21813875,2273,1.42,-25.9,4.827,-82
21813895,2273,1.423,-25.95,4.827,-82.5
21813915,2273,1.42,-25.93,4.827,-82
21813935,2273,1.419,-26.01,4.827,-82
21813955,2273,1.422,-25.96,4.827,-82
21814015,2274,1.422,-26.22,4.823,-82.5
21814035,2274,1.418,-26.26,4.823,-82
21814055,2273,1.42,-26.43,4.823,-82
21814075,2273,1.416,-26.41,4.823,-82
21814095,2274,1.413,-26.49,4.817,-82
21814115,2273,1.41,-26.59,4.817,-82
21814135,2273,1.41,-26.55,4.817,-82
21814155,2274,1.416,-26.6,4.817,-82
21814175,2273,1.418,-26.75,4.817,-82.5
21814195,2273,1.422,-26.75,4.817,-82
21814215,2273,1.427,-26.71,4.825,-82.5
21814235,2273,1.424,-26.84,4.825,-82
21814255,2273,1.427,-26.81,4.825,-82
21814275,2273,1.428,-26.51,4.825,-82
21814295,2274,1.436,-26.62,4.825,-82
21814315,2273,1.438,-26.37,4.825,-82
21814335,2273,1.435,-25.97,4.831,-82
21814355,2273,1.433,-25.63,4.831,-82
21814375,2273,1.432,-25.48,4.831,-82
21814395,2274,1.433,-25.43,4.831,-82
21814415,2274,1.432,-25.18,4.831,-82
21814435,2273,1.43,-25.26,4.831,-82
21814455,2274,1.426,-25.06,4.827,-82
21814475,2273,1.426,-25.03,4.827,-82.5
21814495,2273,1.428,-25.05,4.827,-82.5
21814515,2273,1.425,-25.15,4.827,-82
21814535,2274,1.422,-25.07,4.827,-82.5
21814555,2273,1.419,-25.25,4.827,-82.5
21814575,2274,1.424,-25.18,4.827,-82
21814595,2273,1.426,-25.38,4.827,-82
21814615,2273,1.421,-25.32,4.827,-82.5
21814635,2274,1.423,-25.41,4.827,-82.5
21814655,2273,1.426,-25.29,4.827,-82.5
21814675,2273,1.423,-25.38,4.827,-82.5
21814695,2273,1.424,-25.38,4.825,-82.5
21814715,2273,1.422,-25.38,4.825,-82.5
21814735,2273,1.423,-25.25,4.825,-82.5
21814755,2274,1.424,-25.35,4.825,-83
21814775,2274,1.426,-25.22,4.825,-82.5
21814795,2273,1.429,-25.14,4.825,-82.5
21814815,2273,1.428,-25.14,4.817,-82.5
21814835,2273,1.431,-25.18,4.817,-82.5
21814855,2273,1.433,-25.2,4.817,-82.5
21814875,2273,1.433,-25.24,4.817,-82.5
21814895,2273,1.428,-25.22,4.817,-83
21814915,2273,1.42,-25.22,4.817,-82.5
21814935,2274,1.42,-25.13,4.827,-82.5
21814955,2274,1.424,-25.07,4.827,-82.5
21814975,2273,1.417,-25.18,4.827,-82.5
21814995,2273,1.42,-25.37,4.827,-83
21815015,2273,1.413,-25.4,4.827,-82.5
21815035,2274,1.416,-25.37,4.827,-82.5
21815055,2274,1.419,-25.43,4.827,-82
21815075,2273,1.416,-25.59,4.827,-82
21815095,2273,1.414,-25.74,4.827,-82.5
21815115,2273,1.411,-25.85,4.827,-82
21815135,2274,1.41,-25.96,4.827,-82
21815155,2273,1.413,-26.01,4.827,-82.5
21815175,2273,1.41,-26.12,4.807,-82
21815195,2273,1.411,-26.29,4.807,-82
21815215,2274,1.413,-26.3,4.807,-82
21815235,2273,1.416,-26.4,4.807,-82.5
21815255,2273,1.416,-26.25,4.807,-82
21815275,2273,1.419,-26.39,4.807,-82
21815295,2273,1.416,-26.53,4.834,-82.5
21815315,2274,1.412,-26.51,4.834,-82.5
21815335,2274,1.414,-26.54,4.834,-82
21815355,2273,1.413,-26.51,4.834,-82
21815375,2273,1.42,-26.66,4.834,-82
21815395,2273,1.424,-26.18,4.834,-82
21815415,2273,1.427,-26.22,4.82,-82
21815435,2274,1.428,-26.25,4.82,-82.5
21815455,2273,1.429,-25.92,4.82,-82
21815475,2273,1.426,-25.63,4.82,-82.5
21815495,2273,1.43,-25.29,4.82,-82
21815515,2274,1.432,-25.07,4.82,-82.5
21815535,2273,1.432,-24.9,4.827,-82
21815555,2274,1.434,-24.7,4.827,-82
21815575,2273,1.434,-24.66,4.827,-82
21815595,2273,1.429,-24.87,4.827,-82
21815615,2273,1.427,-24.67,4.827,-82.5
21815635,2274,1.425,-24.88,4.827,-82
21815655,2274,1.426,-25.04,4.831,-82.5
21815675,2274,1.43,-24.95,4.831,-82
21815695,2273,1.429,-25,4.831,-82.5
21815715,2273,1.422,-25.2,4.831,-82.5
21815735,2273,1.418,-25.37,4.831,-82.5
21815755,2274,1.422,-25.57,4.831,-82
21815775,2273,1.421,-25.75,4.82,-82.5
21815795,2273,1.423,-25.7,4.82,-82
21815815,2274,1.421,-25.68,4.82,-82.5
21815835,2274,1.423,-25.59,4.82,-82.5
21815855,2273,1.422,-25.68,4.82,-82.5
21815875,2273,1.424,-25.68,4.82,-82.5
21815895,2273,1.426,-25.76,4.814,-82.5
21815915,2274,1.423,-25.75,4.814,-82.5
21815935,2273,1.428,-25.76,4.814,-82.5
21815955,2274,1.427,-25.79,4.814,-82.5
21815975,2273,1.425,-25.84,4.814,-82.5
21815995,2273,1.422,-25.96,4.814,-82.5
21816015,2274,1.419,-26.03,4.82,-82
21816035,2273,1.423,-26.18,4.82,-82.5
21816055,2273,1.422,-26.21,4.82,-82.5
21816075,2274,1.42,-26.23,4.82,-82.5
21816095,2274,1.419,-26.34,4.82,-82.5
21816115,2274,1.416,-26.35,4.82,-82
21816135,2273,1.418,-26.29,4.827,-82
21816155,2274,1.417,-26.26,4.827,-82.5
21816175,2274,1.419,-26.28,4.827,-82
21816195,2274,1.421,-26.22,4.827,-82.5
21816215,2274,1.418,-26.31,4.827,-82
21816235,2274,1.418,-26.37,4.827,-82.5
21816255,2274,1.419,-26.35,4.827,-82
21816275,2274,1.419,-26.28,4.827,-82
21816295,2274,1.421,-26.34,4.827,-82
21816315,2273,1.418,-26.47,4.827,-82
21816335,2274,1.42,-26.63,4.827,-82
21816355,2274,1.42,-26.62,4.827,-82.5
21816375,2273,1.42,-26.57,4.827,-82
21816395,2274,1.422,-26.76,4.827,-82
21816415,2274,1.424,-26.59,4.827,-82.5
21816435,2273,1.423,-26.28,4.827,-82
21816455,2274,1.429,-26.37,4.827,-82
21816475,2274,1.429,-26.09,4.827,-82
21816495,2274,1.431,-25.68,4.823,-82.5
21816515,2274,1.435,-25.37,4.823,-82.5
21816535,2274,1.438,-25.45,4.823,-82
21816555,2274,1.436,-25.63,4.823,-82
21816575,2274,1.436,-25.68,4.823,-82
21816595,2274,1.435,-25.73,4.823,-82.5
21816615,2274,1.433,-25.91,4.827,-83
21816635,2274,1.434,-25.96,4.827,-82.5
21816655,2273,1.435,-25.88,4.827,-82.5
21816675,2274,1.438,-25.87,4.827,-82
21816695,2274,1.431,-25.9,4.827,-82.5
21816715,2274,1.43,-25.92,4.827,-82.5
21816735,2274,1.431,-25.98,4.827,-82.5
21816755,2274,1.43,-25.9,4.827,-82
21816775,2274,1.432,-25.85,4.827,-82.5
21816795,2274,1.43,-25.59,4.827,-82.5
21816815,2273,1.424,-25.49,4.827,-83
21816835,2274,1.426,-25.56,4.827,-82.5
21816855,2274,1.431,-25.56,4.838,-82.5
21816875,2274,1.428,-25.63,4.838,-82.5
21816895,2274,1.425,-25.74,4.838,-82.5
21816915,2274,1.425,-25.7,4.838,-82.5
21816935,2274,1.425,-25.79,4.838,-82.5
21816955,2274,1.425,-25.73,4.838,-82.5
21816975,2274,1.423,-25.93,4.82,-82.5
21816995,2274,1.42,-25.99,4.82,-82.5
21817015,2273,1.418,-26,4.82,-82.5
21817035,2274,1.419,-26.14,4.82,-82.5
21817055,2273,1.417,-26.01,4.82,-82
21817075,2274,1.416,-26.08,4.82,-82
21817095,2274,1.413,-26.18,4.819,-82
21817115,2274,1.413,-26.15,4.819,-82.5
21817135,2274,1.413,-26.22,4.819,-82
21817155,2274,1.407,-26.23,4.819,-82
21817175,2273,1.406,-26.29,4.819,-82
21817195,2274,1.404,-26.3,4.819,-82
21817215,2274,1.404,-26.34,4.825,-82
21817235,2274,1.409,-26.5,4.825,-82.5
21817255,2274,1.41,-26.59,4.825,-82
21817275,2274,1.407,-26.67,4.825,-82.5
21817295,2274,1.413,-26.78,4.825,-82
21817315,2273,1.411,-26.95,4.825,-82
21817335,2274,1.42,-27.01,4.827,-82
21817355,2274,1.42,-27.06,4.827,-82.5
21817375,2274,1.424,-27.17,4.827,-82.5
21817395,2274,1.422,-27.2,4.827,-82
21817415,2274,1.422,-27.22,4.827,-82
21817435,2274,1.428,-27.39,4.827,-82.5
21817455,2274,1.424,-27.08,4.825,-82
21817475,2274,1.419,-27.09,4.825,-82
21817495,2274,1.42,-26.79,4.825,-82
21817515,2274,1.421,-26.51,4.825,-82.5
21817535,2273,1.42,-26.18,4.825,-82.5
21817555,2274,1.424,-25.96,4.825,-82.5
21817575,2274,1.423,-26.14,4.811,-82
21817595,2274,1.423,-25.95,4.811,-82
21817615,2274,1.43,-25.95,4.811,-82
21817635,2274,1.43,-25.68,4.811,-82.5
21817655,2274,1.43,-25.63,4.811,-82
21817675,2274,1.43,-25.7,4.811,-82
21817695,2274,1.432,-25.65,4.817,-82.5
21817715,2274,1.427,-25.68,4.817,-82
21817735,2274,1.426,-25.88,4.817,-82
21817755,2274,1.427,-26.03,4.817,-82
21817775,2273,1.424,-26.09,4.817,-82.5
21817795,2274,1.427,-25.98,4.817,-82.5
21817815,2274,1.426,-26.25,4.825,-82.5
21817835,2274,1.424,-26.33,4.825,-82
21817855,2274,1.43,-26.32,4.825,-82
21817875,2274,1.429,-26.34,4.825,-82
21817895,2274,1.423,-26.32,4.825,-82.5
21817915,2274,1.427,-26.15,4.825,-82.5
21817935,2274,1.426,-26.34,4.844,-82.5
21817955,2274,1.427,-26.21,4.844,-82
21817975,2273,1.425,-26.18,4.844,-82.5
21817995,2274,1.423,-26.21,4.844,-82
21818015,2274,1.426,-26.12,4.844,-82.5
21818035,2274,1.427,-26.09,4.844,-83
21818055,2274,1.429,-25.95,4.827,-82.5
21818075,2274,1.43,-25.93,4.827,-82.5
21818095,2274,1.429,-26.1,4.827,-82.5
21818115,2274,1.427,-26.26,4.827,-83
21818135,2274,1.425,-26.21,4.827,-83
21818155,2274,1.424,-26.2,4.827,-82.5
21818175,2274,1.423,-26.15,4.823,-82.5
21818195,2274,1.423,-26.04,4.823,-82.5
21818215,2274,1.426,-26.06,4.823,-82.5
21818235,2274,1.428,-25.98,4.823,-82.5
21818255,2274,1.425,-26.03,4.823,-82.5
21818275,2274,1.424,-25.95,4.823,-83
21818295,2274,1.426,-25.89,4.82,-83
21818315,2274,1.42,-25.91,4.82,-83
21818335,2274,1.425,-25.88,4.82,-83
21818355,2274,1.428,-26.01,4.82,-82
21818375,2274,1.427,-26.15,4.82,-82.5
21818395,2274,1.422,-26.39,4.82,-82.5
21818415,2274,1.42,-26.43,4.825,-82.5
21818435,2274,1.421,-26.45,4.825,-83
21818455,2274,1.417,-26.58,4.825,-82.5
21818475,2274,1.417,-26.67,4.825,-82.5
21818495,2274,1.414,-26.8,4.825,-82.5
21818515,2274,1.411,-26.83,4.825,-82
21818535,2274,1.41,-26.88,4.82,-82
21818555,2274,1.412,-26.9,4.82,-82.5
21818575,2274,1.414,-26.89,4.82,-82
21818595,2274,1.412,-27.18,4.82,-82.5
21818615,2274,1.408,-27.14,4.82,-82
21818635,2274,1.411,-27.34,4.82,-82.5
21818655,2274,1.408,-27.4,4.827,-82.5
21818675,2274,1.408,-27.43,4.827,-82
21818695,2274,1.41,-27.46,4.827,-82.5
21818715,2274,1.408,-27.38,4.827,-82
21818735,2274,1.407,-27.38,4.827,-82
21818755,2274,1.408,-27.43,4.827,-82.5
21818775,2274,1.405,-27.51,4.82,-82
21818795,2273,1.406,-27.58,4.82,-82
21818815,2274,1.409,-27.81,4.82,-82.5
21818835,2274,1.415,-27.8,4.82,-82
21818855,2274,1.415,-27.88,4.82,-82.5
21818875,2274,1.418,-27.97,4.82,-82
21818895,2274,1.416,-28.06,4.834,-82
21818915,2274,1.42,-27.89,4.834,-82
21818935,2274,1.424,-27.67,4.834,-82
21818955,2274,1.422,-27.55,4.834,-82
21818975,2274,1.423,-27.72,4.834,-82
21818995,2274,1.424,-27.76,4.834,-82
21819015,2274,1.422,-27.42,4.825,-82.5
21819035,2274,1.418,-27.34,4.825,-82
21819055,2274,1.419,-26.87,4.825,-82.5
21819075,2274,1.418,-26.51,4.825,-82.5
21819095,2274,1.42,-26.01,4.825,-82
21819115,2274,1.428,-25.74,4.825,-82
21819135,2274,1.425,-25.9,4.825,-82
21819155,2274,1.425,-26.1,4.825,-82
21819175,2274,1.43,-25.93,4.825,-82.5
21819195,2274,1.43,-25.65,4.825,-82.5
21819215,2273,1.433,-25.17,4.825,-82
21819235,2274,1.432,-25.03,4.825,-82
21819255,2274,1.436,-24.71,4.831,-82
21819275,2274,1.436,-24.46,4.831,-82
21819295,2274,1.433,-24.62,4.831,-82.5
21819315,2274,1.432,-24.51,4.831,-82
21819335,2274,1.433,-24.32,4.831,-82
21819355,2274,1.435,-24.48,4.831,-82.5
21819375,2274,1.437,-24.63,4.82,-82.5
21819395,2274,1.44,-24.39,4.82,-82
21819415,2274,1.436,-24.68,4.82,-82.5
21819435,2273,1.435,-24.63,4.82,-82.5
21819455,2273,1.431,-24.72,4.82,-82.5
21819475,2274,1.431,-24.76,4.82,-82.5
21819495,2274,1.435,-25.1,4.827,-82
21819515,2274,1.427,-25.21,4.827,-82.5
21819535,2274,1.431,-25.25,4.827,-82.5
21819555,2273,1.432,-25.33,4.827,-82
21819575,2274,1.431,-25.42,4.827,-82.5
21819595,2274,1.43,-25.54,4.827,-82.5
21819615,2274,1.433,-25.53,4.827,-82.5
21819635,2274,1.433,-25.51,4.827,-82.5
21819655,2274,1.431,-25.55,4.827,-82.5
21819675,2274,1.428,-25.59,4.827,-82.5
21819695,2274,1.426,-25.59,4.827,-82.5
21819715,2274,1.427,-25.74,4.827,-82.5
21819735,2274,1.426,-25.93,4.825,-82.5
21819755,2274,1.424,-25.92,4.825,-82.5
21819775,2274,1.423,-26.01,4.825,-82.5
21819795,2274,1.42,-26.2,4.825,-83
21819815,2274,1.419,-26.14,4.825,-82.5
21819835,2273,1.419,-26.13,4.825,-82.5
21819855,2274,1.419,-26.22,4.823,-82.5
21819875,2274,1.422,-26.14,4.823,-82.5
21819895,2274,1.424,-26.09,4.823,-82.5
21819915,2274,1.425,-26.24,4.823,-82.5
21819935,2274,1.422,-26.23,4.823,-82.5
21819955,2274,1.422,-26.38,4.823,-82.5
21819975,2274,1.419,-26.55,4.825,-82
21819995,2274,1.419,-26.57,4.825,-82.5
21820015,2274,1.417,-26.32,4.825,-82.5
21820035,2274,1.417,-26.38,4.825,-82.5
21820055,2274,1.415,-26.35,4.825,-82.5
21820075,2274,1.41,-26.34,4.825,-82.5
21820095,2274,1.41,-26.43,4.817,-82
21820115,2274,1.409,-26.5,4.817,-82.5
21820135,2274,1.41,-26.59,4.817,-82.5
21820155,2274,1.411,-26.64,4.817,-82.5
21820175,2274,1.411,-26.65,4.817,-82
21820195,2274,1.412,-26.65,4.817,-82
21820215,2274,1.416,-26.6,4.827,-82
21820235,2274,1.416,-26.57,4.827,-82.5
21820255,2274,1.413,-26.62,4.827,-82
21820275,2274,1.414,-26.6,4.827,-82
21820295,2274,1.412,-26.5,4.827,-82
21820315,2274,1.415,-26.63,4.827,-82.5
21820335,2274,1.418,-26.68,4.825,-82
21820355,2274,1.418,-26.65,4.825,-82
21820375,2274,1.416,-26.79,4.825,-82
21820395,2273,1.415,-26.85,4.825,-82
21820415,2274,1.412,-26.9,4.825,-82.5
21820435,2274,1.413,-27.05,4.825,-82
21820455,2274,1.415,-27.01,4.827,-82
21820475,2274,1.413,-27.04,4.827,-82
21820495,2274,1.414,-27,4.827,-82
21820515,2274,1.414,-26.84,4.827,-82
21820535,2274,1.41,-26.96,4.827,-82
21820555,2274,1.414,-27.01,4.827,-82.5
21820575,2274,1.42,-26.99,4.822,-82.5
21820595,2274,1.425,-26.93,4.822,-82
21820615,2274,1.428,-27.05,4.822,-82
21820635,2274,1.426,-27.05,4.822,-82
21820655,2274,1.42,-27.01,4.822,-82
21820675,2274,1.424,-26.33,4.822,-82.5
21820695,2274,1.42,-26.23,4.827,-82
21820715,2274,1.418,-26.22,4.827,-82
21820735,2274,1.425,-26.25,4.827,-82.5
21820755,2274,1.424,-26.32,4.827,-82
21820775,2274,1.429,-26.29,4.827,-82.5
21820795,2274,1.426,-26.35,4.827,-82
21820815,2274,1.424,-26.48,4.825,-82
21820835,2274,1.428,-26.24,4.825,-82
21820855,2274,1.425,-26.22,4.825,-82
21820875,2274,1.428,-25.93,4.825,-82
21820895,2274,1.425,-25.6,4.825,-82
21820915,2274,1.423,-25.82,4.825,-82
21820935,2274,1.423,-25.91,4.825,-82
21820955,2273,1.421,-25.74,4.825,-82
21820975,2274,1.431,-25.46,4.825,-82
21820995,2273,1.437,-25.1,4.825,-82
21821015,2274,1.434,-24.95,4.825,-82
21821035,2274,1.432,-24.71,4.825,-82
21821055,2274,1.433,-24.43,4.825,-82
21821075,2274,1.433,-24.14,4.825,-82
21821095,2274,1.44,-24,4.825,-82.5
21821115,2274,1.435,-24.07,4.825,-82
21821135,2274,1.433,-23.75,4.825,-82
21821155,2274,1.432,-23.8,4.825,-82.5
21821175,2274,1.43,-23.6,4.82,-82
21821195,2274,1.43,-23.39,4.82,-82.5
21821215,2274,1.429,-23.35,4.82,-82.5
21821235,2274,1.426,-23.6,4.82,-82.5
21821255,2273,1.428,-23.96,4.82,-82
21821275,2274,1.427,-23.78,4.82,-82.5
21821295,2273,1.433,-23.65,4.817,-82
21821315,2274,1.429,-23.43,4.817,-82
21821335,2274,1.435,-23.47,4.817,-82
21821355,2274,1.431,-23.45,4.817,-82
21821375,2274,1.43,-23.55,4.817,-82
