21582017,1138,1.351,42.75,4.869,-81.5
21582037,1138,1.353,42.68,4.869,-81.5
21582057,1138,1.357,42.71,4.869,-81.5
21582077,1138,1.354,42.5,4.869,-81.5
21582097,1138,1.358,42.93,4.869,-81.5
21582117,1138,1.362,43.51,4.869,-81.5
21582137,1138,1.366,43.96,4.849,-82
21582157,1138,1.36,43.82,4.849,-82
21582177,1138,1.36,44.1,4.849,-81.5
21582197,1138,1.355,43.67,4.849,-81
21582217,1138,1.355,43.89,4.849,-82
21582237,1138,1.355,44.16,4.849,-81.5
21582257,1138,1.347,43.87,4.869,-81.5
21582277,1138,1.346,43.65,4.869,-82.5
21582297,1138,1.338,43.49,4.869,-81.5
21582317,1138,1.336,43.53,4.869,-81.5
21582337,1138,1.349,44.02,4.869,-81
21582357,1138,1.351,44.15,4.869,-81
21582377,1138,1.36,44.35,4.833,-81.5
21582397,1138,1.37,44.36,4.833,-81
21582417,1138,1.37,44.37,4.833,-81.5
21582437,1138,1.364,44.07,4.833,-81.5
21582457,1138,1.363,43.52,4.833,-81.5
21582477,1138,1.358,43.41,4.833,-81.5
21582497,1138,1.368,43.16,4.842,-81.5
21582517,1138,1.368,43.36,4.842,-81.5
21582537,1138,1.366,43.21,4.842,-81.5
21582557,1138,1.369,43.34,4.842,-81.5
21582577,1138,1.371,44.23,4.842,-81.5
21582597,1138,1.366,43.85,4.842,-81.5
21582617,1138,1.367,43.86,4.863,-81.5
21582637,1138,1.375,44.51,4.863,-81.5
21582657,1138,1.377,44.86,4.863,-81.5
21582677,1138,1.366,44.46,4.863,-82
21582697,1138,1.373,44.46,4.863,-82
21582717,1138,1.366,43.98,4.863,-81.5
21582737,1138,1.364,44.48,4.869,-82
21582757,1138,1.366,44.76,4.869,-82
21582777,1138,1.361,44.32,4.869,-82
21582797,1138,1.361,44.16,4.869,-82
21582817,1138,1.356,43.75,4.869,-82
21582837,1138,1.355,43.73,4.869,-82
21582857,1138,1.358,44.09,4.849,-82
21582877,1138,1.349,43.8,4.849,-82
21582897,1138,1.342,43.55,4.849,-82
21582917,1138,1.343,43.82,4.849,-82.5
21582937,1138,1.336,43.39,4.849,-82
21582957,1138,1.34,43.67,4.849,-82
21582977,1138,1.341,43.77,4.833,-82.5
21582997,1138,1.342,44.08,4.833,-82.5
21583017,1138,1.341,43.87,4.833,-82.5
21583037,1138,1.335,43.68,4.833,-81.5
21583057,1138,1.34,43.83,4.833,-82
21583077,1138,1.349,44.37,4.833,-81.5
21583097,1138,1.348,44.36,4.863,-81.5
21583117,1138,1.341,44.08,4.863,-81.5
21583137,1138,1.352,44.58,4.863,-81
21583157,1138,1.352,44.55,4.863,-81.5
21583177,1138,1.354,44.48,4.863,-81.5
21583197,1138,1.364,44.92,4.863,-81.5
21583217,1138,1.365,45.17,4.863,-81.5
21583237,1138,1.364,45.12,4.863,-81.5
21583257,1138,1.362,45.16,4.863,-81
21583277,1138,1.368,44.73,4.863,-81.5
21583297,1138,1.369,45,4.863,-81.5
21583317,1138,1.357,44.44,4.863,-81.5
21583337,1138,1.353,43.94,4.869,-81.5
21583357,1138,1.368,44.37,4.869,-81.5
21583377,1138,1.363,43.96,4.869,-81.5
21583397,1138,1.358,43.78,4.869,-81.5
21583417,1138,1.354,43.08,4.869,-81.5
21583437,1138,1.361,43.31,4.869,-81.5
21583457,1138,1.369,43.68,4.869,-81.5
21583477,1138,1.374,44.17,4.869,-82
21583497,1138,1.369,44.11,4.869,-81.5
21583517,1137,1.368,44.21,4.869,-82
21583537,1138,1.366,44.2,4.869,-82
21583557,1138,1.366,44.68,4.869,-82
21583577,1138,1.358,44.2,4.855,-82
21583597,1138,1.352,44.04,4.855,-82
21583617,1138,1.342,43.81,4.855,-82
21583637,1138,1.347,43.99,4.855,-82
21583657,1138,1.342,43.79,4.855,-82.5
21583677,1138,1.349,44.34,4.855,-81.5
21583697,1138,1.34,43.99,4.842,-82
21583717,1138,1.352,44.65,4.842,-81
21583737,1138,1.351,44.32,4.842,-82.5
21583757,1138,1.356,44.71,4.842,-82
21583777,1137,1.367,45.28,4.842,-82.5
21583797,1138,1.36,45.09,4.842,-81.5
21583817,1138,1.36,44.85,4.863,-81.5
21583837,1138,1.366,45.43,4.863,-82.5
21583857,1138,1.356,45.25,4.863,-81.5
21583877,1137,1.357,45.3,4.863,-81.5
21583897,1138,1.349,44.99,4.863,-81.5
21583917,1138,1.352,44.66,4.863,-81.5
21583937,1138,1.353,44.76,4.869,-81.5
21583957,1138,1.355,44.49,4.869,-81
21583977,1138,1.357,44.35,4.869,-81.5
21583997,1138,1.347,44.2,4.869,-81.5
21584017,1138,1.35,43.9,4.869,-81.5
21584037,1138,1.36,44.12,4.869,-81.5
21584057,1138,1.358,43.96,4.863,-81.5
21584077,1138,1.361,44.25,4.863,-81.5
21584097,1137,1.369,44.83,4.863,-81.5
21584117,1137,1.376,45.26,4.863,-81.5
21584137,1138,1.371,44.83,4.863,-81.5
21584157,1138,1.372,45.2,4.863,-81.5
21584177,1138,1.376,45.37,4.863,-81.5
21584197,1138,1.373,45.25,4.863,-81.5
21584217,1138,1.374,45.66,4.863,-81.5
21584237,1138,1.375,45.64,4.863,-82
21584257,1138,1.379,45.94,4.863,-81.5
21584277,1138,1.365,45.49,4.863,-82
21584297,1138,1.358,45.46,4.869,-82
21584317,1138,1.36,45.77,4.869,-82
21584337,1137,1.359,46.11,4.869,-82
21584357,1138,1.357,46.12,4.869,-82
21584377,1138,1.36,46.53,4.869,-81.5
21584397,1138,1.351,46.62,4.869,-82.5
21584417,1138,1.355,47.19,4.866,-81.5
21584437,1138,1.353,47.31,4.866,-82.5
21584457,1138,1.35,46.87,4.866,-82.5
21584477,1138,1.362,47.09,4.866,-81.5
21584497,1138,1.352,46.86,4.866,-81.5
21584517,1138,1.354,46.89,4.866,-81.5
21584537,1138,1.356,46.96,4.863,-81.5
21584557,1138,1.354,46.62,4.863,-81
21584577,1137,1.352,46.12,4.863,-81.5
21584597,1137,1.359,46.05,4.863,-81.5
21584617,1138,1.36,45.86,4.863,-81
21584637,1138,1.362,45.65,4.863,-81.5
21584657,1138,1.377,45.56,4.869,-81.5
21584677,1138,1.375,45.75,4.869,-81.5
21584697,1138,1.375,45.62,4.869,-81.5
21584717,1138,1.376,45.4,4.869,-81.5
21584737,1138,1.374,44.93,4.869,-81.5
21584757,1138,1.369,44.21,4.869,-81.5
21584777,1138,1.366,43.82,4.833,-81.5
21584797,1138,1.372,44.02,4.833,-81.5
21584817,1138,1.371,44.55,4.833,-81.5
21584837,1138,1.367,44.53,4.833,-81.5
21584857,1138,1.369,44.62,4.833,-82
21584877,1138,1.369,45.01,4.833,-82
21584897,1137,1.364,44.78,4.842,-82
21584917,1137,1.355,44.59,4.842,-82.5
21584937,1137,1.347,44.4,4.842,-81
21584957,1138,1.349,44.65,4.842,-81.5
21584977,1137,1.349,44.98,4.842,-81.5
21584997,1138,1.35,45.45,4.842,-81.5
21585017,1138,1.35,45.34,4.847,-81.5
21585037,1137,1.35,45.15,4.847,-82.5
21585057,1138,1.343,44.87,4.847,-81.5
21585077,1138,1.342,44.55,4.847,-81.5
21585097,1138,1.344,44.84,4.847,-81.5
21585117,1138,1.341,44.46,4.847,-81.5
21585137,1138,1.351,44.39,4.869,-81.5
21585157,1138,1.346,44.25,4.869,-81
21585177,1138,1.349,44.12,4.869,-81.5
21585197,1138,1.341,43.56,4.869,-81.5
21585217,1138,1.344,43.52,4.869,-81.5
21585237,1138,1.339,43.11,4.869,-81.5
21585257,1137,1.35,42.87,4.849,-81.5
21585277,1138,1.352,42.77,4.849,-81.5
21585297,1137,1.351,42.45,4.849,-82
21585317,1138,1.352,42.6,4.849,-81.5
21585337,1138,1.353,43.18,4.849,-82
21585357,1138,1.354,42.75,4.849,-81.5
21585377,1138,1.357,43.33,4.833,-82
21585397,1138,1.359,43.55,4.833,-81.5
21585417,1138,1.36,43.99,4.833,-82.5
21585437,1138,1.357,44.04,4.833,-82.5
21585457,1138,1.349,44,4.833,-82
21585477,1138,1.343,43.75,4.833,-82
21585497,1138,1.338,43.71,4.863,-82.5
21585517,1138,1.34,44.24,4.863,-82.5
21585537,1138,1.351,44.8,4.863,-82.5
21585557,1138,1.345,44.52,4.863,-81
21585577,1138,1.35,44.67,4.863,-82
21585597,1138,1.346,44.7,4.863,-81.5
21585617,1137,1.355,45.17,4.863,-81.5
21585637,1137,1.354,45.23,4.863,-81.5
21585657,1138,1.363,45.71,4.863,-81
21585677,1138,1.368,46.09,4.863,-81.5
21585697,1137,1.37,46.39,4.863,-81.5
21585717,1138,1.365,45.91,4.863,-81.5
21585737,1138,1.367,45.62,4.849,-81.5
21585757,1138,1.374,45.68,4.849,-81.5
21585777,1138,1.368,45.71,4.849,-81.5
21585797,1138,1.376,45.78,4.849,-81.5
21585817,1138,1.373,45.08,4.849,-81.5
21585837,1138,1.376,45.12,4.849,-81.5
21585857,1138,1.375,44.59,4.863,-81.5
21585877,1138,1.368,43.96,4.863,-81.5
21585897,1138,1.366,43.85,4.863,-81.5
21585917,1138,1.362,44,4.863,-82
21585937,1137,1.367,44.08,4.863,-81.5
21585957,1138,1.369,43.95,4.863,-81.5
21585977,1138,1.365,43.64,4.863,-82
21585997,1138,1.369,43.83,4.863,-82
21586017,1138,1.372,44.55,4.863,-82.5
21586037,1137,1.36,44.67,4.863,-82.5
21586057,1137,1.354,44.46,4.863,-81.5
21586077,1137,1.349,44.26,4.863,-82
21586097,1138,1.352,44.96,4.842,-82.5
21586117,1138,1.355,44.87,4.842,-81
21586137,1138,1.346,44.67,4.842,-82.5
21586157,1138,1.341,44.43,4.842,-81.5
21586177,1138,1.338,44.16,4.842,-81.5
21586197,1138,1.346,44.67,4.842,-81.5
21586217,1138,1.344,44.43,4.869,-81.5
21586237,1137,1.349,44.3,4.869,-81
21586257,1138,1.353,43.94,4.869,-81.5
21586277,1138,1.36,44.1,4.869,-81.5
21586297,1137,1.362,43.96,4.869,-81.5
21586317,1137,1.364,44.37,4.869,-81.5
21586337,1137,1.355,44.25,4.866,-81.5
21586357,1138,1.348,44,4.866,-81.5
21586377,1138,1.344,43.71,4.866,-81.5
21586397,1138,1.348,44.35,4.866,-81.5
21586417,1138,1.349,43.65,4.866,-81.5
21586437,1138,1.349,42.94,4.866,-81.5
21586457,1137,1.356,43.18,4.863,-81.5
21586477,1137,1.358,43.3,4.863,-81.5
21586497,1138,1.353,43.01,4.863,-81.5
21586517,1138,1.349,42.8,4.863,-82
21586537,1138,1.345,42.6,4.863,-82
21586557,1138,1.333,42.43,4.863,-82
21586577,1137,1.325,42.44,4.836,-82
21586597,1138,1.334,42.93,4.836,-82
21586617,1138,1.338,43.37,4.836,-82
21586637,1138,1.34,43.3,4.836,-82
21586657,1138,1.34,43.12,4.836,-81.5
21586677,1138,1.348,43.6,4.836,-81.5
21586697,1137,1.356,44.27,4.863,-81.5
21586717,1138,1.358,44.89,4.863,-81.5
21586737,1137,1.367,45.43,4.863,-81.5
21586757,1138,1.368,45.89,4.863,-81.5
21586777,1138,1.363,45.69,4.863,-81.5
21586797,1138,1.359,45.25,4.863,-81.5
21586817,1137,1.361,45.32,4.869,-81.5
21586837,1138,1.358,45.09,4.869,-81
21586857,1138,1.36,44.78,4.869,-81.5
21586877,1138,1.361,45,4.869,-81.5
21586897,1137,1.35,44.45,4.869,-81.5
21586917,1138,1.351,44.1,4.869,-81.5
21586937,1138,1.36,44.37,4.869,-81.5
21586957,1138,1.362,44.07,4.869,-81.5
21586977,1138,1.359,44.09,4.869,-82
21586997,1138,1.359,44.45,4.869,-82
21587017,1138,1.366,45.03,4.869,-82
21587037,1138,1.36,45.15,4.869,-82
21587057,1138,1.361,45.58,4.863,-82
21587077,1138,1.362,46.02,4.863,-82
21587097,1138,1.35,45.5,4.863,-82
21587117,1137,1.351,45.73,4.863,-82
21587137,1138,1.345,45.53,4.863,-82
21587157,1137,1.355,45.93,4.863,-82
21587177,1138,1.357,46.31,4.833,-81.5
21587197,1138,1.354,46.14,4.833,-81.5
21587217,1138,1.351,45.85,4.833,-81.5
21587237,1138,1.345,45.56,4.833,-81.5
21587257,1138,1.342,45.21,4.833,-81
21587277,1138,1.348,45.36,4.833,-81.5
21587297,1138,1.341,44.55,4.842,-81.5
21587317,1138,1.345,44.57,4.842,-81.5
21587337,1138,1.35,44.48,4.842,-81.5
21587357,1137,1.351,44.12,4.842,-81.5
21587377,1138,1.357,44.44,4.842,-81.5
21587397,1138,1.357,44.33,4.842,-81.5
21587417,1137,1.359,44.29,4.863,-81.5
21587437,1137,1.366,44.95,4.863,-81.5
21587457,1138,1.362,44.35,4.863,-81.5
21587477,1138,1.364,44.89,4.863,-82
21587497,1138,1.366,44.6,4.863,-81.5
21587517,1138,1.362,44.28,4.863,-82
21587537,1138,1.367,44.85,4.863,-82
21587557,1138,1.367,45.01,4.863,-81.5
21587577,1138,1.359,44.74,4.863,-82.5
21587597,1138,1.344,44.6,4.863,-82.5
21587617,1137,1.334,44.31,4.863,-82
21587637,1138,1.326,44,4.863,-82.5
21587657,1138,1.319,43.77,4.863,-82.5
21587677,1138,1.324,43.85,4.863,-82
21587697,1138,1.327,43.98,4.863,-81.5
21587717,1138,1.327,43.87,4.863,-81.5
21587737,1138,1.325,43.94,4.863,-81.5
21587757,1138,1.326,43.93,4.863,-81.5
21587777,1138,1.334,44.08,4.833,-81.5
21587797,1138,1.331,43.98,4.833,-81
21587817,1138,1.337,43.95,4.833,-81.5
21587837,1138,1.348,44.05,4.833,-81.5
21587857,1138,1.355,44.41,4.833,-81.5
21587877,1138,1.364,44.53,4.833,-81.5
21587897,1137,1.359,43.96,4.869,-81.5
21587917,1138,1.361,44.44,4.869,-81.5
21587937,1137,1.366,44.81,4.869,-81.5
21587957,1138,1.365,44.21,4.869,-81.5
21587977,1138,1.369,44.48,4.869,-81.5
21587997,1138,1.363,44.11,4.869,-81.5
21588017,1138,1.359,44.02,4.869,-82
21588037,1138,1.356,43.56,4.869,-82
21588057,1138,1.348,43.24,4.869,-81.5
21588077,1137,1.346,43.2,4.869,-82
21588097,1138,1.341,42.94,4.869,-82
21588117,1138,1.337,42.94,4.869,-82
21588137,1138,1.334,42.58,4.857,-81
21588157,1138,1.336,43.24,4.857,-81.5
21588177,1138,1.332,43.12,4.857,-81.5
21588197,1138,1.34,43.66,4.857,-81.5
21588217,1138,1.34,43.4,4.857,-81
21588237,1138,1.341,43.43,4.857,-81.5
21588257,1138,1.34,43.59,4.847,-81.5
21588277,1138,1.341,43.29,4.847,-81
21588297,1137,1.348,43.11,4.847,-81.5
21588317,1137,1.364,43.44,4.847,-81.5
21588337,1138,1.355,43.07,4.847,-81.5
21588357,1138,1.361,43.6,4.847,-81.5
21588377,1138,1.365,43.9,4.863,-81.5
21588397,1138,1.366,43.33,4.863,-81.5
21588417,1138,1.369,44.05,4.863,-82
21588437,1138,1.373,44.2,4.863,-81.5
21588457,1138,1.376,44.95,4.863,-81.5
21588477,1137,1.374,45.21,4.863,-82
21588497,1138,1.369,45.55,4.842,-82.5
21588517,1138,1.362,45.69,4.842,-82
21588537,1138,1.349,45.23,4.842,-82
21588557,1137,1.351,45.71,4.842,-82.5
21588577,1138,1.345,45.85,4.842,-82.5
21588597,1137,1.34,45.45,4.842,-81
21588617,1137,1.343,45.19,4.863,-81.5
21588637,1138,1.359,45.77,4.863,-81.5
21588657,1137,1.363,45.99,4.863,-81
21588677,1138,1.368,46.21,4.863,-81.5
21588697,1138,1.362,46.15,4.863,-81.5
21588717,1138,1.355,45.71,4.863,-81.5
21588737,1137,1.349,45.03,4.863,-81.5
21588757,1138,1.354,45.3,4.863,-81.5
21588777,1138,1.365,45.21,4.863,-81.5
21588797,1138,1.355,44.69,4.863,-81.5
21588817,1138,1.353,44.37,4.863,-81.5
21588837,1137,1.357,44.76,4.863,-81.5
21588857,1138,1.37,45.12,4.849,-81.5
21588877,1138,1.376,45.52,4.849,-81.5
21588897,1138,1.365,45.11,4.849,-82
21588917,1138,1.367,45.66,4.849,-81.5
21588937,1138,1.366,46.1,4.849,-81.5
21588957,1138,1.36,45.78,4.849,-82
21588977,1138,1.352,45.3,4.863,-82
21588997,1138,1.339,44.93,4.863,-82.5
21589017,1137,1.332,44.67,4.863,-82.5
21589037,1138,1.345,45.19,4.863,-82.5
21589057,1138,1.34,44.98,4.863,-82
21589077,1138,1.343,45.23,4.863,-81.5
21589097,1138,1.346,45.37,4.863,-81.5
21589117,1138,1.348,45.43,4.863,-81.5
21589137,1138,1.347,45.21,4.863,-81.5
21589157,1137,1.349,45.08,4.863,-81.5
21589177,1138,1.348,44.56,4.863,-81.5
21589197,1138,1.35,44.12,4.863,-81.5
21589217,1138,1.352,43.84,4.869,-81.5
21589237,1138,1.342,43.14,4.869,-81.5
21589257,1138,1.342,42.96,4.869,-81.5
21589277,1138,1.345,42.68,4.869,-81.5
21589297,1138,1.339,42.59,4.869,-82
21589317,1138,1.343,42.76,4.869,-81.5
21589337,1137,1.344,42.48,4.869,-81.5
21589357,1138,1.354,43.25,4.869,-82
21589377,1137,1.355,43.33,4.869,-82
21589397,1138,1.351,43.46,4.869,-82
21589417,1138,1.352,44.02,4.869,-81.5
21589437,1137,1.344,43.7,4.869,-81.5
21589457,1138,1.338,43.5,4.866,-82
21589477,1138,1.343,44.06,4.866,-82.5
21589497,1138,1.347,44.37,4.866,-81.5
21589517,1138,1.351,44.48,4.866,-81
21589537,1138,1.357,45.12,4.866,-81.5
21589557,1138,1.366,45.6,4.866,-81.5
21589577,1138,1.373,45.96,4.836,-81.5
21589597,1137,1.367,45.39,4.836,-81.5
21589617,1137,1.371,45.01,4.836,-81.5
21589637,1138,1.374,45.17,4.836,-81.5
21589657,1138,1.362,44.52,4.836,-81.5
21589677,1138,1.361,44.06,4.836,-81.5
21589697,1138,1.356,43.66,4.842,-81.5
21589717,1138,1.346,43.16,4.842,-81.5
21589737,1138,1.358,43.83,4.842,-81.5
21589757,1137,1.356,43.52,4.842,-81.5
21589777,1138,1.363,43.9,4.842,-82
21589797,1138,1.364,44.58,4.842,-82
21589817,1138,1.365,45.07,4.863,-82
21589837,1138,1.358,44.75,4.863,-82.5
21589857,1137,1.35,44.62,4.863,-82.5
21589877,1138,1.351,45.2,4.863,-82.5
21589897,1138,1.351,45.43,4.863,-81.5
21589917,1137,1.357,45.7,4.863,-81
21589937,1138,1.357,45.98,4.869,-81.5
21589957,1138,1.352,45.65,4.869,-81.5
21589977,1137,1.356,45.96,4.869,-81.5
21589997,1137,1.35,45.8,4.869,-81.5
21590017,1137,1.358,45.84,4.869,-81.5
21590037,1138,1.355,45.71,4.869,-81.5
21590057,1138,1.363,45.95,4.863,-81.5
21590077,1138,1.359,45.36,4.863,-81.5
21590097,1138,1.36,44.7,4.863,-81.5
21590117,1138,1.36,45.44,4.863,-81.5
21590137,1137,1.36,45.08,4.863,-82
21590157,1138,1.364,45.41,4.863,-81.5
21590177,1138,1.364,45.42,4.844,-82
21590197,1138,1.363,45.8,4.844,-82
21590217,1138,1.364,45.6,4.844,-82
21590237,1138,1.357,45.19,4.844,-82
21590257,1138,1.351,45.24,4.844,-82
21590277,1137,1.344,45.14,4.844,-81.5
21590297,1138,1.341,44.87,4.863,-81
21590317,1137,1.335,44.68,4.863,-81
21590337,1138,1.336,44.48,4.863,-82.5
21590357,1138,1.339,44.55,4.863,-81.5
21590377,1138,1.339,44.53,4.863,-81.5
21590397,1138,1.343,44.56,4.863,-81.5
21590417,1138,1.35,44.49,4.844,-81
21590437,1138,1.347,43.9,4.844,-81.5
21590457,1137,1.349,44,4.844,-81.5
21590477,1138,1.352,43.45,4.844,-81.5
21590497,1138,1.358,42.99,4.844,-81.5
21590517,1138,1.352,42.68,4.844,-82
21590537,1137,1.357,43.04,4.863,-81.5
21590557,1137,1.351,42.27,4.863,-81.5
21590577,1138,1.352,42.46,4.863,-82
21590597,1137,1.343,42.21,4.863,-82
21590617,1138,1.346,42.07,4.863,-81.5
21590637,1138,1.353,42.81,4.863,-82.5
21590657,1138,1.364,43.64,4.863,-82
21590677,1138,1.357,43.44,4.863,-82
21590697,1137,1.36,44.11,4.863,-81.5
21590717,1138,1.354,43.98,4.863,-82.5
21590737,1138,1.353,43.87,4.863,-81.5
21590757,1138,1.355,43.99,4.863,-81.5
21590777,1137,1.353,43.81,4.869,-81.5
21590797,1138,1.363,44.15,4.869,-81.5
21590817,1137,1.361,43.82,4.869,-81.5
21590837,1138,1.353,43.25,4.869,-81.5
21590857,1138,1.349,43.05,4.869,-81.5
