21711016,1762,1.356,26.57,4.833,-82
21711036,1762,1.359,26.45,4.833,-82
21711056,1762,1.361,26.87,4.833,-81.5
21711076,1762,1.361,26.99,4.833,-81.5
21711096,1762,1.359,26.88,4.833,-82
21711116,1762,1.359,26.76,4.833,-82
21711136,1761,1.359,26.9,4.833,-82
21711156,1762,1.359,26.97,4.833,-81.5
21711176,1762,1.36,26.65,4.833,-82
21711196,1762,1.358,26.9,4.833,-81.5
21711216,1762,1.358,27.12,4.833,-81.5
21711236,1762,1.355,26.64,4.833,-82
21711256,1762,1.359,26.56,4.833,-81.5
21711276,1762,1.36,26.68,4.833,-81.5
21711296,1762,1.359,26.65,4.833,-82
21711316,1762,1.358,26.74,4.833,-82.5
21711336,1762,1.358,27.17,4.833,-82
21711356,1762,1.358,27.12,4.833,-81.5
21711376,1762,1.354,26.81,4.852,-82
21711396,1762,1.355,26.59,4.852,-81.5
21711416,1762,1.356,26.62,4.852,-81.5
21711436,1762,1.354,26.55,4.852,-82
21711456,1762,1.354,26.49,4.852,-82
21711476,1762,1.355,26.55,4.852,-81.5
21711496,1762,1.359,26.57,4.833,-81.5
21711516,1762,1.359,26.59,4.833,-81.5
21711536,1762,1.357,27.09,4.833,-81.5
21711556,1762,1.355,27.3,4.833,-81.5
21711576,1762,1.354,27.26,4.833,-82
21711596,1762,1.353,26.91,4.833,-82
21711616,1762,1.354,27.15,4.833,-81.5
21711636,1762,1.357,27.13,4.833,-81.5
21711656,1762,1.352,26.93,4.833,-82
21711676,1762,1.356,27.1,4.833,-81.5
21711696,1762,1.359,27.21,4.833,-81.5
21711716,1762,1.357,27.18,4.833,-82
21711736,1762,1.353,27.13,4.831,-81.5
21711756,1762,1.358,27.03,4.831,-81.5
21711776,1762,1.357,27.21,4.831,-81.5
21711796,1762,1.361,27.04,4.831,-82.5
21711816,1762,1.361,26.82,4.831,-81.5
21711836,1762,1.36,26.84,4.831,-81.5
21711856,1762,1.362,26.98,4.833,-82
21711876,1762,1.362,27.23,4.833,-82
21711896,1762,1.363,27.42,4.833,-81.5
21711916,1762,1.364,27.45,4.833,-81.5
21711936,1762,1.364,27.47,4.833,-82
21711956,1762,1.365,27.46,4.833,-82
21711976,1762,1.362,27.48,4.852,-81.5
21711996,1762,1.36,27.21,4.852,-81.5
21712016,1762,1.359,26.97,4.852,-82.5
21712036,1762,1.362,27.35,4.852,-81.5
21712056,1762,1.359,27.51,4.852,-81.5
21712076,1762,1.358,27.47,4.852,-82
21712096,1762,1.361,27.55,4.833,-81.5
21712116,1762,1.363,27.6,4.833,-81.5
21712136,1762,1.361,27.62,4.833,-82
21712156,1762,1.36,27.39,4.833,-81.5
21712176,1762,1.365,27.21,4.833,-81.5
21712196,1762,1.366,27.4,4.833,-81.5
21712216,1762,1.365,27.18,4.833,-82
21712236,1762,1.364,27.18,4.833,-82
21712256,1762,1.366,27.04,4.833,-81.5
21712276,1762,1.363,27.41,4.833,-81.5
21712296,1762,1.361,27.37,4.833,-81.5
21712316,1762,1.362,27.05,4.833,-81.5
21712336,1762,1.362,27.21,4.833,-81
21712356,1762,1.36,27.34,4.833,-81.5
21712376,1762,1.356,27.35,4.833,-82
21712396,1762,1.357,27.3,4.833,-81.5
21712416,1762,1.357,27.55,4.833,-81.5
21712436,1762,1.361,27.59,4.833,-81.5
21712456,1762,1.365,27.67,4.833,-82
21712476,1762,1.367,27.5,4.833,-81.5
21712496,1762,1.368,27.62,4.833,-81.5
21712556,1762,1.369,27.56,4.833,-82
21712576,1762,1.368,27.63,4.852,-81.5
21712596,1762,1.37,27.78,4.852,-81.5
21712616,1762,1.366,27.43,4.852,-82.5
21712636,1762,1.364,27.38,4.852,-81.5
21712656,1762,1.363,27.5,4.852,-81.5
21712676,1762,1.361,27.37,4.852,-81.5
21712696,1762,1.357,27.41,4.833,-82
21712716,1762,1.36,27.55,4.833,-81.5
21712736,1762,1.355,27.73,4.833,-81.5
21712756,1762,1.361,27.42,4.833,-82
21712776,1761,1.355,27.34,4.833,-82
21712796,1762,1.356,27.56,4.833,-81.5
21712816,1762,1.359,28,4.833,-81.5
21712836,1762,1.356,27.63,4.833,-81.5
21712856,1762,1.354,27.41,4.833,-82
21712876,1762,1.353,27.05,4.833,-81.5
21712896,1762,1.357,27.18,4.833,-81.5
21712916,1762,1.355,27.05,4.833,-82
21712936,1762,1.353,26.79,4.833,-82
21712956,1762,1.356,26.92,4.833,-81.5
21712976,1762,1.357,27.16,4.833,-81.5
21712996,1762,1.357,26.98,4.833,-81.5
21713016,1762,1.357,26.93,4.833,-82
21713036,1762,1.356,26.78,4.833,-81.5
21713056,1762,1.359,27,4.833,-81
21713076,1762,1.355,27.14,4.833,-81.5
21713096,1762,1.355,26.91,4.833,-82
21713116,1762,1.358,26.5,4.833,-81.5
21713136,1762,1.361,26.76,4.833,-81.5
21713156,1762,1.364,26.93,4.833,-81.5
21713176,1762,1.359,26.63,4.847,-82
21713196,1762,1.36,27.08,4.847,-82
21713216,1762,1.36,27.29,4.847,-81.5
21713236,1762,1.363,27.3,4.847,-81.5
21713256,1762,1.359,26.76,4.847,-82
21713276,1762,1.362,26.66,4.847,-81.5
21713296,1762,1.358,26.74,4.833,-81.5
21713316,1762,1.357,26.87,4.833,-81.5
21713336,1762,1.357,26.88,4.833,-81.5
21713356,1762,1.355,26.82,4.833,-82.5
21713376,1762,1.359,27.14,4.833,-81.5
21713396,1762,1.362,27.26,4.833,-82
21713416,1762,1.364,27.18,4.833,-81.5
21713436,1762,1.358,26.9,4.833,-82
21713456,1762,1.357,26.68,4.833,-81.5
21713476,1762,1.355,26.55,4.833,-81
21713496,1762,1.358,26.47,4.833,-81.5
21713516,1762,1.357,26.32,4.833,-82
21713536,1762,1.361,26,4.833,-81.5
21713556,1762,1.361,25.99,4.833,-81.5
21713576,1762,1.364,26.21,4.833,-81.5
21713596,1762,1.363,26.43,4.833,-81.5
21713616,1762,1.357,26.34,4.833,-82
21713636,1762,1.359,25.96,4.833,-81.5
21713656,1762,1.363,26.08,4.833,-81.5
21713676,1762,1.358,26.17,4.833,-81.5
21713696,1762,1.36,26.28,4.833,-82
21713716,1762,1.36,26.01,4.833,-82
21713736,1762,1.358,26.26,4.833,-81.5
21713756,1762,1.359,26.43,4.833,-81.5
21713776,1762,1.359,26.45,4.852,-81.5
21713796,1762,1.359,26.56,4.852,-82.5
21713816,1762,1.359,26.76,4.852,-81.5
21713836,1762,1.364,27.1,4.852,-81.5
21713856,1762,1.364,27,4.852,-81.5
21713876,1762,1.36,26.85,4.852,-82
21713896,1762,1.359,26.68,4.863,-81.5
21713916,1762,1.359,26.83,4.863,-82
21713936,1762,1.36,26.95,4.863,-81.5
21713956,1762,1.361,26.89,4.863,-81.5
21713976,1761,1.359,26.85,4.863,-82
21713996,1762,1.358,26.89,4.863,-81.5
21714016,1762,1.36,26.85,4.833,-81.5
21714036,1762,1.36,27.04,4.833,-81.5
21714056,1762,1.357,26.88,4.833,-82
21714076,1762,1.354,26.85,4.833,-82.5
21714096,1762,1.356,26.63,4.833,-81.5
21714116,1762,1.357,26.84,4.833,-81.5
21714136,1762,1.357,26.97,4.833,-81.5
21714156,1762,1.358,27.09,4.833,-82
21714176,1762,1.354,27.01,4.833,-82
21714196,1762,1.358,27.16,4.833,-81.5
21714216,1762,1.364,27.37,4.833,-81.5
21714236,1762,1.361,27.34,4.833,-81.5
21714256,1762,1.365,27.15,4.833,-81.5
21714276,1762,1.363,27.01,4.833,-82
21714296,1762,1.362,26.92,4.833,-81.5
21714316,1762,1.363,27.23,4.833,-81.5
21714336,1762,1.365,27.24,4.833,-81.5
21714356,1762,1.363,27.22,4.833,-81.5
21714376,1762,1.362,27.14,4.83,-82.5
21714396,1762,1.361,26.85,4.83,-81.5
21714416,1762,1.361,27.01,4.83,-81.5
21714436,1762,1.36,27.22,4.83,-81.5
21714456,1762,1.361,27.31,4.83,-81.5
21714476,1762,1.359,27.35,4.83,-82
21714496,1762,1.361,27.34,4.833,-82
21714516,1762,1.359,27.33,4.833,-81.5
21714536,1762,1.36,27.34,4.833,-81.5
21714556,1762,1.361,27.24,4.833,-81.5
21714576,1762,1.359,27.15,4.833,-82
21714596,1762,1.352,27.06,4.833,-82
21714616,1762,1.35,27.04,4.833,-81.5
21714636,1762,1.349,27.16,4.833,-81.5
21714656,1762,1.352,27.05,4.833,-81.5
21714676,1762,1.351,26.72,4.833,-81.5
21714696,1762,1.35,26.57,4.833,-82.5
21714716,1762,1.351,26.65,4.833,-81.5
21714736,1762,1.356,26.93,4.833,-81.5
21714756,1762,1.354,27.03,4.833,-81.5
21714776,1762,1.356,26.99,4.833,-81.5
21714796,1762,1.353,26.75,4.833,-82
21714816,1762,1.354,26.7,4.833,-82.5
21714836,1762,1.355,27.07,4.833,-81.5
21714856,1762,1.355,27.22,4.833,-81.5
21714876,1762,1.358,27.34,4.833,-81.5
21714896,1762,1.354,27.37,4.833,-82
21714916,1762,1.357,27.51,4.833,-82
21714936,1762,1.354,27.29,4.833,-82
21714956,1762,1.357,27.34,4.833,-81.5
21714976,1762,1.361,27.35,4.833,-81.5
21714996,1762,1.362,27.43,4.833,-81.5
21715016,1762,1.359,27.23,4.833,-82
21715036,1762,1.356,27.34,4.833,-82
21715056,1762,1.357,27.17,4.833,-82
21715076,1762,1.366,26.66,4.833,-81
21715096,1762,1.363,26.93,4.85,-81.5
21715116,1762,1.363,26.84,4.85,-81.5
21715136,1762,1.361,26.26,4.85,-81.5
21715156,1762,1.357,25.9,4.85,-82
21715176,1762,1.354,25.82,4.85,-82.5
21715196,1762,1.357,26.16,4.85,-81.5
21715216,1762,1.358,26.32,4.839,-81.5
21715236,1762,1.355,26.38,4.839,-81.5
21715256,1762,1.353,26.08,4.839,-82
21715276,1762,1.351,26.06,4.839,-82
21715296,1762,1.348,25.99,4.839,-82.5
21715316,1762,1.351,25.93,4.839,-81.5
21715336,1762,1.353,26.33,4.833,-81.5
21715356,1762,1.358,26.51,4.833,-81.5
21715376,1762,1.361,26.51,4.833,-81.5
21715396,1762,1.36,26.57,4.833,-82
21715416,1762,1.357,26.59,4.833,-82.5
21715436,1762,1.357,26.93,4.833,-81.5
21715456,1762,1.359,27.43,4.833,-81.5
21715476,1762,1.362,27.48,4.833,-81.5
21715496,1762,1.365,27.41,4.833,-81.5
21715516,1762,1.366,27.43,4.833,-81.5
21715536,1762,1.362,27.24,4.833,-82
21715556,1762,1.363,27.06,4.833,-82
21715576,1762,1.367,26.78,4.852,-82
21715596,1761,1.368,27.14,4.852,-81.5
21715616,1762,1.364,27.08,4.852,-81.5
21715636,1762,1.364,27.12,4.852,-82
21715656,1762,1.359,27.12,4.852,-81.5
21715676,1762,1.357,26.89,4.852,-82
21715696,1762,1.362,26.98,4.833,-81.5
21715716,1762,1.363,27.03,4.833,-81.5
21715736,1762,1.361,27.33,4.833,-81.5
21715756,1762,1.36,27.45,4.833,-81.5
21715776,1762,1.358,27.26,4.833,-81.5
21715796,1762,1.356,27.03,4.833,-82.5
21715816,1762,1.354,26.85,4.833,-82.5
21715836,1762,1.355,26.82,4.833,-81.5
21715856,1762,1.357,26.99,4.833,-81.5
21715876,1762,1.359,27.25,4.833,-81.5
21715896,1762,1.358,27.2,4.833,-81.5
21715916,1762,1.357,27.17,4.833,-82
21715936,1762,1.357,27.03,4.863,-82
21715956,1762,1.352,27.05,4.863,-82
21715976,1762,1.356,27.01,4.863,-81.5
21715996,1762,1.355,27.03,4.863,-81.5
21716016,1762,1.355,27.05,4.863,-81.5
21716036,1762,1.361,26.82,4.863,-81.5
21716056,1762,1.359,26.98,4.833,-82
21716076,1762,1.359,27.18,4.833,-81.5
21716096,1762,1.364,26.98,4.833,-81.5
21716116,1762,1.365,26.81,4.833,-81.5
21716136,1762,1.364,26.88,4.833,-81.5
21716156,1762,1.365,26.93,4.833,-81.5
21716176,1762,1.36,27.01,4.833,-81.5
21716196,1762,1.362,27,4.833,-81.5
21716216,1762,1.36,26.62,4.833,-82
21716236,1762,1.358,26.51,4.833,-82.5
21716256,1762,1.362,26.41,4.833,-81.5
21716276,1762,1.362,26.7,4.833,-81.5
21716296,1762,1.359,26.84,4.833,-81.5
21716316,1761,1.357,26.91,4.833,-82
21716336,1762,1.355,26.41,4.833,-81.5
21716356,1762,1.357,26.45,4.833,-82
21716376,1762,1.355,26.05,4.833,-82
21716396,1762,1.357,26.12,4.833,-82
21716416,1762,1.357,26.51,4.833,-81.5
21716436,1762,1.359,26.81,4.833,-81.5
21716456,1762,1.356,26.93,4.833,-81.5
21716476,1762,1.361,26.93,4.833,-82
21716496,1762,1.363,26.92,4.833,-81.5
21716516,1762,1.36,26.88,4.833,-82.5
21716536,1762,1.361,27.15,4.863,-81.5
21716556,1762,1.361,27.53,4.863,-81.5
21716576,1762,1.363,27.46,4.863,-81.5
21716596,1762,1.362,27.48,4.863,-81.5
21716616,1762,1.361,27.3,4.863,-82
21716636,1762,1.359,26.83,4.863,-81.5
21716656,1762,1.356,26.51,4.833,-82
21716676,1762,1.356,26.43,4.833,-82.5
21716696,1762,1.36,26.58,4.833,-82
21716716,1762,1.36,26.83,4.833,-81.5
21716736,1762,1.36,26.76,4.833,-81.5
21716756,1762,1.358,26.84,4.833,-81.5
21716776,1762,1.36,26.62,4.833,-81.5
21716796,1762,1.36,26.73,4.833,-82
21716816,1762,1.359,26.68,4.833,-82.5
21716836,1762,1.361,26.68,4.833,-81.5
21716856,1762,1.365,26.42,4.833,-81.5
21716876,1762,1.361,26.67,4.833,-81.5
21716896,1762,1.361,26.82,4.833,-81.5
21716916,1762,1.367,26.73,4.833,-81.5
21716936,1762,1.361,26.55,4.833,-82
21716956,1762,1.361,26.32,4.833,-82.5
21716976,1762,1.36,26.41,4.833,-82
21716996,1762,1.365,26.29,4.833,-82
21717016,1762,1.364,25.98,4.833,-81
21717036,1762,1.361,26.21,4.833,-81.5
21717056,1762,1.363,26.35,4.833,-82
21717076,1762,1.36,26.23,4.833,-82
21717096,1762,1.363,26.23,4.833,-81.5
21717116,1762,1.358,26.06,4.833,-82
21717136,1762,1.358,25.82,4.833,-82
21717156,1762,1.358,25.98,4.833,-81.5
21717176,1762,1.356,26.16,4.833,-81.5
21717196,1762,1.356,26.34,4.833,-81.5
21717216,1762,1.353,26.6,4.833,-81.5
21717236,1762,1.354,26.64,4.833,-82
21717256,1762,1.351,26.51,4.833,-82
21717276,1762,1.35,26.55,4.833,-82
21717296,1762,1.351,26.51,4.833,-81.5
21717316,1762,1.354,26.9,4.833,-81.5
21717336,1762,1.358,27.06,4.833,-82
21717356,1762,1.358,27.24,4.833,-81
21717376,1762,1.36,27.15,4.833,-81.5
21717396,1762,1.357,27.01,4.833,-81.5
21717416,1762,1.356,26.72,4.833,-82
21717436,1762,1.357,26.72,4.833,-82
21717456,1762,1.356,26.62,4.833,-82
21717476,1762,1.357,26.83,4.833,-81
