21559817,1023,1.334,49.2,4.869,-81.5
21559837,1024,1.328,49.08,4.869,-81.5
21559857,1024,1.327,49.37,4.869,-82
21559877,1024,1.324,49.41,4.869,-82.5
21559897,1024,1.319,49.59,4.869,-82.5
21559917,1024,1.322,49.69,4.869,-81.5
21559937,1024,1.328,49.62,4.869,-81.5
21559957,1024,1.325,49.33,4.869,-81.5
21559977,1024,1.331,49.59,4.869,-81.5
21559997,1024,1.333,49.68,4.869,-81.5
21560017,1024,1.333,49.41,4.869,-81.5
21560037,1024,1.333,49.56,4.869,-81.5
21560057,1024,1.328,49.95,4.846,-82
21560077,1024,1.329,49.87,4.846,-81.5
21560097,1024,1.33,49.78,4.846,-82
21560117,1024,1.322,49.78,4.846,-82
21560137,1024,1.321,50.06,4.846,-82.5
21560157,1024,1.322,50.53,4.846,-82.5
21560177,1024,1.33,50.89,4.833,-81.5
21560197,1024,1.336,51.01,4.833,-81
21560217,1024,1.345,51.16,4.833,-81.5
21560237,1024,1.346,51.21,4.833,-81.5
21560257,1024,1.342,50.73,4.833,-81.5
21560277,1024,1.342,50.96,4.833,-81.5
21560297,1024,1.342,51.15,4.847,-81.5
21560317,1024,1.342,51.03,4.847,-81.5
21560337,1024,1.34,50.96,4.847,-82
21560357,1024,1.335,50.87,4.847,-82
21560377,1024,1.332,50.69,4.847,-82
21560397,1024,1.334,50.9,4.847,-82
21560417,1024,1.326,50.68,4.863,-82.5
21560437,1024,1.323,50.68,4.863,-81.5
21560457,1024,1.33,50.62,4.863,-81.5
21560477,1024,1.337,50.61,4.863,-81.5
21560497,1024,1.343,50.8,4.863,-81
21560517,1024,1.343,50.65,4.863,-81.5
21560537,1024,1.345,50.74,4.847,-81.5
21560557,1024,1.343,50.46,4.847,-81.5
21560577,1024,1.346,50.73,4.847,-81.5
21560597,1024,1.344,50.4,4.847,-81.5
21560617,1024,1.342,50.35,4.847,-81.5
21560637,1024,1.333,50.12,4.847,-82
21560657,1024,1.334,50.21,4.847,-82
21560677,1024,1.329,50.36,4.847,-82
21560697,1024,1.318,50.05,4.847,-82.5
21560717,1024,1.32,50.05,4.847,-81
21560737,1024,1.323,50.3,4.847,-81.5
21560757,1024,1.335,50.51,4.847,-81
21560777,1024,1.339,50.03,4.863,-81.5
21560797,1024,1.337,49.78,4.863,-81.5
21560817,1024,1.338,49.89,4.863,-81.5
21560837,1024,1.343,49.89,4.863,-81.5
21560857,1024,1.349,49.99,4.863,-81.5
21560877,1024,1.344,50.12,4.863,-81.5
21560897,1024,1.34,49.84,4.842,-81.5
21560917,1024,1.334,49.5,4.842,-81.5
21560937,1024,1.326,49.46,4.842,-82
21560957,1024,1.323,49.53,4.842,-82
21560977,1023,1.319,49.73,4.842,-82
21560997,1024,1.328,50.28,4.842,-82.5
21561017,1024,1.334,50.35,4.869,-81
21561037,1024,1.337,50.27,4.869,-81.5
21561057,1024,1.349,50.4,4.869,-81.5
21561077,1024,1.359,50.67,4.869,-81.5
21561097,1024,1.357,50.35,4.869,-81.5
21561117,1024,1.356,50.55,4.869,-81.5
21561137,1024,1.349,50.05,4.863,-81.5
21561157,1024,1.352,50.12,4.863,-81.5
21561177,1024,1.348,49.98,4.863,-81.5
21561197,1024,1.339,49.85,4.863,-82
21561217,1024,1.335,49.66,4.863,-81.5
21561237,1024,1.334,49.92,4.863,-82
21561257,1024,1.326,49.43,4.866,-82
21561277,1024,1.323,49.71,4.866,-82
21561297,1024,1.323,49.43,4.866,-81.5
21561317,1024,1.335,49.77,4.866,-81.5
21561337,1024,1.333,49.32,4.866,-81
21561357,1024,1.334,49.17,4.866,-81.5
21561377,1024,1.346,48.92,4.833,-81.5
21561397,1024,1.348,49.09,4.833,-81.5
21561417,1024,1.35,48.81,4.833,-81.5
21561437,1024,1.352,48.78,4.833,-81.5
21561457,1024,1.353,48.87,4.833,-81.5
21561477,1024,1.346,48.43,4.833,-81.5
21561497,1024,1.339,48.6,4.863,-82
21561517,1024,1.341,48.75,4.863,-82
21561537,1024,1.334,48.76,4.863,-82
21561557,1024,1.328,48.6,4.863,-82
21561577,1024,1.324,48.48,4.863,-82
21561597,1024,1.324,48.42,4.863,-81.5
21561617,1024,1.324,48.37,4.846,-81.5
21561637,1024,1.326,47.98,4.846,-81
21561657,1024,1.331,47.83,4.846,-81.5
21561677,1024,1.33,47.37,4.846,-81.5
21561697,1024,1.343,47.82,4.846,-81.5
21561717,1024,1.344,48.03,4.846,-81.5
21561737,1024,1.344,47.84,4.863,-81.5
21561757,1024,1.341,47.25,4.863,-81.5
21561777,1024,1.337,46.96,4.863,-81.5
21561797,1024,1.334,47.25,4.863,-81.5
21561817,1024,1.334,47.59,4.863,-82
21561837,1024,1.335,47.9,4.863,-82
21561857,1024,1.334,48.18,4.863,-82
21561877,1024,1.333,48.59,4.863,-82
21561897,1024,1.329,48.9,4.863,-81
21561917,1024,1.325,48.64,4.863,-81.5
21561937,1024,1.331,48.98,4.863,-81.5
21561957,1024,1.337,49.19,4.863,-81.5
21561977,1024,1.336,48.78,4.833,-81.5
21561997,1024,1.344,48.86,4.833,-81.5
21562017,1024,1.343,48.59,4.833,-81.5
21562037,1024,1.352,48.84,4.833,-81.5
21562057,1024,1.348,48.57,4.833,-81.5
21562077,1024,1.343,48.11,4.833,-81.5
21562097,1024,1.339,47.95,4.842,-82
21562117,1024,1.338,48.1,4.842,-81.5
21562137,1024,1.339,48.2,4.842,-81.5
21562157,1024,1.331,48.11,4.842,-82
21562177,1024,1.331,48.34,4.842,-82
21562197,1024,1.333,48.58,4.842,-82
21562217,1024,1.331,48.64,4.847,-81
21562237,1024,1.333,48.73,4.847,-82.5
21562257,1024,1.338,48.91,4.847,-82.5
21562277,1024,1.341,48.8,4.847,-81.5
21562297,1024,1.34,48.57,4.847,-81.5
21562317,1024,1.35,48.59,4.847,-81.5
21562337,1024,1.349,48.67,4.869,-81.5
21562357,1024,1.355,48.64,4.869,-81.5
21562377,1024,1.352,48.65,4.869,-81.5
21562397,1024,1.342,48.51,4.869,-81.5
21562417,1024,1.343,48.18,4.869,-81.5
21562437,1025,1.341,48.49,4.869,-82
21562457,1024,1.334,48.05,4.863,-81.5
21562477,1024,1.332,47.96,4.863,-81.5
21562497,1024,1.332,48.16,4.863,-82
21562517,1024,1.324,48.19,4.863,-82
21562537,1024,1.319,48.17,4.863,-82
21562557,1024,1.326,48.76,4.863,-82
21562577,1024,1.323,48.6,4.833,-81.5
21562597,1024,1.324,48.68,4.833,-81
21562617,1024,1.324,48.44,4.833,-81
21562637,1024,1.328,48.25,4.833,-81
21562657,1024,1.331,48.03,4.833,-81.5
21562677,1024,1.33,47.9,4.833,-81.5
21562697,1024,1.339,48.24,4.847,-81.5
21562717,1024,1.336,48.24,4.847,-81.5
21562737,1024,1.342,48.81,4.847,-81.5
21562757,1024,1.341,48.73,4.847,-81.5
21562777,1024,1.341,48.52,4.847,-82
21562797,1024,1.338,48.36,4.847,-81.5
21562817,1024,1.341,48.62,4.863,-81.5
21562837,1024,1.334,48.49,4.863,-81.5
21562857,1024,1.325,48.27,4.863,-82
21562877,1024,1.33,48.73,4.863,-82.5
21562897,1024,1.326,48.83,4.863,-82
21562917,1024,1.332,49.17,4.863,-81
21562937,1024,1.333,49.02,4.869,-81
21562957,1024,1.333,48.95,4.869,-81.5
21562977,1024,1.333,48.53,4.869,-81
21562997,1024,1.338,48.8,4.869,-81.5
21563017,1024,1.342,48.61,4.869,-81.5
21563037,1024,1.338,48.32,4.869,-81.5
21563057,1024,1.341,47.96,4.844,-81.5
21563077,1024,1.343,48.21,4.844,-81.5
21563097,1024,1.339,48.01,4.844,-81.5
21563117,1024,1.331,47.77,4.844,-81.5
21563137,1024,1.332,47.96,4.844,-81.5
21563157,1025,1.327,47.96,4.844,-81.5
21563177,1024,1.321,48.11,4.833,-82
21563197,1024,1.322,48.06,4.833,-82
21563217,1024,1.324,48.37,4.833,-81.5
21563237,1024,1.33,49.03,4.833,-82.5
21563257,1024,1.326,49.06,4.833,-81.5
21563277,1024,1.332,49.12,4.833,-81
21563297,1024,1.333,48.7,4.842,-81.5
21563317,1024,1.328,48.49,4.842,-81
21563337,1024,1.333,48.28,4.842,-81.5
21563357,1024,1.328,47.98,4.842,-81.5
21563377,1024,1.331,47.86,4.842,-81.5
21563397,1024,1.333,48.39,4.842,-81.5
21563417,1024,1.337,48.57,4.863,-81.5
21563437,1024,1.335,48.82,4.863,-81.5
21563457,1024,1.328,48.5,4.863,-82
21563477,1024,1.329,48.74,4.863,-81.5
21563497,1024,1.334,49.02,4.863,-82
21563517,1024,1.324,49.05,4.863,-82
21563537,1024,1.319,49.09,4.863,-82.5
21563557,1024,1.316,49.14,4.863,-82
21563577,1024,1.319,48.95,4.863,-81.5
21563597,1024,1.317,48.6,4.863,-81.5
21563617,1024,1.32,48.67,4.863,-81.5
21563637,1024,1.322,48.37,4.863,-81
21563657,1024,1.325,48.68,4.869,-81.5
21563677,1024,1.331,48.84,4.869,-81.5
21563697,1024,1.329,48.75,4.869,-81.5
21563717,1025,1.336,48.91,4.869,-81.5
21563737,1024,1.333,48.49,4.869,-81.5
21563757,1024,1.333,48.74,4.869,-81.5
21563777,1024,1.332,48.62,4.833,-81.5
21563797,1024,1.332,49.05,4.833,-82
21563817,1024,1.329,49,4.833,-82
21563837,1024,1.329,49.32,4.833,-82
21563857,1024,1.331,49.61,4.833,-82
21563877,1024,1.326,49.5,4.833,-82.5
21563897,1024,1.326,49.43,4.86,-82.5
21563917,1024,1.321,49.44,4.86,-82.5
21563937,1024,1.331,49.67,4.86,-81
21563957,1024,1.333,49.46,4.86,-81.5
21563977,1024,1.34,49.52,4.86,-81.5
21563997,1024,1.339,49.49,4.86,-81.5
21564017,1024,1.346,49.73,4.847,-81.5
21564037,1024,1.339,49.21,4.847,-81.5
21564057,1024,1.343,48.8,4.847,-81.5
21564077,1024,1.337,48.56,4.847,-81.5
21564097,1024,1.333,48.62,4.847,-81.5
21564117,1024,1.332,48.44,4.847,-81.5
21564137,1024,1.329,48.64,4.866,-82
21564157,1024,1.331,48.66,4.866,-82
21564177,1024,1.327,49,4.866,-82
21564197,1024,1.324,49.28,4.866,-82
21564217,1024,1.323,49.33,4.866,-82
21564237,1024,1.324,49.35,4.866,-82.5
21564257,1024,1.333,49.62,4.844,-81.5
21564277,1024,1.338,49.95,4.844,-81
21564297,1024,1.337,49.4,4.844,-81.5
21564317,1024,1.344,49.37,4.844,-81.5
21564337,1024,1.352,49.4,4.844,-81.5
21564357,1024,1.347,48.94,4.844,-81.5
21564377,1024,1.346,48.92,4.836,-81.5
21564397,1024,1.342,48.55,4.836,-81.5
21564417,1024,1.34,48.83,4.836,-81.5
21564437,1024,1.334,48.96,4.836,-82
21564457,1024,1.331,49.16,4.836,-81.5
21564477,1024,1.319,49,4.836,-82
21564497,1024,1.315,49.3,4.842,-81.5
21564517,1024,1.307,49.03,4.842,-82
21564537,1024,1.306,49.02,4.842,-82
21564557,1024,1.305,48.95,4.842,-82
21564577,1024,1.307,49.05,4.842,-82
21564597,1024,1.314,48.96,4.842,-81.5
21564617,1024,1.313,48.55,4.863,-81
21564637,1024,1.315,48.44,4.863,-81
21564657,1024,1.325,48.55,4.863,-81.5
21564677,1024,1.328,48.27,4.863,-81.5
21564697,1024,1.337,48.1,4.863,-81.5
21564717,1024,1.34,47.96,4.863,-81.5
21564737,1024,1.34,47.81,4.863,-81.5
21564757,1024,1.341,47.68,4.863,-81.5
21564777,1024,1.338,48.11,4.863,-81.5
21564797,1024,1.331,48.07,4.863,-81.5
21564817,1024,1.329,48.18,4.863,-81.5
21564837,1024,1.326,48.06,4.863,-81.5
21564857,1024,1.327,48.57,4.866,-82
21564877,1024,1.33,48.77,4.866,-82
21564897,1024,1.329,49.11,4.866,-82
21564917,1024,1.336,49.82,4.866,-82.5
21564937,1024,1.344,50.09,4.866,-82.5
21564957,1024,1.344,50.07,4.866,-81.5
21564977,1024,1.342,49.64,4.833,-81.5
21564997,1024,1.349,49.91,4.833,-81.5
21565017,1024,1.348,49.53,4.833,-81
21565037,1024,1.346,48.96,4.833,-81.5
21565057,1025,1.35,48.91,4.833,-81.5
21565077,1024,1.347,49.17,4.833,-81.5
21565097,1024,1.346,48.78,4.847,-81.5
21565117,1024,1.349,48.89,4.847,-81.5
21565137,1024,1.346,48.62,4.847,-81.5
21565157,1024,1.331,48.18,4.847,-81.5
21565177,1024,1.329,48.31,4.847,-82
21565197,1024,1.321,48.12,4.847,-82
21565217,1024,1.318,48.53,4.847,-82
21565237,1024,1.321,48.96,4.847,-82
21565257,1024,1.325,49.23,4.847,-82
21565277,1025,1.333,49.86,4.847,-82.5
21565297,1024,1.327,50.02,4.847,-82.5
21565317,1024,1.327,50,4.847,-81
21565337,1024,1.328,49.92,4.844,-81.5
21565357,1024,1.328,49.9,4.844,-81.5
21565377,1024,1.34,50.14,4.844,-81.5
21565397,1024,1.338,49.83,4.844,-81
21565417,1024,1.337,49.64,4.844,-81
21565437,1024,1.341,49.55,4.844,-81.5
21565457,1024,1.344,49.12,4.866,-81.5
21565477,1025,1.34,49.07,4.866,-81.5
21565497,1024,1.339,49.08,4.866,-81.5
21565517,1024,1.331,48.81,4.866,-81.5
21565537,1024,1.329,48.77,4.866,-81.5
21565557,1024,1.323,48.57,4.866,-81.5
21565577,1024,1.326,48.39,4.833,-82
21565597,1024,1.325,48.15,4.833,-81.5
21565617,1024,1.327,48.6,4.833,-82
21565637,1024,1.32,48.5,4.833,-82.5
21565657,1024,1.317,48.53,4.833,-82
21565677,1024,1.317,48.61,4.833,-82.5
21565697,1024,1.318,48.14,4.836,-81
21565717,1024,1.323,48.37,4.836,-81.5
21565737,1024,1.327,48.23,4.836,-81.5
21565757,1024,1.328,47.99,4.836,-81
21565777,1024,1.332,48.15,4.836,-81.5
21565797,1024,1.342,48.33,4.836,-81.5
21565817,1024,1.347,48.15,4.869,-81.5
21565837,1024,1.35,48.34,4.869,-81.5
21565857,1024,1.349,48.26,4.869,-81.5
21565877,1024,1.343,48.51,4.869,-81.5
21565897,1024,1.343,48.25,4.869,-81.5
21565917,1024,1.342,48.3,4.869,-81.5
21565937,1024,1.333,48.24,4.863,-81.5
21565957,1024,1.334,48.49,4.863,-81.5
21565977,1024,1.326,48.46,4.863,-82
21565997,1024,1.326,48.61,4.863,-82
21566017,1024,1.325,48.6,4.863,-82
21566037,1024,1.321,48.7,4.863,-82
21566057,1024,1.323,48.9,4.847,-82
21566077,1024,1.322,48.87,4.847,-82.5
21566097,1024,1.328,49.1,4.847,-81.5
21566117,1024,1.327,48.68,4.847,-81.5
21566137,1024,1.33,48.89,4.847,-81
21566157,1024,1.334,48.74,4.847,-81
21566177,1024,1.337,48.5,4.863,-81.5
21566197,1024,1.341,48.67,4.863,-81.5
21566217,1024,1.344,48.36,4.863,-81.5
21566237,1024,1.348,48.73,4.863,-81.5
21566257,1024,1.352,49,4.863,-81.5
21566277,1024,1.353,48.85,4.863,-81.5
21566297,1024,1.345,48.6,4.863,-81.5
21566317,1024,1.337,48.28,4.863,-81.5
21566337,1024,1.326,47.92,4.863,-81.5
21566357,1024,1.328,47.96,4.863,-82
21566377,1024,1.323,47.6,4.863,-82
21566397,1024,1.322,47.46,4.863,-82
21566417,1024,1.315,47.43,4.863,-82
21566437,1024,1.31,47.33,4.863,-82
21566457,1024,1.32,47.99,4.863,-82
21566477,1024,1.325,48.19,4.863,-81.5
21566497,1024,1.328,48.7,4.863,-82.5
21566517,1024,1.329,48.74,4.863,-81
21566537,1024,1.33,48.5,4.863,-81.5
21566557,1024,1.328,48.28,4.863,-81.5
21566577,1024,1.337,48.55,4.863,-81
21566597,1024,1.334,48.08,4.863,-81.5
21566617,1024,1.338,48.15,4.863,-81.5
21566637,1024,1.338,48,4.863,-81.5
21566657,1024,1.343,47.83,4.869,-81.5
21566677,1024,1.351,48.17,4.869,-81.5
21566697,1024,1.343,47.83,4.869,-82
21566717,1024,1.34,47.76,4.869,-81.5
21566737,1024,1.339,48,4.869,-81.5
21566757,1024,1.339,48.34,4.869,-81.5
21566777,1024,1.341,48.76,4.833,-81.5
21566797,1024,1.334,48.67,4.833,-82
21566817,1024,1.335,49.16,4.833,-82
21566837,1024,1.328,48.9,4.833,-82
21566857,1025,1.327,48.85,4.833,-82
21566877,1024,1.334,49.27,4.833,-81
21566897,1024,1.334,49.37,4.842,-81.5
21566917,1024,1.343,49.62,4.842,-81.5
21566937,1024,1.354,49.91,4.842,-81
21566957,1024,1.351,49.59,4.842,-81.5
21566977,1024,1.355,49.73,4.842,-81.5
21566997,1025,1.355,49.37,4.842,-81.5
21567017,1024,1.35,49,4.836,-81.5
21567037,1024,1.351,49.03,4.836,-81.5
21567057,1025,1.358,48.98,4.836,-81.5
21567077,1024,1.357,48.68,4.836,-81.5
21567097,1024,1.347,49.01,4.836,-81.5
21567117,1025,1.343,49.26,4.836,-81.5
21567137,1024,1.331,48.91,4.863,-81.5
21567157,1024,1.33,48.93,4.863,-81.5
21567177,1024,1.322,48.87,4.863,-82
21567197,1024,1.318,48.73,4.863,-82
21567217,1024,1.311,48.58,4.863,-82
21567237,1024,1.318,48.9,4.863,-82
21567257,1024,1.314,48.77,4.869,-82
21567277,1024,1.319,48.96,4.869,-82.5
21567297,1024,1.324,49.25,4.869,-82.5
21567317,1024,1.325,48.84,4.869,-81
21567337,1024,1.329,49.05,4.869,-81
21567357,1024,1.339,49.31,4.869,-81.5
21567377,1024,1.345,49.32,4.833,-81
21567397,1024,1.346,49.25,4.833,-81.5
21567417,1024,1.34,48.8,4.833,-81.5
21567437,1024,1.345,48.96,4.833,-81.5
21567457,1024,1.344,48.71,4.833,-81.5
21567477,1024,1.347,49.09,4.833,-81.5
21567497,1024,1.354,49.28,4.847,-81.5
21567517,1024,1.351,49.6,4.847,-81.5
21567537,1024,1.35,49.86,4.847,-81.5
21567557,1024,1.348,49.67,4.847,-81.5
21567577,1024,1.345,49.31,4.847,-81.5
