21674076,1593,1.344,29.85,4.836,-81.5
21674096,1592,1.342,29.62,4.836,-81.5
21674116,1592,1.345,29.9,4.836,-81.5
21674136,1593,1.34,29.73,4.836,-82
21674156,1593,1.349,30.2,4.836,-81.5
21674176,1592,1.343,29.74,4.839,-81.5
21674196,1592,1.338,29.4,4.839,-81.5
21674216,1592,1.341,29.41,4.839,-81.5
21674236,1592,1.343,29.48,4.839,-81.5
21674256,1592,1.346,29.48,4.839,-82
21674276,1593,1.352,29.71,4.839,-81.5
21674296,1592,1.349,29.34,4.833,-81.5
21674316,1592,1.352,29.64,4.833,-81.5
21674336,1592,1.355,30.04,4.833,-81.5
21674356,1592,1.359,30.46,4.833,-82
21674376,1592,1.352,30.03,4.833,-81.5
21674396,1592,1.347,29.56,4.833,-81.5
21674416,1592,1.344,29.53,4.836,-81.5
21674436,1592,1.339,29.84,4.836,-82.5
21674456,1592,1.346,30.26,4.836,-82
21674476,1592,1.351,30.28,4.836,-82
21674496,1592,1.351,29.8,4.836,-81.5
21674516,1592,1.355,29.95,4.836,-81.5
21674536,1592,1.36,30.3,4.833,-81.5
21674556,1592,1.351,30.43,4.833,-82.5
21674576,1592,1.355,30.7,4.833,-82
21674596,1592,1.357,30.45,4.833,-81.5
21674616,1592,1.356,30.12,4.833,-81.5
21674636,1592,1.348,29.85,4.833,-81.5
21674656,1592,1.346,29.89,4.833,-82
21674676,1592,1.355,30.26,4.833,-81.5
21674696,1592,1.35,29.89,4.833,-81.5
21674716,1592,1.356,30.08,4.833,-81.5
21674736,1592,1.351,29.84,4.833,-81.5
21674756,1592,1.348,29.78,4.833,-82.5
21674776,1592,1.351,29.78,4.833,-82
21674796,1592,1.353,29.42,4.833,-81.5
21674816,1592,1.347,28.93,4.833,-81.5
21674836,1592,1.351,28.93,4.833,-81.5
21674856,1592,1.346,29,4.833,-82
21674876,1592,1.342,28.93,4.833,-82
21674896,1592,1.345,29.08,4.836,-82
21674916,1592,1.352,29.34,4.836,-81.5
21674936,1592,1.349,28.45,4.836,-81.5
21674956,1592,1.35,29.08,4.836,-81.5
21674976,1592,1.352,29.21,4.836,-82
21674996,1592,1.354,29.54,4.836,-82
21675016,1593,1.355,29.54,4.833,-81.5
21675036,1592,1.352,29.09,4.833,-81.5
21675056,1592,1.349,29.01,4.833,-81.5
21675076,1592,1.352,29.42,4.833,-82.5
21675096,1592,1.354,29.4,4.833,-82
21675116,1592,1.365,29.59,4.833,-81.5
21675136,1592,1.365,29.6,4.863,-81.5
21675156,1592,1.359,29.51,4.863,-81.5
21675176,1592,1.355,29.57,4.863,-82.5
21675196,1592,1.358,30.04,4.863,-82
21675216,1592,1.358,30.13,4.863,-81.5
21675236,1592,1.35,29.66,4.863,-81.5
21675256,1592,1.347,29.58,4.836,-81.5
21675276,1592,1.34,29.47,4.836,-82
21675296,1592,1.341,29.92,4.836,-82
21675316,1592,1.344,29.67,4.836,-81.5
21675336,1592,1.34,29.24,4.836,-81.5
21675356,1592,1.34,29.29,4.836,-81.5
21675376,1592,1.339,29.4,4.833,-82
21675396,1592,1.344,29.5,4.833,-82
21675416,1592,1.352,29.87,4.833,-82
21675436,1592,1.356,29.85,4.833,-81.5
21675456,1592,1.351,29.87,4.833,-81.5
21675476,1592,1.347,29.95,4.833,-81.5
21675496,1592,1.347,30.33,4.836,-82
21675516,1592,1.345,29.9,4.836,-81.5
21675536,1592,1.34,29.55,4.836,-81.5
21675556,1592,1.344,29.53,4.836,-81.5
21675576,1592,1.342,29.71,4.836,-81.5
21675596,1592,1.346,30.31,4.836,-82
21675616,1592,1.348,30.47,4.852,-82
21675636,1592,1.342,29.99,4.852,-81.5
21675656,1592,1.342,29.78,4.852,-81.5
21675676,1592,1.339,29.85,4.852,-82.5
21675696,1592,1.343,30.09,4.852,-81.5
21675716,1592,1.352,30.28,4.852,-82
21675736,1592,1.345,30.1,4.846,-81.5
21675756,1592,1.343,30.05,4.846,-81.5
21675776,1592,1.346,30.38,4.846,-82.5
21675796,1592,1.346,30.2,4.846,-82
21675816,1592,1.34,29.82,4.846,-81.5
21675836,1592,1.342,29.53,4.846,-81.5
21675856,1592,1.352,29.96,4.85,-81.5
21675876,1592,1.358,30.46,4.85,-82
21675896,1592,1.358,30.7,4.85,-82
21675916,1592,1.356,30.49,4.85,-81.5
21675936,1592,1.353,29.95,4.85,-81.5
21675956,1592,1.35,29.67,4.85,-81.5
21675976,1592,1.357,30.29,4.863,-81.5
21675996,1592,1.366,30.66,4.863,-82
21676016,1592,1.36,30.14,4.863,-81.5
21676036,1592,1.351,29.74,4.863,-81.5
21676056,1592,1.349,29.62,4.863,-81.5
21676076,1592,1.349,30.01,4.863,-82
21676096,1592,1.346,29.87,4.852,-81.5
21676116,1592,1.346,29.35,4.852,-81.5
21676136,1592,1.353,29.1,4.852,-81.5
21676156,1592,1.355,29.33,4.852,-81.5
21676176,1592,1.358,29.74,4.852,-82
21676196,1592,1.362,30.06,4.852,-81.5
21676216,1592,1.361,30.29,4.839,-81.5
21676236,1592,1.362,30.51,4.839,-81.5
21676256,1592,1.362,31.05,4.839,-82.5
21676276,1592,1.367,31.17,4.839,-82
21676296,1592,1.367,31.24,4.839,-81.5
21676316,1592,1.36,31.07,4.839,-81.5
21676336,1592,1.355,30.8,4.846,-81.5
21676356,1592,1.352,30.34,4.846,-82
21676376,1592,1.358,30.62,4.846,-81.5
21676396,1592,1.352,30.03,4.846,-81.5
21676416,1592,1.351,29.98,4.846,-81.5
21676436,1592,1.354,30.06,4.846,-82.5
21676456,1592,1.362,30.51,4.833,-81.5
21676476,1592,1.354,30.26,4.833,-81.5
21676496,1592,1.351,29.74,4.833,-81.5
21676516,1592,1.348,29.89,4.833,-81.5
21676536,1592,1.344,29.53,4.833,-82
21676556,1592,1.346,29.51,4.833,-82
21676576,1592,1.351,29.59,4.863,-81.5
21676596,1592,1.347,29.53,4.863,-81.5
21676616,1591,1.344,29.64,4.863,-82.5
21676636,1592,1.344,29.42,4.863,-82
21676656,1592,1.348,29.37,4.863,-81.5
21676676,1592,1.35,29.38,4.863,-81.5
21676696,1592,1.353,29.76,4.836,-81.5
21676716,1592,1.353,29.93,4.836,-82
21676736,1592,1.349,29.64,4.836,-81.5
21676756,1592,1.351,29.71,4.836,-81.5
21676776,1592,1.354,29.92,4.836,-81.5
21676796,1592,1.349,29.72,4.836,-82.5
21676816,1592,1.352,29.96,4.869,-82
21676836,1592,1.349,29.57,4.869,-81.5
21676856,1592,1.352,29.82,4.869,-81.5
21676876,1592,1.349,29.87,4.869,-82
21676896,1592,1.355,30.26,4.869,-81.5
21676916,1592,1.357,30.56,4.869,-81.5
21676936,1592,1.362,30.58,4.836,-81.5
21676956,1592,1.356,30.59,4.836,-81.5
21676976,1592,1.349,30.57,4.836,-82
21676996,1592,1.356,31.09,4.836,-81.5
21677016,1591,1.356,30.92,4.836,-81.5
21677036,1592,1.35,30.59,4.836,-81.5
21677056,1592,1.35,30.8,4.863,-82
21677076,1592,1.356,30.51,4.863,-81.5
21677096,1592,1.354,30.38,4.863,-81.5
21677116,1592,1.351,29.98,4.863,-81.5
21677136,1592,1.35,30.17,4.863,-82
21677156,1592,1.357,30.3,4.863,-81.5
21677176,1592,1.359,30.47,4.863,-81.5
21677196,1592,1.353,30.15,4.863,-81.5
21677216,1592,1.351,30.46,4.863,-81.5
21677236,1591,1.348,30.2,4.863,-82
21677256,1592,1.343,29.48,4.863,-81.5
21677276,1592,1.339,29.01,4.863,-81.5
21677296,1592,1.338,28.93,4.85,-81.5
21677316,1592,1.342,29.09,4.85,-82
21677336,1592,1.346,29.04,4.85,-81.5
21677356,1592,1.349,28.97,4.85,-81.5
21677376,1592,1.353,29.43,4.85,-81.5
21677396,1592,1.35,29.33,4.85,-82
21677416,1592,1.354,29.43,4.836,-81.5
21677436,1592,1.353,29.24,4.836,-81.5
21677456,1592,1.35,29.25,4.836,-81.5
21677476,1592,1.353,29.81,4.836,-82
21677496,1592,1.352,29.51,4.836,-81.5
21677516,1592,1.353,29.17,4.836,-81.5
21677536,1592,1.351,29.17,4.833,-81.5
21677556,1592,1.354,29.57,4.833,-82
21677576,1592,1.36,29.71,4.833,-81.5
21677596,1592,1.355,29.41,4.833,-81.5
21677616,1592,1.352,29.34,4.833,-81.5
21677636,1592,1.356,29.66,4.833,-82
21677656,1592,1.364,30.1,4.836,-81.5
21677676,1591,1.358,30.12,4.836,-81.5
21677696,1592,1.361,30.42,4.836,-81.5
21677716,1592,1.357,30.56,4.836,-82
21677736,1591,1.36,30.59,4.836,-81.5
21677756,1592,1.353,30.38,4.836,-81.5
21677776,1592,1.348,30.3,4.855,-82
21677796,1592,1.349,30.12,4.855,-82
21677816,1592,1.353,30.48,4.855,-81.5
21677836,1592,1.358,30.35,4.855,-81.5
21677856,1592,1.351,30.16,4.855,-82.5
21677876,1592,1.357,30.76,4.855,-82
21677896,1592,1.363,30.85,4.844,-81.5
21677916,1592,1.354,30.22,4.844,-81.5
21677936,1592,1.356,30.4,4.844,-81.5
21677956,1592,1.35,30.18,4.844,-82
21677976,1592,1.351,29.82,4.844,-81.5
21677996,1592,1.343,29.34,4.844,-81.5
21678016,1592,1.339,29.48,4.846,-82
21678036,1592,1.342,29.34,4.846,-82
21678056,1592,1.337,28.95,4.846,-81.5
21678076,1592,1.331,28.65,4.846,-81.5
21678096,1592,1.329,28.73,4.846,-82.5
21678116,1592,1.336,28.73,4.846,-81.5
21678136,1592,1.336,28.51,4.846,-81.5
21678156,1592,1.34,28.84,4.846,-81.5
21678176,1592,1.338,28.67,4.846,-82.5
21678196,1592,1.338,28.65,4.846,-82
21678216,1592,1.35,29.09,4.846,-81.5
21678236,1592,1.347,28.91,4.846,-81.5
21678256,1592,1.345,29.15,4.833,-82
21678276,1592,1.352,29.42,4.833,-82
21678296,1591,1.341,28.84,4.833,-81.5
21678316,1591,1.345,29.25,4.833,-81.5
21678336,1592,1.34,29.06,4.833,-82
21678356,1592,1.344,29.15,4.833,-81.5
21678376,1592,1.342,28.78,4.855,-81.5
21678396,1592,1.347,29.3,4.855,-82.5
21678416,1592,1.353,29.64,4.855,-81.5
21678436,1592,1.359,29.6,4.855,-81.5
21678456,1592,1.352,29.68,4.855,-81.5
21678476,1592,1.351,29.9,4.855,-82.5
21678496,1592,1.348,29.63,4.836,-81.5
21678516,1591,1.347,29.23,4.836,-81.5
21678536,1592,1.346,29.06,4.836,-81.5
21678556,1591,1.344,29.01,4.836,-82
21678576,1592,1.356,29.48,4.836,-82
21678596,1592,1.347,28.93,4.836,-81.5
21678616,1592,1.345,29.01,4.85,-81.5
21678636,1592,1.35,29.21,4.85,-82
21678656,1592,1.349,28.97,4.85,-81.5
21678676,1592,1.355,28.98,4.85,-81.5
21678696,1592,1.361,29.56,4.85,-82
21678716,1592,1.359,29.99,4.85,-82
21678736,1592,1.359,29.98,4.85,-81.5
21678756,1592,1.361,30.26,4.85,-81.5
21678776,1592,1.358,30.46,4.85,-82.5
21678796,1592,1.367,30.76,4.85,-81.5
21678816,1592,1.365,30.74,4.85,-81.5
21678836,1592,1.369,31.06,4.85,-82.5
21678856,1592,1.362,30.75,4.833,-81.5
21678876,1592,1.357,30.57,4.833,-81.5
21678896,1591,1.356,30.48,4.833,-81.5
21678916,1592,1.351,30.28,4.833,-82
21678936,1592,1.362,30.2,4.833,-82
21678956,1592,1.358,29.97,4.833,-81.5
21678976,1592,1.358,30.28,4.855,-81.5
21678996,1592,1.355,30.25,4.855,-81.5
21679016,1592,1.358,30.06,4.855,-81.5
21679036,1592,1.353,30,4.855,-81.5
21679056,1592,1.353,30.26,4.855,-82
21679076,1592,1.351,30.1,4.855,-82
21679096,1592,1.355,30.23,4.836,-81.5
21679116,1592,1.351,30.26,4.836,-81.5
21679136,1592,1.353,29.93,4.836,-82
21679156,1592,1.347,29.53,4.836,-81.5
21679176,1592,1.342,29.26,4.836,-81.5
21679196,1592,1.349,29.82,4.836,-82
21679216,1592,1.355,30.25,4.846,-82
21679236,1592,1.356,30.42,4.846,-81.5
21679256,1592,1.346,30.34,4.846,-82
21679276,1592,1.346,30.05,4.846,-81.5
21679296,1592,1.336,29.33,4.846,-81.5
21679316,1592,1.341,29.58,4.846,-81.5
21679336,1592,1.342,29.84,4.836,-82
21679356,1591,1.338,29.26,4.836,-81.5
21679376,1591,1.34,29.17,4.836,-81.5
21679396,1592,1.338,29.15,4.836,-82
21679416,1592,1.345,29.28,4.836,-81.5
21679436,1592,1.351,29.43,4.836,-81.5
21679456,1592,1.354,29.47,4.846,-82.5
21679476,1592,1.357,29.22,4.846,-81.5
21679496,1592,1.357,29.46,4.846,-81.5
21679516,1592,1.353,29.33,4.846,-81.5
21679536,1592,1.349,29.39,4.846,-82
21679556,1592,1.34,28.92,4.846,-81.5
21679576,1591,1.339,28.7,4.852,-81.5
21679596,1592,1.341,28.7,4.852,-82
21679616,1591,1.348,28.68,4.852,-81.5
21679636,1592,1.35,28.51,4.852,-81.5
21679656,1592,1.35,28.73,4.852,-82.5
21679676,1592,1.356,29.23,4.852,-81.5
21679696,1592,1.358,29.22,4.869,-81.5
21679716,1592,1.358,29.4,4.869,-81.5
21679736,1592,1.356,29.26,4.869,-82
21679756,1592,1.361,29.95,4.869,-81.5
21679776,1592,1.361,29.87,4.869,-81.5
21679796,1592,1.351,30.01,4.869,-82
21679816,1591,1.358,30.65,4.836,-81.5
21679836,1591,1.359,30.68,4.836,-81.5
21679856,1592,1.354,30.51,4.836,-81.5
21679876,1592,1.361,30.91,4.836,-81.5
21679896,1592,1.358,30.75,4.836,-81.5
21679916,1592,1.351,30.67,4.836,-82
21679936,1591,1.351,30.65,4.846,-82
21679956,1592,1.352,30.14,4.846,-81.5
21679976,1592,1.352,30.13,4.846,-81.5
21679996,1592,1.35,30.16,4.846,-82
21680016,1591,1.353,29.95,4.846,-81.5
21680036,1592,1.347,29.56,4.846,-81.5
21680056,1592,1.349,29.9,4.836,-82
21680076,1592,1.348,29.95,4.836,-81.5
21680096,1592,1.344,29.15,4.836,-81.5
21680116,1592,1.35,29.7,4.836,-82
21680136,1592,1.356,29.71,4.836,-82
21680156,1592,1.365,29.78,4.836,-81.5
21680176,1592,1.359,29.74,4.863,-82.5
21680196,1591,1.368,30.06,4.863,-81.5
21680216,1592,1.363,29.82,4.863,-81.5
21680236,1592,1.359,29.85,4.863,-81.5
21680256,1591,1.357,30.23,4.863,-81.5
21680276,1592,1.364,30.4,4.863,-81.5
21680296,1592,1.359,30.26,4.833,-81.5
21680316,1592,1.361,30.67,4.833,-82
21680336,1592,1.367,30.64,4.833,-81.5
21680356,1592,1.367,31.23,4.833,-81.5
21680376,1591,1.365,31.48,4.833,-82
21680396,1592,1.364,30.96,4.833,-81.5
21680416,1592,1.358,30.84,4.836,-82
21680436,1592,1.358,30.74,4.836,-82
21680456,1592,1.355,30.45,4.836,-81.5
21680476,1592,1.354,30.05,4.836,-81.5
21680496,1592,1.353,29.99,4.836,-82
21680516,1592,1.359,30.09,4.836,-81.5
21680536,1592,1.355,29.96,4.863,-81.5
21680556,1592,1.359,30.37,4.863,-82
21680576,1592,1.364,30.72,4.863,-81.5
21680596,1592,1.363,30.65,4.863,-81.5
21680616,1592,1.361,30.41,4.863,-82
21680636,1592,1.356,30.32,4.863,-81.5
21680656,1592,1.355,30.13,4.836,-81.5
21680676,1592,1.358,30.57,4.836,-82
21680696,1592,1.356,30.57,4.836,-81.5
21680716,1592,1.355,30.55,4.836,-81.5
21680736,1592,1.352,30.76,4.836,-82
21680756,1592,1.35,30.55,4.836,-81.5
21680776,1591,1.343,30.43,4.852,-81.5
21680796,1592,1.346,30.28,4.852,-82
21680816,1592,1.352,30.03,4.852,-81.5
21680836,1592,1.347,29.7,4.852,-81.5
21680856,1591,1.344,29.53,4.852,-82
21680876,1592,1.343,29.54,4.852,-81.5
21680896,1592,1.345,29.6,4.836,-82
21680916,1592,1.344,29.41,4.836,-82
21680936,1592,1.35,29.56,4.836,-81.5
21680956,1592,1.352,29.79,4.836,-81.5
21680976,1592,1.353,29.89,4.836,-82
21680996,1592,1.355,30.12,4.836,-81.5
21681016,1592,1.356,30.23,4.833,-81.5
21681036,1592,1.36,30.24,4.833,-81.5
21681056,1592,1.365,30.46,4.833,-81.5
21681076,1591,1.363,30.58,4.833,-81.5
21681096,1591,1.363,30.73,4.833,-81.5
21681116,1592,1.361,30.17,4.833,-81.5
21681136,1591,1.353,30.4,4.85,-81.5
21681156,1591,1.352,30.29,4.85,-81.5
21681176,1592,1.346,29.76,4.85,-81.5
21681196,1592,1.341,29.85,4.85,-82.5
21681216,1592,1.337,29.48,4.85,-81.5
21681236,1591,1.336,28.84,4.85,-81.5
21681256,1592,1.338,29.03,4.836,-82.5
21681276,1591,1.335,28.76,4.836,-81.5
21681296,1592,1.332,28.76,4.836,-81.5
21681316,1591,1.334,28.98,4.836,-82
21681336,1592,1.345,29.1,4.836,-81.5
21681356,1592,1.351,29.59,4.836,-81.5
21681376,1592,1.353,29.91,4.863,-81.5
21681396,1592,1.348,29.31,4.863,-81.5
21681416,1592,1.343,29.47,4.863,-82.5
21681436,1591,1.349,29.99,4.863,-81.5
21681456,1592,1.345,29.89,4.863,-81.5
21681476,1591,1.349,30.42,4.863,-82.5
21681496,1591,1.351,30.82,4.836,-81.5
21681516,1592,1.356,30.76,4.836,-81.5
21681536,1592,1.351,30.65,4.836,-82
21681556,1592,1.351,30.22,4.836,-81.5
21681576,1592,1.347,30.17,4.836,-81.5
21681596,1592,1.351,30.35,4.836,-82
21681616,1592,1.35,30.06,4.833,-81.5
21681636,1591,1.352,30.34,4.833,-81.5
21681656,1592,1.357,30.57,4.833,-81.5
21681676,1591,1.356,30.01,4.833,-81.5
21681696,1592,1.352,29.98,4.833,-82
21681716,1592,1.354,30.33,4.833,-81.5
21681736,1592,1.347,29.87,4.844,-81.5
21681756,1592,1.346,30.29,4.844,-82
21681776,1592,1.34,29.98,4.844,-81.5
21681796,1592,1.346,30.35,4.844,-81.5
21681816,1591,1.348,30.67,4.844,-82
21681836,1592,1.352,30.76,4.844,-81.5
21681856,1591,1.349,30.57,4.83,-81.5
21681876,1592,1.351,30.48,4.83,-81.5
21681896,1592,1.356,30.55,4.83,-81.5
21681916,1592,1.361,30.73,4.83,-82
21681936,1592,1.365,30.98,4.83,-81.5
21681956,1592,1.362,31.09,4.83,-81.5
21681976,1592,1.363,30.96,4.852,-81.5
21681996,1592,1.362,30.51,4.852,-81.5
21682016,1592,1.361,30.87,4.852,-82
21682036,1592,1.36,30.74,4.852,-81.5
21682056,1592,1.353,30.53,4.852,-82
21682076,1592,1.352,30.33,4.852,-82
21682096,1592,1.352,30.13,4.863,-81.5
21682116,1592,1.347,30.14,4.863,-82
21682136,1592,1.348,30,4.863,-81.5
21682156,1592,1.35,29.84,4.863,-81.5
21682176,1592,1.349,29.79,4.863,-82
21682196,1592,1.355,29.99,4.863,-81.5
21682216,1592,1.357,30.26,4.833,-81.5
21682236,1592,1.354,29.96,4.833,-82
21682256,1592,1.361,29.97,4.833,-81.5
21682276,1592,1.356,30.13,4.833,-81.5
21682296,1592,1.354,29.97,4.833,-81.5
21682316,1591,1.359,30.2,4.833,-81.5
21682336,1592,1.361,30.4,4.833,-82.5
21682356,1591,1.359,30.26,4.833,-81.5
21682376,1592,1.356,30.01,4.833,-81.5
21682396,1592,1.357,30.41,4.833,-82
21682416,1592,1.362,30.51,4.833,-81.5
21682436,1592,1.365,30.91,4.833,-82.5
21682456,1592,1.37,30.89,4.836,-82
21682476,1592,1.36,30.98,4.836,-81.5
21682496,1591,1.358,30.93,4.836,-82
21682516,1592,1.36,30.9,4.836,-81.5
21682536,1592,1.351,30.76,4.836,-81.5
21682556,1591,1.349,30.32,4.836,-82
21682576,1592,1.345,30.26,4.863,-81.5
21682596,1592,1.352,30.59,4.863,-81.5
21682616,1592,1.355,30.13,4.863,-81.5
21682636,1592,1.356,30.62,4.863,-81.5
21682656,1591,1.352,30,4.863,-81.5
