21699416,1705,1.356,26.46,4.852,-81.5
21699436,1705,1.355,26.55,4.852,-81.5
21699456,1705,1.353,26.37,4.852,-81.5
21699476,1705,1.356,26.71,4.852,-81.5
21699496,1705,1.355,26.6,4.833,-81.5
21699516,1705,1.358,26.72,4.833,-81.5
21699536,1705,1.362,26.97,4.833,-81.5
21699556,1705,1.364,27.1,4.833,-81.5
21699576,1705,1.366,27.17,4.833,-82
21699596,1705,1.366,27.45,4.833,-81.5
21699616,1705,1.364,27.51,4.833,-81.5
21699636,1705,1.363,27.43,4.833,-82
21699656,1705,1.364,27.28,4.833,-82
21699676,1705,1.365,27.46,4.833,-81.5
21699696,1705,1.365,27.26,4.833,-81.5
21699716,1705,1.364,26.92,4.833,-81.5
21699736,1705,1.366,27.23,4.833,-81.5
21699756,1705,1.362,26.95,4.833,-82
21699776,1705,1.358,26.68,4.833,-82.5
21699796,1705,1.358,26.9,4.833,-81.5
21699816,1705,1.36,26.84,4.833,-81.5
21699836,1705,1.361,26.76,4.833,-82
21699856,1705,1.36,26.43,4.833,-81.5
21699876,1705,1.36,26.4,4.833,-81.5
21699896,1705,1.357,26.35,4.833,-82
21699916,1705,1.362,26.83,4.833,-82
21699936,1705,1.362,26.67,4.833,-81.5
21699956,1705,1.354,26.54,4.833,-82
21699976,1705,1.357,26.43,4.833,-81.5
21699996,1705,1.356,26.78,4.833,-81.5
21700016,1705,1.355,26.48,4.833,-82
21700036,1705,1.36,26.87,4.833,-81.5
21700056,1705,1.357,26.95,4.833,-81.5
21700076,1705,1.353,26.78,4.833,-81.5
21700096,1705,1.354,26.59,4.833,-81.5
21700116,1705,1.353,26.83,4.833,-81.5
21700136,1705,1.352,26.59,4.833,-81.5
21700156,1705,1.352,26.39,4.833,-81.5
21700176,1705,1.352,26.5,4.833,-81.5
21700196,1705,1.353,26.43,4.833,-81.5
21700216,1705,1.352,26.2,4.833,-82.5
21700236,1705,1.351,26.49,4.833,-81.5
21700256,1705,1.356,26.66,4.833,-81.5
21700276,1705,1.355,26.53,4.833,-82
21700296,1705,1.354,26.72,4.833,-81.5
21700316,1705,1.354,27.03,4.833,-81.5
21700336,1705,1.355,26.93,4.833,-82.5
21700356,1705,1.36,26.56,4.833,-81.5
21700376,1705,1.364,26.46,4.833,-81.5
21700396,1705,1.359,26.34,4.833,-82.5
21700416,1705,1.358,25.98,4.833,-81.5
21700436,1705,1.359,26.12,4.833,-81.5
21700456,1705,1.355,26.15,4.833,-82
21700476,1705,1.354,26.49,4.833,-81.5
21700496,1705,1.355,26.35,4.833,-82
21700516,1705,1.356,26.25,4.833,-82
21700536,1705,1.357,25.92,4.833,-81.5
21700556,1705,1.355,25.91,4.833,-81.5
21700576,1705,1.356,25.93,4.852,-81.5
21700596,1705,1.362,26.35,4.852,-82
21700616,1705,1.36,26.87,4.852,-81.5
21700636,1705,1.362,26.9,4.852,-81.5
21700656,1705,1.359,26.76,4.852,-81.5
21700676,1705,1.357,26.78,4.852,-81.5
21700696,1705,1.351,26.37,4.833,-81.5
21700716,1705,1.35,26.37,4.833,-81.5
21700736,1705,1.349,26.64,4.833,-81.5
21700756,1705,1.35,26.51,4.833,-82
21700776,1705,1.347,26.41,4.833,-82.5
21700796,1705,1.352,26.68,4.833,-81.5
21700816,1705,1.351,26.62,4.833,-82
21700836,1705,1.353,26.49,4.833,-82.5
21700856,1705,1.351,26.84,4.833,-81.5
21700876,1705,1.355,26.93,4.833,-81.5
21700896,1705,1.352,26.5,4.833,-82.5
21700916,1705,1.353,26.75,4.833,-81.5
21700936,1705,1.357,26.75,4.833,-81.5
21700956,1705,1.358,26.64,4.833,-82
21700976,1705,1.356,27.07,4.833,-81.5
21700996,1705,1.357,27.09,4.833,-81.5
21701016,1705,1.354,26.89,4.833,-82
21701036,1705,1.356,27.04,4.833,-81.5
21701056,1704,1.356,26.96,4.833,-81.5
21701076,1705,1.357,26.79,4.833,-82
21701096,1705,1.358,27.29,4.833,-81.5
21701116,1705,1.355,27.33,4.833,-82
21701136,1705,1.351,27.31,4.833,-82
21701156,1705,1.353,27.64,4.833,-81.5
21701176,1705,1.354,27.62,4.833,-82
21701196,1705,1.353,27.26,4.833,-82
21701216,1705,1.355,27.38,4.833,-81.5
21701236,1705,1.355,27.51,4.833,-81.5
21701256,1705,1.356,27.46,4.833,-81.5
21701276,1705,1.353,27.18,4.833,-81.5
21701296,1705,1.354,27.23,4.833,-82
21701316,1705,1.357,26.79,4.833,-82
21701336,1705,1.362,27.15,4.833,-81.5
21701356,1705,1.36,27.46,4.833,-81.5
21701376,1705,1.356,27.55,4.833,-81.5
21701396,1705,1.356,27.17,4.833,-81.5
21701416,1705,1.358,27.38,4.833,-82
21701436,1705,1.358,27.32,4.833,-81.5
21701456,1705,1.358,27.26,4.833,-82
21701476,1705,1.357,27.48,4.833,-81.5
21701496,1705,1.353,27.25,4.833,-82
21701516,1705,1.348,27.03,4.833,-82.5
21701536,1705,1.351,27.28,4.833,-82
21701556,1705,1.351,27.34,4.833,-81.5
21701576,1705,1.35,27.16,4.833,-82
21701596,1705,1.354,27.29,4.833,-81.5
21701616,1705,1.356,27.13,4.833,-81.5
21701636,1705,1.355,26.99,4.833,-82
21701656,1705,1.358,26.74,4.836,-81.5
21701676,1705,1.359,26.8,4.836,-81.5
21701696,1705,1.357,26.91,4.836,-82
21701716,1705,1.36,27.22,4.836,-81.5
21701736,1705,1.357,27.58,4.836,-81.5
21701756,1705,1.357,27.4,4.836,-82
21701776,1705,1.359,26.95,4.852,-81.5
21701796,1705,1.361,27.08,4.852,-81.5
21701816,1705,1.36,27.01,4.852,-82
21701836,1705,1.362,27.25,4.852,-81.5
21701856,1705,1.36,27.37,4.852,-81.5
21701876,1705,1.352,26.85,4.852,-82
21701896,1705,1.356,26.4,4.852,-82
21701916,1705,1.355,26.63,4.852,-81.5
21701936,1705,1.359,26.56,4.852,-82
21701956,1705,1.362,26.59,4.852,-82
21701976,1705,1.364,26.89,4.852,-81.5
21701996,1705,1.363,27.1,4.852,-81.5
21702016,1705,1.363,26.95,4.833,-81.5
21702036,1705,1.359,26.81,4.833,-81.5
21702056,1705,1.355,26.6,4.833,-82
21702076,1705,1.356,26.55,4.833,-81.5
21702096,1706,1.355,27.06,4.833,-81.5
21702116,1706,1.353,26.88,4.833,-82
21702136,1705,1.354,26.73,4.833,-82
21702156,1706,1.355,26.79,4.833,-81.5
21702176,1706,1.356,26.8,4.833,-81.5
21702196,1706,1.354,26.59,4.833,-82.5
21702216,1706,1.355,26.79,4.833,-81.5
21702236,1706,1.359,26.73,4.833,-81.5
21702256,1706,1.358,26.8,4.827,-82
21702276,1706,1.359,26.96,4.827,-81.5
21702296,1706,1.356,26.95,4.827,-81.5
21702316,1705,1.353,26.95,4.827,-82
21702336,1706,1.357,26.68,4.827,-81.5
21702356,1706,1.355,26.63,4.827,-81.5
21702376,1706,1.352,26.62,4.844,-82
21702396,1706,1.354,26.32,4.844,-81.5
21702416,1705,1.352,26.45,4.844,-81.5
21702436,1706,1.348,26.3,4.844,-82
21702456,1706,1.352,26.17,4.844,-81.5
21702476,1706,1.352,26.34,4.844,-81.5
21702496,1706,1.354,26.01,4.836,-82
21702516,1706,1.354,25.82,4.836,-81.5
21702536,1706,1.354,25.83,4.836,-82
21702556,1706,1.356,25.93,4.836,-81.5
21702576,1706,1.357,25.93,4.836,-82
21702596,1706,1.352,26.15,4.836,-82
21702616,1705,1.351,26.18,4.83,-82
21702636,1706,1.355,26.26,4.83,-81.5
21702656,1706,1.355,26.49,4.83,-81
21702676,1706,1.36,26.51,4.83,-82
21702696,1706,1.358,26.23,4.83,-82.5
21702716,1706,1.361,26.43,4.83,-81.5
21702736,1706,1.357,26.14,4.833,-81.5
21702756,1706,1.354,26.09,4.833,-82
21702776,1706,1.354,26.43,4.833,-81.5
21702796,1706,1.357,26.57,4.833,-81.5
21702816,1706,1.356,26.42,4.833,-82
21702836,1706,1.355,26.56,4.833,-81.5
21702856,1706,1.355,26.48,4.833,-82
21702876,1706,1.355,26.58,4.833,-82.5
21702896,1706,1.356,26.9,4.833,-81.5
21702916,1706,1.36,27.01,4.833,-81.5
21702936,1706,1.356,26.98,4.833,-82
21702956,1706,1.355,27.01,4.833,-81.5
21702976,1706,1.355,26.82,4.833,-81.5
21702996,1706,1.354,26.83,4.833,-82.5
21703016,1706,1.355,27.12,4.833,-81.5
21703036,1706,1.358,27.01,4.833,-81.5
21703056,1706,1.356,26.88,4.833,-82
21703076,1706,1.355,27.25,4.833,-81.5
21703096,1706,1.356,27.17,4.833,-81.5
21703116,1706,1.349,26.67,4.833,-82
21703136,1706,1.352,27.01,4.833,-81.5
21703156,1706,1.349,27.05,4.833,-81.5
21703176,1706,1.349,27.01,4.833,-81.5
21703196,1706,1.355,26.56,4.833,-81.5
21703216,1706,1.353,26.87,4.833,-82
21703236,1706,1.35,26.43,4.833,-81.5
21703256,1706,1.354,26.41,4.833,-82
21703276,1706,1.354,26.57,4.833,-81.5
21703296,1706,1.354,26.63,4.833,-82
21703316,1706,1.355,26.49,4.833,-81.5
21703336,1706,1.359,26.64,4.833,-81.5
21703356,1706,1.359,26.59,4.833,-82
21703376,1706,1.362,26.45,4.833,-81.5
21703396,1706,1.362,26.54,4.833,-81.5
21703416,1706,1.361,26.43,4.833,-82
21703436,1706,1.359,26.96,4.833,-81.5
21703456,1706,1.357,27.33,4.833,-81.5
21703476,1706,1.355,27.38,4.833,-81.5
21703496,1706,1.359,27.22,4.833,-81.5
21703516,1706,1.357,27.4,4.833,-81.5
21703536,1706,1.362,27.41,4.833,-82
21703556,1706,1.357,27.23,4.833,-82.5
21703576,1706,1.355,27.33,4.833,-81.5
21703596,1706,1.355,27.46,4.833,-81.5
21703616,1706,1.351,27.3,4.833,-82.5
21703636,1706,1.355,27.16,4.833,-81.5
21703656,1706,1.357,27.35,4.833,-81.5
21703676,1706,1.358,27.3,4.833,-82.5
21703696,1706,1.357,27.31,4.833,-81.5
21703716,1706,1.357,27.25,4.833,-81.5
21703736,1706,1.359,27.1,4.833,-82.5
21703756,1706,1.361,27.5,4.833,-81.5
21703776,1706,1.359,27.87,4.833,-81.5
21703796,1706,1.358,27.87,4.833,-82.5
21703816,1706,1.359,27.92,4.833,-81.5
21703836,1706,1.361,27.84,4.833,-81.5
21703856,1706,1.358,27.51,4.833,-82
21703876,1706,1.361,27.83,4.833,-81.5
21703896,1706,1.36,27.72,4.833,-81.5
21703916,1706,1.359,27.73,4.833,-82
21703936,1706,1.362,27.76,4.833,-81.5
21703956,1706,1.36,27.87,4.833,-82
21703976,1706,1.361,27.95,4.833,-82
21703996,1706,1.361,27.72,4.833,-81.5
21704016,1706,1.356,27.91,4.833,-81.5
21704036,1706,1.353,27.91,4.833,-82
21704056,1706,1.357,27.84,4.833,-82
21704076,1706,1.358,27.9,4.833,-81.5
21704096,1706,1.357,27.73,4.833,-81.5
21704116,1706,1.357,27.54,4.833,-81.5
21704136,1706,1.357,27.72,4.833,-81.5
21704156,1706,1.354,27.6,4.833,-81.5
21704176,1706,1.353,27.37,4.833,-82
21704196,1706,1.353,27.5,4.833,-81.5
21704216,1706,1.356,27.23,4.833,-81.5
21704236,1706,1.355,27.13,4.833,-81.5
21704256,1706,1.357,27.43,4.833,-81.5
21704276,1706,1.358,27.09,4.833,-81.5
21704296,1706,1.361,26.93,4.836,-82
21704316,1706,1.357,27.05,4.836,-81.5
21704336,1706,1.356,26.62,4.836,-81.5
21704356,1706,1.357,26.51,4.836,-82
21704376,1706,1.358,26.73,4.836,-81.5
21704396,1706,1.356,26.71,4.836,-82
21704416,1706,1.351,26.35,4.833,-82
21704436,1706,1.355,26.25,4.833,-81.5
21704456,1706,1.351,26.38,4.833,-82
21704476,1706,1.349,26.26,4.833,-82.5
21704496,1706,1.351,26.25,4.833,-81.5
21704516,1706,1.348,26.37,4.833,-81.5
21704536,1706,1.351,26.49,4.833,-82.5
21704556,1706,1.354,26.39,4.833,-81.5
21704576,1706,1.356,26.38,4.833,-81.5
21704596,1706,1.354,26.16,4.833,-82
21704616,1706,1.353,26.42,4.833,-81.5
21704636,1706,1.354,26.42,4.833,-81.5
21704656,1706,1.355,26.31,4.831,-82
21704676,1706,1.356,26.14,4.831,-81.5
21704696,1706,1.357,26.18,4.831,-81.5
21704716,1706,1.357,26.18,4.831,-82
21704736,1706,1.356,26.34,4.831,-81.5
21704756,1706,1.357,26.42,4.831,-81.5
21704776,1706,1.355,26.37,4.852,-82
21704796,1706,1.354,26.09,4.852,-82
21704816,1706,1.355,26.31,4.852,-81.5
21704836,1706,1.363,26.41,4.852,-82
21704856,1706,1.36,26.43,4.852,-82.5
21704876,1706,1.36,26.87,4.852,-81.5
21704896,1706,1.362,26.4,4.833,-81.5
21704916,1706,1.359,26.23,4.833,-82.5
21704936,1706,1.357,26.58,4.833,-81.5
21704956,1706,1.354,26.56,4.833,-81.5
21704976,1706,1.354,26.46,4.833,-82
21704996,1706,1.355,26.75,4.833,-81.5
21705016,1706,1.355,26.76,4.833,-81.5
21705036,1706,1.349,26.57,4.833,-82.5
21705056,1706,1.348,26.71,4.833,-81.5
21705076,1706,1.35,26.58,4.833,-82
21705096,1706,1.352,26.6,4.833,-82.5
21705116,1706,1.351,26.84,4.833,-81.5
21705136,1706,1.356,26.73,4.833,-82
21705156,1706,1.354,26.66,4.833,-82
21705176,1706,1.361,26.83,4.833,-81.5
21705196,1706,1.36,26.84,4.833,-81.5
21705216,1706,1.357,26.74,4.833,-82
21705236,1706,1.359,26.87,4.833,-81.5
21705256,1706,1.357,26.92,4.833,-81.5
21705276,1706,1.359,26.88,4.833,-82
21705296,1706,1.361,26.54,4.833,-82
21705316,1706,1.362,26.56,4.833,-81.5
21705336,1706,1.359,26.58,4.833,-82
21705356,1706,1.358,26.34,4.833,-81.5
21705376,1706,1.36,26.42,4.852,-81.5
21705396,1706,1.354,26.03,4.852,-81.5
21705416,1706,1.356,25.84,4.852,-81.5
21705436,1706,1.358,26.23,4.852,-81.5
21705456,1706,1.352,26.35,4.852,-82
21705476,1706,1.354,26.3,4.852,-81.5
21705496,1706,1.359,26.6,4.833,-81.5
21705516,1706,1.359,26.46,4.833,-81.5
21705536,1706,1.359,26.3,4.833,-82.5
21705556,1706,1.362,26.68,4.833,-81.5
21705576,1706,1.359,26.57,4.833,-82
21705596,1706,1.353,26.4,4.833,-82.5
21705616,1706,1.354,26.68,4.857,-81.5
21705636,1706,1.352,26.84,4.857,-81.5
21705656,1706,1.351,26.68,4.857,-82.5
21705676,1706,1.354,26.87,4.857,-81.5
21705696,1706,1.352,27,4.857,-81.5
21705716,1706,1.352,26.67,4.857,-82
21705736,1706,1.354,26.72,4.833,-81.5
21705756,1706,1.355,27,4.833,-81.5
21705776,1706,1.356,27,4.833,-82.5
21705796,1706,1.359,27.25,4.833,-82
21705816,1706,1.356,27.46,4.833,-81
21705836,1706,1.362,27.54,4.833,-82
21705856,1706,1.36,27.35,4.833,-81.5
21705876,1706,1.359,27.5,4.833,-81.5
21705896,1706,1.361,27.54,4.833,-82
21705916,1706,1.365,27.26,4.833,-82
21705936,1706,1.363,27.34,4.833,-81.5
21705956,1706,1.366,27.34,4.833,-81.5
21705976,1706,1.364,27.29,4.852,-82.5
21705996,1706,1.364,27.29,4.852,-81.5
21706016,1706,1.365,26.96,4.852,-81.5
21706036,1706,1.362,26.79,4.852,-82.5
21706056,1706,1.362,27.2,4.852,-81.5
21706076,1706,1.363,27.38,4.852,-81.5
21706096,1706,1.364,27.09,4.833,-82
21706116,1706,1.364,27.54,4.833,-81.5
21706136,1706,1.365,27.42,4.833,-81.5
21706156,1706,1.363,27.47,4.833,-82.5
21706176,1706,1.362,27.13,4.833,-81.5
21706196,1706,1.362,27.25,4.833,-81.5
21706216,1706,1.361,27.15,4.844,-82.5
21706236,1706,1.361,26.85,4.844,-81.5
21706256,1706,1.359,26.85,4.844,-81.5
21706276,1706,1.362,26.95,4.844,-82
21706296,1706,1.361,26.96,4.844,-81.5
21706316,1706,1.357,27.01,4.844,-81.5
21706336,1706,1.354,26.76,4.833,-81.5
21706356,1706,1.352,26.59,4.833,-82.5
21706376,1706,1.356,26.88,4.833,-81.5
21706396,1706,1.36,26.81,4.833,-81.5
21706416,1706,1.353,26.76,4.833,-82.5
21706436,1706,1.35,26.9,4.833,-82
21706456,1706,1.352,27.05,4.833,-81.5
21706476,1706,1.35,27.03,4.833,-82.5
21706496,1706,1.354,27.01,4.833,-81.5
21706516,1706,1.352,27.14,4.833,-82
21706536,1706,1.351,26.97,4.833,-82.5
21706556,1707,1.35,27.33,4.833,-81.5
21706576,1706,1.349,27.16,4.852,-81.5
21706596,1706,1.345,27.09,4.852,-82
21706616,1706,1.354,27.17,4.852,-81.5
21706636,1706,1.355,26.92,4.852,-82
21706656,1706,1.355,26.84,4.852,-82
21706676,1706,1.357,27.13,4.852,-82
21706696,1706,1.361,27.22,4.833,-81.5
21706716,1706,1.356,27.17,4.833,-82
21706736,1706,1.356,27.34,4.833,-81.5
21706756,1706,1.358,27.34,4.833,-81.5
