21941514,2900,1.43,-66.46,4.807,-82
21941534,2900,1.424,-66.33,4.807,-82.5
21941554,2900,1.426,-66.31,4.807,-82
21941574,2900,1.427,-66.18,4.807,-82
21941594,2900,1.428,-66.14,4.807,-82
21941614,2900,1.431,-66.22,4.807,-82
21941634,2900,1.431,-66.11,4.807,-82
21941654,2900,1.436,-66.24,4.812,-81.5
21941674,2900,1.434,-66.51,4.812,-82
21941694,2900,1.435,-66.75,4.812,-82
21941714,2900,1.429,-66.64,4.812,-82.5
21941734,2900,1.425,-66.6,4.812,-82
21941754,2900,1.431,-66.46,4.812,-82.5
21941774,2900,1.428,-66.29,4.785,-82
21941794,2900,1.429,-66.42,4.785,-82
21941814,2900,1.429,-66.53,4.785,-82
21941834,2900,1.43,-66.76,4.785,-81.5
21941854,2900,1.433,-66.78,4.785,-82
21941874,2900,1.429,-66.97,4.785,-81.5
21941894,2900,1.43,-66.92,4.812,-81.5
21941914,2900,1.424,-66.83,4.812,-83
21941934,2900,1.419,-66.56,4.812,-83
21941954,2900,1.422,-66.4,4.812,-82.5
21941974,2900,1.423,-66.51,4.812,-82
21941994,2900,1.425,-66.49,4.812,-82
21942014,2900,1.433,-66.32,4.814,-82
21942034,2900,1.429,-66.57,4.814,-82
21942054,2900,1.433,-66.69,4.814,-82
21942074,2900,1.432,-66.92,4.814,-82
21942094,2900,1.433,-67.06,4.814,-81.5
21942114,2900,1.432,-67.11,4.814,-82
21942134,2900,1.432,-67.08,4.812,-81.5
21942154,2900,1.426,-67.18,4.812,-82.5
21942174,2900,1.425,-67.04,4.812,-82
21942194,2900,1.425,-67.07,4.812,-82
21942214,2900,1.425,-66.97,4.812,-83
21942234,2900,1.42,-66.96,4.812,-82
21942254,2900,1.43,-67.08,4.812,-81.5
21942274,2900,1.434,-67.18,4.812,-81.5
21942294,2900,1.429,-67.29,4.812,-82.5
21942314,2900,1.43,-67.29,4.812,-82
21942334,2900,1.425,-67.01,4.812,-82.5
21942354,2900,1.422,-66.82,4.812,-82.5
21942374,2900,1.421,-66.76,4.807,-82
21942394,2900,1.425,-66.61,4.807,-82
21942414,2900,1.418,-66.72,4.807,-82
21942434,2900,1.416,-66.76,4.807,-81.5
21942454,2900,1.422,-67,4.807,-82
21942474,2900,1.431,-66.93,4.807,-82
21942494,2900,1.428,-66.92,4.785,-82.5
21942514,2900,1.421,-66.68,4.785,-82.5
21942534,2900,1.419,-66.97,4.785,-82.5
21942554,2900,1.419,-66.74,4.785,-82.5
21942574,2900,1.419,-66.54,4.785,-82
21942594,2900,1.428,-66.4,4.785,-82
21942614,2900,1.424,-66.46,4.814,-82
21942634,2900,1.423,-66.49,4.814,-82
21942654,2900,1.432,-66.54,4.814,-82
21942674,2900,1.435,-66.67,4.814,-81.5
21942694,2900,1.432,-66.78,4.814,-81.5
21942714,2900,1.429,-66.68,4.814,-82.5
21942734,2900,1.424,-66.72,4.814,-82.5
21942754,2900,1.429,-66.64,4.814,-82
21942774,2901,1.429,-66.46,4.814,-82
21942794,2900,1.431,-66.39,4.814,-82
21942814,2900,1.433,-66.57,4.814,-82
21942834,2900,1.432,-66.69,4.814,-82
21942854,2900,1.436,-66.92,4.814,-81.5
21942874,2900,1.437,-66.9,4.814,-81.5
21942894,2900,1.426,-66.86,4.814,-82
21942914,2900,1.422,-66.65,4.814,-82
21942934,2900,1.419,-66.71,4.814,-82.5
21942954,2900,1.42,-66.79,4.814,-82.5
21942974,2900,1.426,-66.89,4.807,-82
21942994,2900,1.425,-66.89,4.807,-81.5
21943014,2900,1.425,-66.79,4.807,-82
21943034,2900,1.425,-66.9,4.807,-81.5
21943054,2900,1.427,-67.15,4.807,-82
21943074,2900,1.43,-67.12,4.807,-81.5
21943094,2900,1.425,-67.22,4.814,-81.5
21943114,2900,1.42,-67.22,4.814,-82.5
21943134,2900,1.42,-66.9,4.814,-82
21943154,2900,1.423,-66.9,4.814,-82.5
21943174,2900,1.43,-66.78,4.814,-81.5
21943194,2900,1.433,-66.9,4.814,-81.5
21943214,2900,1.44,-66.97,4.814,-81.5
21943234,2900,1.441,-66.9,4.814,-81.5
21943254,2900,1.437,-66.85,4.814,-81.5
21943274,2900,1.432,-66.79,4.814,-81.5
21943294,2900,1.43,-66.68,4.814,-82.5
21943314,2900,1.427,-66.5,4.814,-82
21943334,2900,1.43,-66.42,4.807,-82
21943354,2900,1.432,-66.4,4.807,-81.5
21943374,2900,1.435,-66.33,4.807,-82.5
21943394,2900,1.434,-66.53,4.807,-82
21943414,2900,1.429,-66.76,4.807,-82
21943434,2900,1.433,-66.85,4.807,-81.5
21943454,2900,1.429,-66.83,4.785,-81.5
21943474,2900,1.425,-66.74,4.785,-82.5
21943494,2900,1.425,-66.76,4.785,-82.5
21943514,2900,1.42,-66.69,4.785,-82
21943534,2900,1.422,-66.74,4.785,-81.5
21943554,2900,1.424,-66.72,4.785,-81.5
21943574,2900,1.422,-66.69,4.807,-82
21943594,2900,1.425,-66.81,4.807,-81.5
21943614,2900,1.431,-66.93,4.807,-82
21943634,2900,1.434,-66.81,4.807,-81.5
21943654,2900,1.429,-66.54,4.807,-82.5
21943674,2900,1.423,-66.57,4.807,-82
21943694,2900,1.423,-66.64,4.804,-82
21943714,2900,1.423,-66.57,4.804,-82
21943734,2900,1.422,-66.43,4.804,-82
21943754,2900,1.421,-66.54,4.804,-82
21943774,2900,1.427,-66.83,4.804,-82.5
21943794,2900,1.431,-66.9,4.804,-81.5
21943814,2900,1.428,-66.94,4.812,-81.5
21943834,2900,1.425,-67.08,4.812,-82.5
21943854,2900,1.426,-66.94,4.812,-83
21943874,2900,1.425,-66.86,4.812,-82
21943894,2900,1.424,-66.75,4.812,-82
21943914,2900,1.424,-66.71,4.812,-82
21943934,2900,1.418,-66.76,4.812,-82
21943954,2900,1.419,-66.89,4.812,-81.5
21943974,2900,1.424,-67.01,4.812,-82
21943994,2900,1.423,-67.04,4.812,-82.5
21944014,2900,1.423,-66.9,4.812,-82
21944034,2900,1.416,-66.83,4.812,-82
21944054,2900,1.418,-66.82,4.807,-82
21944074,2900,1.422,-66.76,4.807,-82
21944094,2900,1.428,-66.43,4.807,-82.5
21944114,2900,1.423,-66.51,4.807,-82
21944134,2900,1.427,-66.72,4.807,-82
21944154,2900,1.426,-67.17,4.807,-82
21944174,2900,1.427,-67.26,4.819,-81.5
21944194,2900,1.423,-67.14,4.819,-82.5
21944214,2900,1.421,-67,4.819,-82
21944234,2900,1.422,-66.99,4.819,-82
21944254,2900,1.421,-67.06,4.819,-82
21944274,2900,1.421,-67.06,4.819,-82
21944294,2900,1.42,-66.9,4.807,-82
21944314,2900,1.426,-66.83,4.807,-81.5
21944334,2900,1.426,-67.08,4.807,-81.5
21944354,2900,1.423,-66.96,4.807,-81.5
21944374,2900,1.421,-67,4.807,-82.5
21944394,2900,1.419,-66.76,4.807,-82.5
21944414,2900,1.422,-66.49,4.807,-83
21944434,2900,1.423,-66.58,4.807,-82
21944454,2900,1.423,-66.51,4.807,-82
21944474,2900,1.428,-66.5,4.807,-81.5
21944494,2900,1.435,-66.61,4.807,-81.5
21944514,2900,1.432,-66.75,4.807,-81.5
21944534,2900,1.432,-66.79,4.807,-82
21944554,2900,1.426,-66.96,4.807,-82.5
21944574,2900,1.424,-66.83,4.807,-82.5
21944594,2900,1.422,-66.76,4.807,-82.5
21944614,2900,1.42,-66.51,4.807,-82
21944634,2900,1.415,-66.56,4.807,-82
21944654,2900,1.416,-66.42,4.814,-82.5
21944674,2900,1.42,-66.62,4.814,-81.5
21944694,2900,1.429,-66.82,4.814,-81.5
21944714,2900,1.429,-67.19,4.814,-82.5
21944734,2900,1.424,-67.18,4.814,-82.5
21944754,2900,1.422,-66.97,4.814,-82.5
21944774,2900,1.422,-66.9,4.809,-82
21944794,2900,1.427,-66.72,4.809,-82
21944814,2900,1.424,-66.51,4.809,-82
21944834,2900,1.427,-66.49,4.809,-82
21944854,2900,1.429,-66.68,4.809,-82
21944874,2900,1.426,-66.83,4.809,-82.5
21944894,2900,1.423,-66.9,4.811,-82
21944914,2900,1.423,-66.57,4.811,-82.5
21944934,2900,1.422,-66.26,4.811,-82.5
21944954,2900,1.419,-66.24,4.811,-82
21944974,2900,1.422,-66.26,4.811,-82
21944994,2900,1.418,-66.35,4.811,-82
21945014,2900,1.412,-66.39,4.807,-82
21945034,2900,1.42,-66.35,4.807,-82
21945054,2900,1.426,-66.6,4.807,-81.5
21945074,2900,1.428,-66.97,4.807,-82
21945094,2900,1.425,-66.72,4.807,-82
21945114,2900,1.422,-66.71,4.807,-83
21945134,2900,1.422,-66.67,4.814,-82
21945154,2900,1.419,-66.72,4.814,-82
21945174,2900,1.422,-66.51,4.814,-82.5
21945194,2900,1.42,-66.74,4.814,-81.5
21945214,2900,1.426,-66.6,4.814,-81.5
21945234,2900,1.421,-66.81,4.814,-82
21945254,2900,1.421,-66.87,4.814,-81.5
21945274,2900,1.417,-66.83,4.814,-83
21945294,2900,1.417,-66.79,4.814,-82
21945314,2900,1.422,-66.64,4.814,-82.5
21945334,2900,1.418,-66.67,4.814,-82
21945354,2900,1.422,-66.46,4.814,-82
21945374,2900,1.429,-66.43,4.807,-82
21945394,2900,1.431,-66.62,4.807,-82
21945414,2900,1.431,-66.78,4.807,-81.5
21945434,2900,1.432,-67,4.807,-82
21945454,2900,1.428,-66.86,4.807,-82.5
21945474,2900,1.424,-66.6,4.807,-82.5
21945494,2900,1.421,-66.56,4.814,-82.5
21945514,2900,1.419,-66.64,4.814,-81.5
21945534,2900,1.423,-66.57,4.814,-82.5
21945554,2900,1.431,-66.61,4.814,-81.5
21945574,2900,1.438,-66.65,4.814,-82
21945594,2900,1.439,-66.83,4.814,-81.5
21945614,2900,1.434,-66.89,4.807,-82.5
21945634,2900,1.428,-66.76,4.807,-82.5
21945654,2900,1.424,-66.71,4.807,-82.5
21945674,2901,1.422,-66.64,4.807,-82
21945694,2900,1.421,-66.53,4.807,-82
21945714,2900,1.424,-66.47,4.807,-81.5
21945734,2900,1.426,-66.53,4.814,-82.5
21945754,2900,1.424,-66.58,4.814,-82
21945774,2901,1.43,-66.72,4.814,-82
21945794,2900,1.428,-66.78,4.814,-82
21945814,2900,1.424,-66.61,4.814,-82.5
21945834,2900,1.422,-66.61,4.814,-82.5
21945854,2900,1.42,-66.4,4.806,-82
21945874,2900,1.423,-66.47,4.806,-82
21945894,2900,1.424,-66.31,4.806,-82
21945914,2900,1.42,-66.56,4.806,-82
21945934,2900,1.425,-66.68,4.806,-82
21945954,2900,1.426,-66.68,4.806,-81.5
21945974,2900,1.427,-66.87,4.806,-82
21945994,2900,1.425,-66.71,4.806,-82.5
21946014,2900,1.425,-66.68,4.806,-82.5
21946034,2900,1.421,-66.68,4.806,-82
21946054,2900,1.42,-66.81,4.806,-82
21946074,2900,1.418,-66.85,4.806,-82
21946094,2900,1.422,-66.87,4.804,-82
21946114,2900,1.427,-67.08,4.804,-82
21946134,2900,1.431,-67.04,4.804,-82
21946154,2900,1.431,-67.25,4.804,-82
21946174,2900,1.428,-67.15,4.804,-82.5
21946194,2900,1.427,-67.11,4.804,-82.5
21946214,2900,1.426,-67.11,4.814,-82
21946234,2900,1.422,-67.17,4.814,-82
21946254,2900,1.422,-67.18,4.814,-82.5
21946274,2900,1.426,-67.22,4.814,-82.5
21946294,2900,1.429,-67.35,4.814,-82.5
21946314,2900,1.426,-67.47,4.814,-82
21946334,2900,1.427,-67.39,4.812,-81.5
21946354,2900,1.425,-67.36,4.812,-82.5
21946374,2900,1.423,-67.28,4.812,-82.5
21946394,2900,1.424,-67.15,4.812,-82.5
21946414,2900,1.424,-67.04,4.812,-82
21946434,2900,1.424,-67.01,4.812,-82
21946454,2900,1.42,-67.08,4.814,-82
21946474,2900,1.425,-67.29,4.814,-82.5
21946494,2900,1.424,-67.28,4.814,-82
21946514,2900,1.424,-67.39,4.814,-81.5
21946534,2900,1.422,-67.47,4.814,-82.5
21946554,2900,1.42,-67.22,4.814,-82.5
21946574,2900,1.42,-67.01,4.806,-82
21946594,2900,1.417,-66.81,4.806,-82
21946614,2900,1.425,-66.78,4.806,-82.5
21946634,2900,1.423,-66.61,4.806,-81.5
21946654,2900,1.42,-66.68,4.806,-82
21946674,2900,1.423,-66.87,4.806,-81.5
21946694,2900,1.425,-67.11,4.814,-82
21946714,2900,1.425,-66.99,4.814,-82.5
21946734,2900,1.421,-66.79,4.814,-82.5
21946754,2900,1.417,-66.78,4.814,-82
21946774,2900,1.417,-66.85,4.814,-82
21946794,2900,1.415,-66.69,4.814,-82
21946814,2901,1.415,-66.76,4.807,-82
21946834,2900,1.425,-66.75,4.807,-81.5
21946854,2901,1.424,-66.93,4.807,-82
21946874,2900,1.422,-67.24,4.807,-81.5
21946894,2900,1.421,-67.17,4.807,-82
