21845935,2446,1.394,-39.71,4.825,-81.5
21845955,2445,1.399,-39.68,4.825,-82
21845975,2446,1.397,-39.82,4.825,-82
21845995,2445,1.403,-40.04,4.825,-82
21846015,2446,1.403,-39.98,4.825,-82
21846035,2446,1.41,-40.39,4.825,-81.5
21846055,2445,1.41,-40.3,4.825,-82
21846075,2446,1.403,-40.07,4.825,-82
21846095,2446,1.399,-40.02,4.825,-82
21846115,2446,1.399,-40.14,4.825,-82
21846135,2446,1.395,-40.59,4.82,-82
21846155,2446,1.4,-40.45,4.82,-82
21846175,2445,1.401,-40.21,4.82,-81.5
21846195,2446,1.406,-40.05,4.82,-82.5
21846215,2446,1.406,-40.09,4.82,-82
21846235,2446,1.402,-40.04,4.82,-82
21846255,2446,1.398,-40.21,4.825,-81.5
21846275,2446,1.394,-40.18,4.825,-82
21846295,2446,1.396,-40.16,4.825,-82
21846315,2446,1.395,-40.09,4.825,-82
21846335,2446,1.395,-39.93,4.825,-82
21846355,2446,1.397,-39.86,4.825,-82
21846375,2445,1.398,-39.71,4.819,-82
21846395,2446,1.4,-39.77,4.819,-82
21846415,2446,1.398,-39.73,4.819,-82.5
21846435,2446,1.397,-39.8,4.819,-81.5
21846455,2446,1.398,-39.55,4.819,-82
21846475,2446,1.392,-39.66,4.819,-81.5
21846495,2446,1.396,-39.54,4.811,-81.5
21846515,2446,1.397,-39.41,4.811,-82
21846535,2446,1.398,-39.32,4.811,-82
21846555,2446,1.398,-39.45,4.811,-82
21846575,2446,1.396,-39.32,4.811,-82
21846595,2446,1.397,-39.55,4.811,-82
21846615,2446,1.4,-39.57,4.825,-81.5
21846635,2446,1.397,-39.64,4.825,-82
21846655,2446,1.398,-39.78,4.825,-82
21846675,2447,1.397,-39.75,4.825,-82.5
21846695,2446,1.39,-39.34,4.825,-82
21846715,2446,1.392,-39.25,4.825,-82
21846735,2446,1.393,-39.2,4.825,-81.5
21846755,2446,1.396,-39,4.825,-81.5
21846775,2446,1.401,-38.89,4.825,-82
21846795,2446,1.4,-38.75,4.825,-82
21846815,2446,1.398,-38.79,4.825,-82
21846835,2446,1.397,-38.68,4.825,-82
21846855,2446,1.398,-38.8,4.819,-82
21846875,2446,1.394,-38.89,4.819,-81.5
21846895,2446,1.396,-39.23,4.819,-82
21846915,2446,1.395,-39.55,4.819,-81.5
21846935,2446,1.393,-39.62,4.819,-82
21846955,2446,1.394,-40.09,4.819,-81.5
21846975,2446,1.391,-40.12,4.844,-82
21846995,2446,1.393,-40.54,4.844,-82
21847015,2446,1.392,-40.37,4.844,-82.5
21847035,2446,1.387,-40.46,4.844,-82
21847055,2446,1.391,-40.37,4.844,-82
21847075,2446,1.392,-40.54,4.844,-81.5
21847095,2446,1.393,-40.2,4.825,-82
21847115,2446,1.393,-40.25,4.825,-81.5
21847135,2446,1.389,-40.09,4.825,-82
21847155,2446,1.392,-40.09,4.825,-82
21847175,2446,1.391,-39.84,4.825,-82
21847195,2446,1.394,-39.95,4.825,-82
21847215,2446,1.394,-39.84,4.82,-81.5
21847235,2446,1.394,-39.84,4.82,-82
21847255,2446,1.395,-39.64,4.82,-81.5
21847275,2446,1.397,-39.68,4.82,-82
21847295,2446,1.394,-39.48,4.82,-82
21847315,2446,1.394,-39.75,4.82,-82
21847335,2446,1.401,-39.41,4.82,-82
21847355,2446,1.405,-39.36,4.82,-82
21847375,2446,1.405,-39.8,4.82,-82
21847395,2446,1.402,-39.82,4.82,-82
21847415,2446,1.405,-39.48,4.82,-81.5
21847435,2446,1.401,-39.16,4.82,-82
21847455,2446,1.398,-39.59,4.827,-82
21847475,2446,1.394,-39.66,4.827,-82.5
21847495,2446,1.4,-40,4.827,-81.5
21847515,2446,1.396,-39.89,4.827,-82.5
21847535,2446,1.394,-40.28,4.827,-82
21847555,2446,1.395,-40.25,4.827,-82.5
21847575,2446,1.391,-40.34,4.814,-81.5
21847595,2446,1.389,-40.34,4.814,-82.5
21847615,2446,1.391,-40.21,4.814,-82
21847635,2446,1.392,-40.11,4.814,-82
21847655,2446,1.39,-39.75,4.814,-82
21847675,2446,1.389,-39.62,4.814,-82.5
21847695,2446,1.396,-39.7,4.82,-82
21847715,2446,1.39,-39.53,4.82,-82
21847735,2446,1.39,-39.53,4.82,-82
21847755,2446,1.387,-39.39,4.82,-82
21847775,2446,1.39,-39.37,4.82,-81.5
21847795,2446,1.389,-39.21,4.82,-82
21847815,2446,1.393,-39.3,4.811,-82
21847835,2446,1.397,-39.18,4.811,-82
21847855,2446,1.397,-39.23,4.811,-82
21847875,2446,1.396,-39.32,4.811,-81.5
21847895,2446,1.393,-39.36,4.811,-82
21847915,2446,1.397,-39.25,4.811,-82
21847935,2446,1.397,-39.18,4.82,-82
21847955,2446,1.393,-39.16,4.82,-82
21847975,2446,1.395,-39.28,4.82,-82
21847995,2446,1.398,-39.03,4.82,-82
21848015,2446,1.399,-38.89,4.82,-81.5
21848035,2446,1.398,-38.77,4.82,-82
21848055,2446,1.402,-38.96,4.811,-81.5
21848075,2446,1.402,-38.91,4.811,-82
21848095,2446,1.399,-39,4.811,-82
21848115,2446,1.406,-38.77,4.811,-81.5
21848135,2446,1.406,-39,4.811,-82
21848155,2446,1.403,-38.96,4.811,-81.5
21848175,2446,1.402,-38.96,4.814,-82
21848195,2446,1.399,-38.98,4.814,-82
21848215,2446,1.396,-39.09,4.814,-82
21848235,2446,1.399,-39.03,4.814,-82
21848255,2446,1.4,-39.18,4.814,-81.5
21848275,2446,1.405,-39.09,4.814,-82
21848295,2446,1.397,-39.34,4.827,-82
21848315,2446,1.398,-39.14,4.827,-82.5
21848335,2446,1.399,-39.32,4.827,-82
21848355,2446,1.398,-39.23,4.827,-81.5
21848375,2446,1.396,-39.54,4.827,-82
21848395,2446,1.391,-39.28,4.827,-82.5
21848415,2446,1.391,-39.23,4.811,-81.5
21848435,2446,1.392,-39.23,4.811,-82.5
21848455,2446,1.392,-39.3,4.811,-81.5
21848475,2446,1.391,-39.28,4.811,-82
21848495,2446,1.391,-39.25,4.811,-82
21848515,2446,1.39,-39.25,4.811,-81.5
21848535,2446,1.387,-39.45,4.814,-81.5
21848555,2446,1.387,-39.61,4.814,-82
21848575,2446,1.391,-39.89,4.814,-82
21848595,2446,1.393,-39.86,4.814,-82.5
21848615,2446,1.393,-40.07,4.814,-82
21848635,2446,1.394,-40.05,4.814,-82
21848655,2446,1.394,-39.93,4.825,-82
21848675,2446,1.395,-39.75,4.825,-82
21848695,2446,1.397,-39.89,4.825,-81.5
21848715,2446,1.399,-39.98,4.825,-82
21848735,2446,1.395,-40.55,4.825,-81.5
21848755,2446,1.396,-40.5,4.825,-82
21848775,2446,1.401,-40.32,4.82,-82
21848795,2446,1.4,-40.18,4.82,-82
21848815,2446,1.402,-39.98,4.82,-81.5
21848835,2446,1.401,-40.09,4.82,-82
21848855,2446,1.405,-39.84,4.82,-81.5
21848875,2446,1.406,-39.95,4.82,-82
21848895,2446,1.412,-39.77,4.811,-81.5
21848915,2446,1.406,-39.66,4.811,-82
21848935,2446,1.406,-39.68,4.811,-82
21848955,2446,1.41,-39.55,4.811,-81.5
21848975,2446,1.402,-39.53,4.811,-82
21848995,2446,1.4,-39.43,4.811,-82
21849015,2446,1.4,-39.07,4.82,-82
21849035,2446,1.406,-38.96,4.82,-81.5
21849055,2446,1.399,-38.93,4.82,-82.5
21849075,2446,1.394,-39.03,4.82,-82
21849095,2447,1.395,-39.03,4.82,-82
21849115,2446,1.391,-38.8,4.82,-82
21849135,2446,1.392,-38.93,4.831,-82.5
21849155,2446,1.395,-38.75,4.831,-81.5
21849175,2446,1.396,-38.75,4.831,-82
21849195,2446,1.399,-38.71,4.831,-82
21849215,2446,1.397,-38.84,4.831,-82.5
21849235,2446,1.398,-38.79,4.831,-82
21849255,2446,1.398,-39.04,4.82,-82
21849275,2446,1.399,-38.89,4.82,-82
21849295,2446,1.403,-38.77,4.82,-81.5
21849315,2446,1.411,-38.55,4.82,-82
21849335,2446,1.409,-38.57,4.82,-82
21849355,2446,1.404,-38.46,4.82,-82.5
21849375,2446,1.402,-38.5,4.819,-82
21849395,2446,1.403,-38.54,4.819,-82
21849415,2446,1.403,-38.55,4.819,-82
21849435,2446,1.397,-38.61,4.819,-82
21849455,2446,1.392,-38.75,4.819,-81.5
21849475,2446,1.394,-38.8,4.819,-82
21849495,2446,1.389,-38.55,4.819,-82
21849515,2446,1.393,-38.5,4.819,-82
21849535,2446,1.391,-38.48,4.819,-82
21849555,2446,1.386,-38.57,4.819,-82
21849575,2446,1.388,-38.55,4.819,-82
21849595,2446,1.388,-38.79,4.819,-82
21849615,2446,1.393,-38.53,4.825,-82
21849635,2446,1.387,-38.91,4.825,-82
21849655,2446,1.393,-38.62,4.825,-82.5
21849675,2446,1.395,-38.68,4.825,-82
21849695,2446,1.392,-38.93,4.825,-82
21849715,2446,1.397,-38.89,4.825,-81.5
21849735,2446,1.397,-38.8,4.82,-82
21849755,2446,1.394,-38.82,4.82,-81.5
21849775,2446,1.398,-38.89,4.82,-82
21849795,2446,1.392,-38.73,4.82,-82
21849815,2446,1.394,-38.86,4.82,-82
21849835,2446,1.392,-38.82,4.82,-81.5
21849855,2446,1.394,-38.62,4.82,-81.5
21849875,2446,1.395,-38.71,4.82,-82.5
21849895,2446,1.396,-38.91,4.82,-81.5
21849915,2446,1.392,-38.93,4.82,-82
21849935,2446,1.393,-39.32,4.82,-82
21849955,2446,1.394,-39.28,4.82,-82
21849975,2446,1.396,-39.62,4.819,-82
21849995,2446,1.399,-39.82,4.819,-82
21850015,2446,1.399,-39.79,4.819,-82
21850035,2446,1.401,-39.73,4.819,-82
21850055,2446,1.4,-39.66,4.819,-82
21850075,2446,1.399,-39.84,4.819,-81.5
21850095,2446,1.4,-39.55,4.825,-82.5
21850115,2446,1.396,-39.95,4.825,-81.5
21850135,2446,1.398,-39.8,4.825,-82
21850155,2446,1.396,-39.62,4.825,-82
21850175,2446,1.398,-39.71,4.825,-82
21850195,2446,1.396,-39.37,4.825,-82
21850215,2446,1.398,-39.55,4.82,-82
21850235,2446,1.396,-39.57,4.82,-82
21850255,2446,1.395,-39.61,4.82,-82
21850275,2446,1.397,-39.55,4.82,-82.5
21850295,2446,1.394,-39.68,4.82,-81.5
21850315,2447,1.395,-39.57,4.82,-82.5
21850335,2446,1.391,-39.82,4.811,-81.5
21850355,2446,1.399,-39.62,4.811,-82
21850375,2446,1.401,-39.59,4.811,-82
21850395,2446,1.4,-39.68,4.811,-82
21850415,2446,1.405,-39.5,4.811,-82
21850435,2446,1.408,-39.18,4.811,-81.5
21850455,2446,1.409,-39.09,4.825,-82
21850475,2446,1.41,-38.91,4.825,-81.5
21850495,2446,1.407,-38.89,4.825,-82
21850515,2446,1.403,-38.93,4.825,-82
21850535,2446,1.406,-38.82,4.825,-82
21850555,2446,1.403,-38.66,4.825,-82
21850575,2446,1.401,-38.8,4.82,-82
21850595,2446,1.401,-38.59,4.82,-82.5
21850615,2446,1.402,-38.62,4.82,-82
21850635,2446,1.396,-38.5,4.82,-82.5
21850655,2446,1.402,-38.23,4.82,-82
21850675,2446,1.403,-38.37,4.82,-82
21850695,2446,1.396,-38.95,4.82,-82
21850715,2446,1.398,-38.89,4.82,-82
21850735,2446,1.401,-38.7,4.82,-82
21850755,2446,1.398,-38.91,4.82,-82
21850775,2446,1.395,-38.8,4.82,-82.5
21850795,2446,1.391,-39,4.82,-81.5
21850815,2446,1.392,-39.12,4.82,-82.5
21850835,2446,1.394,-38.89,4.82,-82
21850855,2446,1.394,-39.03,4.82,-82
21850875,2446,1.39,-38.98,4.82,-82
21850895,2446,1.389,-39.23,4.82,-82
21850915,2446,1.389,-39.16,4.82,-81.5
21850935,2446,1.393,-38.91,4.825,-81.5
21850955,2446,1.395,-39.11,4.825,-82
21850975,2446,1.392,-38.73,4.825,-81.5
21850995,2446,1.393,-38.59,4.825,-82
21851015,2446,1.397,-38.41,4.825,-82
21851035,2446,1.395,-38.43,4.825,-82
21851055,2446,1.398,-38.41,4.82,-82
21851075,2446,1.393,-38.43,4.82,-81.5
21851095,2446,1.392,-38.48,4.82,-82
21851115,2446,1.396,-38.23,4.82,-81.5
21851135,2446,1.399,-38.21,4.82,-82
21851155,2446,1.404,-38.23,4.82,-82
21851175,2446,1.401,-38.39,4.819,-81.5
21851195,2446,1.4,-38.39,4.819,-82
21851215,2446,1.4,-38.68,4.819,-81.5
21851235,2446,1.404,-38.53,4.819,-82
21851255,2446,1.401,-38.43,4.819,-82
21851275,2446,1.404,-38.62,4.819,-81.5
21851295,2446,1.403,-38.71,4.807,-82
21851315,2446,1.4,-38.73,4.807,-82
21851335,2446,1.401,-38.66,4.807,-82
21851355,2446,1.397,-38.66,4.807,-81.5
21851375,2446,1.397,-38.73,4.807,-82
21851395,2446,1.398,-38.39,4.807,-82
21851415,2446,1.397,-38.5,4.819,-82
21851435,2446,1.4,-38.41,4.819,-82
21851455,2446,1.394,-38.48,4.819,-82
21851475,2446,1.395,-38.64,4.819,-82
21851495,2446,1.401,-38.52,4.819,-81.5
21851515,2446,1.404,-38.48,4.819,-82
21851535,2446,1.402,-38.5,4.82,-82
21851555,2446,1.404,-38.68,4.82,-82
21851575,2446,1.402,-38.62,4.82,-82.5
21851595,2446,1.402,-38.2,4.82,-82
21851615,2446,1.406,-38.12,4.82,-82
21851635,2446,1.406,-38.09,4.82,-82
21851655,2446,1.402,-38.18,4.819,-82
21851675,2446,1.396,-38.21,4.819,-82.5
21851695,2446,1.392,-38.46,4.819,-82
21851715,2447,1.391,-38.91,4.819,-82
21851735,2446,1.397,-38.79,4.819,-82
21851755,2446,1.396,-38.93,4.819,-82
21851775,2446,1.393,-38.93,4.82,-82
21851795,2446,1.394,-39.02,4.82,-82
21851815,2446,1.395,-38.98,4.82,-82
21851835,2446,1.395,-38.82,4.82,-81.5
21851855,2446,1.395,-38.73,4.82,-81.5
21851875,2446,1.393,-38.59,4.82,-82
21851895,2446,1.398,-38.54,4.82,-82
21851915,2446,1.396,-38.59,4.82,-82.5
21851935,2446,1.406,-39.07,4.82,-81.5
21851955,2446,1.405,-39.02,4.82,-82
21851975,2446,1.403,-38.96,4.82,-82
21851995,2446,1.404,-38.87,4.82,-81.5
21852015,2446,1.404,-38.87,4.82,-82
21852035,2446,1.405,-38.78,4.82,-82
21852055,2446,1.401,-38.93,4.82,-82
21852075,2446,1.401,-39,4.82,-82
21852095,2446,1.401,-39.18,4.82,-81.5
21852115,2446,1.401,-39.12,4.82,-82
21852135,2446,1.403,-39.37,4.82,-82
21852155,2446,1.401,-39.55,4.82,-82
21852175,2446,1.405,-39.46,4.82,-81.5
21852195,2446,1.407,-39.61,4.82,-82
21852215,2446,1.404,-39.71,4.82,-82
21852235,2446,1.402,-39.46,4.82,-82
21852255,2446,1.403,-39.54,4.825,-82
21852275,2446,1.402,-39.75,4.825,-82
21852295,2446,1.398,-39.71,4.825,-82
21852315,2446,1.401,-39.59,4.825,-82.5
21852335,2446,1.396,-39.46,4.825,-82
21852355,2446,1.398,-39.5,4.825,-82
21852375,2446,1.403,-39.2,4.814,-81.5
21852395,2446,1.401,-39.45,4.814,-82
21852415,2446,1.404,-39.37,4.814,-82
21852435,2446,1.401,-39.3,4.814,-82
21852455,2446,1.403,-39.32,4.814,-82
21852475,2446,1.402,-39.37,4.814,-82
21852495,2446,1.403,-39.39,4.817,-81.5
21852515,2446,1.403,-39.54,4.817,-82
21852535,2446,1.4,-39.39,4.817,-81.5
21852555,2446,1.402,-39.48,4.817,-82
21852575,2446,1.402,-39.55,4.817,-82.5
21852595,2446,1.399,-39.8,4.817,-81.5
21852615,2446,1.399,-39.71,4.82,-82.5
21852635,2446,1.395,-39.55,4.82,-82
21852655,2446,1.39,-39.66,4.82,-82
21852675,2446,1.393,-39.54,4.82,-82.5
21852695,2446,1.4,-39.82,4.82,-82
21852715,2446,1.402,-39.89,4.82,-82
21852735,2446,1.402,-39.66,4.833,-82
21852755,2446,1.4,-39.8,4.833,-81.5
21852775,2446,1.402,-39.73,4.833,-82
21852795,2446,1.404,-39.45,4.833,-81.5
21852815,2446,1.403,-39.43,4.833,-81.5
21852835,2446,1.398,-39.23,4.833,-82.5
21852855,2446,1.396,-39.03,4.825,-82
21852875,2446,1.394,-39.09,4.825,-82
21852895,2446,1.393,-39.07,4.825,-81.5
21852915,2446,1.397,-39.25,4.825,-81.5
21852935,2446,1.397,-39.04,4.825,-82
21852955,2446,1.395,-39.05,4.825,-81.5
21852975,2446,1.4,-38.87,4.819,-82
21852995,2446,1.399,-38.89,4.819,-82.5
21853015,2446,1.405,-38.93,4.819,-82
21853035,2446,1.402,-39.12,4.819,-82
21853055,2446,1.402,-38.96,4.819,-82
21853075,2446,1.397,-39,4.819,-82
21853095,2446,1.397,-38.89,4.814,-82.5
21853115,2446,1.402,-38.91,4.814,-82
21853135,2446,1.401,-39.03,4.814,-82
21853155,2446,1.4,-38.89,4.814,-82
21853175,2446,1.401,-39.37,4.814,-81.5
21853195,2446,1.4,-39.32,4.814,-82
21853215,2446,1.403,-38.98,4.825,-82
21853235,2446,1.396,-38.91,4.825,-82
21853255,2446,1.4,-38.82,4.825,-82
21853275,2446,1.397,-39.37,4.825,-82
21853295,2446,1.393,-39.36,4.825,-82
21853315,2446,1.396,-39.25,4.825,-82.5
21853335,2446,1.397,-39.75,4.828,-82
21853355,2446,1.392,-39.73,4.828,-82
21853375,2446,1.392,-39.46,4.828,-81.5
21853395,2446,1.391,-39.37,4.828,-81.5
21853415,2446,1.393,-39.45,4.828,-82
21853435,2446,1.391,-39.34,4.828,-81.5
21853455,2446,1.386,-39.54,4.82,-82
21853475,2446,1.389,-39.57,4.82,-82
21853495,2446,1.387,-40.16,4.82,-82
21853515,2446,1.393,-39.98,4.82,-82
21853535,2446,1.395,-39.73,4.82,-82.5
21853555,2446,1.397,-39.66,4.82,-81.5
21853575,2446,1.396,-39.64,4.838,-82
21853595,2446,1.4,-39.48,4.838,-82
21853615,2446,1.399,-39.28,4.838,-82
21853635,2446,1.401,-39.09,4.838,-82
21853655,2446,1.403,-38.84,4.838,-82
21853675,2446,1.397,-39.05,4.838,-81.5
21853695,2446,1.396,-38.8,4.825,-82.5
21853715,2446,1.401,-38.57,4.825,-81.5
21853735,2446,1.401,-38.48,4.825,-82
21853755,2446,1.398,-38.57,4.825,-82.5
21853775,2446,1.403,-38.96,4.825,-81.5
21853795,2446,1.408,-38.87,4.825,-82
21853815,2446,1.409,-38.68,4.82,-82
21853835,2446,1.406,-38.59,4.82,-81.5
21853855,2446,1.404,-38.61,4.82,-82
21853875,2446,1.401,-38.62,4.82,-81.5
21853895,2446,1.406,-38.73,4.82,-82
21853915,2446,1.405,-38.71,4.82,-82
21853935,2446,1.404,-38.66,4.831,-81.5
21853955,2446,1.407,-38.64,4.831,-82
21853975,2446,1.403,-38.53,4.831,-82.5
21853995,2446,1.398,-38.8,4.831,-82
21854015,2446,1.402,-38.55,4.831,-81.5
21854035,2446,1.402,-38.52,4.831,-82
21854055,2446,1.397,-38.96,4.825,-82
21854075,2446,1.398,-39.05,4.825,-82
21854095,2446,1.402,-38.73,4.825,-82
21854115,2446,1.403,-38.8,4.825,-81.5
21854135,2446,1.401,-38.98,4.825,-82
21854155,2446,1.401,-38.96,4.825,-81.5
21854175,2446,1.403,-39.18,4.819,-81.5
21854195,2446,1.409,-39,4.819,-82
21854215,2446,1.41,-38.78,4.819,-82
21854235,2446,1.403,-38.68,4.819,-81.5
21854255,2446,1.407,-38.46,4.819,-82
21854275,2446,1.408,-38.21,4.819,-82
21854295,2446,1.405,-38.34,4.825,-81.5
21854315,2446,1.406,-38.48,4.825,-82.5
21854335,2446,1.407,-38.46,4.825,-82
21854355,2446,1.403,-38.61,4.825,-82
21854375,2446,1.4,-38.53,4.825,-82
21854395,2446,1.408,-38.25,4.825,-82
21854415,2446,1.407,-38.39,4.82,-81.5
21854435,2447,1.404,-38.57,4.82,-82.5
21854455,2446,1.4,-38.57,4.82,-82
21854475,2446,1.401,-38.59,4.82,-82
21854495,2446,1.398,-38.78,4.82,-82.5
21854515,2446,1.395,-38.66,4.82,-81.5
21854535,2446,1.393,-38.68,4.807,-82
21854555,2446,1.391,-38.79,4.807,-82
21854575,2446,1.389,-38.57,4.807,-82
21854595,2446,1.389,-38.5,4.807,-82
21854615,2446,1.385,-38.59,4.807,-82.5
21854635,2446,1.385,-38.79,4.807,-81.5
21854655,2446,1.39,-38.78,4.82,-81.5
21854675,2447,1.394,-38.73,4.82,-82.5
21854695,2446,1.403,-39.21,4.82,-81.5
21854715,2446,1.408,-38.96,4.82,-82
21854735,2446,1.406,-38.84,4.82,-82
21854755,2446,1.402,-39.28,4.82,-82
21854775,2446,1.403,-39.43,4.822,-82
