21618877,1307,1.355,48.08,4.857,-81.5
21618897,1307,1.351,47.62,4.857,-81.5
21618917,1307,1.352,48.1,4.857,-82.5
21618937,1307,1.362,48.49,4.857,-81
21618957,1307,1.358,48.35,4.857,-81.5
21618977,1307,1.359,47.87,4.863,-81.5
21618997,1307,1.358,47.71,4.863,-81.5
21619017,1307,1.352,47.37,4.863,-82
21619037,1307,1.349,47.39,4.863,-81
21619057,1307,1.358,47.68,4.863,-81
21619077,1307,1.36,47.65,4.863,-81.5
21619097,1307,1.356,47.83,4.869,-81.5
21619117,1307,1.349,47.57,4.869,-81.5
21619137,1307,1.344,47.42,4.869,-81.5
21619157,1307,1.352,47.85,4.869,-81.5
21619177,1307,1.355,47.32,4.869,-81.5
21619197,1307,1.358,47.55,4.869,-82
21619217,1307,1.349,47.1,4.869,-82.5
21619237,1307,1.346,47.31,4.869,-82
21619257,1307,1.343,47,4.869,-81
21619277,1307,1.338,46.55,4.869,-81.5
21619297,1307,1.334,46.23,4.869,-81.5
21619317,1307,1.33,45.93,4.869,-82
21619337,1307,1.332,45.94,4.869,-81.5
21619357,1306,1.338,46.4,4.869,-81.5
21619377,1307,1.342,46.69,4.869,-81.5
21619397,1307,1.34,46.39,4.869,-82
21619417,1307,1.336,45.9,4.869,-82
21619437,1307,1.329,45.83,4.869,-81.5
21619457,1307,1.336,45.95,4.869,-81.5
21619477,1307,1.343,46.08,4.869,-81.5
21619497,1307,1.344,45.74,4.869,-81.5
21619517,1307,1.34,45.45,4.869,-82
21619537,1307,1.332,45.34,4.869,-81
21619557,1307,1.343,45.53,4.869,-81.5
21619577,1307,1.344,45.86,4.833,-81.5
21619597,1307,1.348,45.65,4.833,-82
21619617,1307,1.344,45.83,4.833,-82.5
21619637,1307,1.344,45.8,4.833,-82.5
21619657,1307,1.345,45.9,4.833,-81.5
21619677,1307,1.345,45.57,4.833,-81.5
21619697,1307,1.345,45.37,4.842,-81.5
21619717,1307,1.343,45.46,4.842,-81.5
21619737,1307,1.348,45.57,4.842,-81.5
21619757,1307,1.348,45.95,4.842,-81.5
21619777,1307,1.346,45.86,4.842,-81.5
21619797,1307,1.347,46.11,4.842,-81.5
21619817,1307,1.342,45.96,4.849,-82.5
21619837,1307,1.342,45.84,4.849,-81.5
21619857,1307,1.345,46.25,4.849,-81.5
21619877,1307,1.345,45.87,4.849,-81.5
21619897,1307,1.35,46.44,4.849,-81.5
21619917,1307,1.343,46.37,4.849,-82
21619937,1307,1.347,46.62,4.849,-81.5
21619957,1307,1.358,47.18,4.849,-81.5
21619977,1307,1.359,46.95,4.849,-81.5
21619997,1307,1.353,46.92,4.849,-82
21620017,1307,1.349,46.53,4.849,-82
21620037,1307,1.349,46.55,4.849,-81
21620057,1307,1.345,46.37,4.847,-81.5
21620077,1307,1.343,46.23,4.847,-81.5
21620097,1307,1.343,46.19,4.847,-81.5
21620117,1307,1.335,46.19,4.847,-82.5
21620137,1307,1.338,46.26,4.847,-81.5
21620157,1307,1.344,46.43,4.847,-81
21620177,1307,1.352,46.42,4.863,-81.5
21620197,1307,1.352,46.55,4.863,-81.5
21620217,1307,1.349,46.42,4.863,-82
21620237,1307,1.346,46.5,4.863,-81.5
21620257,1307,1.349,46.49,4.863,-81.5
21620277,1307,1.357,46.83,4.863,-81.5
21620297,1307,1.355,47.05,4.869,-81.5
21620317,1307,1.35,46.61,4.869,-82
21620337,1307,1.362,47.21,4.869,-81.5
21620357,1307,1.362,47.3,4.869,-81
21620377,1307,1.362,47.15,4.869,-81.5
21620397,1307,1.363,47.24,4.869,-82
21620417,1307,1.363,47.37,4.869,-82.5
21620437,1307,1.361,47.7,4.869,-81.5
21620457,1307,1.36,47.65,4.869,-81.5
21620477,1307,1.368,48.05,4.869,-81.5
21620497,1307,1.357,47.56,4.869,-82
21620517,1307,1.352,47.53,4.869,-82.5
21620537,1307,1.356,47.89,4.863,-81.5
21620557,1307,1.355,47.96,4.863,-81.5
21620577,1307,1.356,47.61,4.863,-81.5
21620597,1307,1.358,48.01,4.863,-82
21620617,1307,1.359,48.62,4.863,-81.5
21620637,1307,1.353,48.35,4.863,-81.5
21620657,1307,1.359,48.17,4.857,-81.5
21620677,1307,1.359,48.06,4.857,-81.5
21620697,1307,1.354,47.85,4.857,-82
21620717,1307,1.347,47.75,4.857,-81.5
21620737,1307,1.354,48.11,4.857,-81.5
21620757,1307,1.358,47.71,4.857,-81.5
21620777,1307,1.36,48.01,4.863,-82
21620797,1307,1.346,47.48,4.863,-82
21620817,1307,1.341,47.49,4.863,-81.5
21620837,1307,1.357,47.74,4.863,-81.5
21620857,1307,1.351,47.41,4.863,-81.5
21620877,1307,1.353,47.73,4.863,-82
21620897,1307,1.351,48.18,4.842,-82
21620917,1307,1.356,48.49,4.842,-81.5
21620937,1307,1.352,48.33,4.842,-81.5
21620957,1307,1.354,48.21,4.842,-81.5
21620977,1307,1.352,48.27,4.842,-82
21620997,1307,1.349,48.5,4.842,-82.5
21621017,1307,1.35,48.24,4.866,-81.5
21621037,1307,1.346,47.85,4.866,-81.5
21621057,1307,1.346,47.71,4.866,-81.5
21621077,1307,1.346,47.33,4.866,-82
21621097,1307,1.342,47.17,4.866,-82
21621117,1307,1.346,47.24,4.866,-81.5
21621137,1307,1.354,47.14,4.869,-81.5
21621157,1307,1.356,46.9,4.869,-81.5
21621177,1307,1.352,47.06,4.869,-82
21621197,1307,1.344,46.75,4.869,-81.5
21621217,1307,1.342,46.6,4.869,-81.5
21621237,1307,1.346,46.6,4.869,-81.5
21621257,1307,1.345,46.5,4.869,-81.5
21621277,1307,1.344,46.3,4.869,-82
21621297,1307,1.343,46.57,4.869,-81
21621317,1307,1.347,46.8,4.869,-81.5
21621337,1307,1.353,46.66,4.869,-81.5
21621357,1307,1.35,46.65,4.869,-81.5
21621377,1307,1.345,46.93,4.833,-82.5
21621397,1307,1.35,47.31,4.833,-81.5
21621417,1307,1.361,47.82,4.833,-81.5
21621437,1307,1.36,47.46,4.833,-81.5
21621457,1307,1.357,47.87,4.833,-82
21621477,1307,1.356,48.07,4.833,-82.5
21621497,1307,1.36,48.57,4.869,-81.5
21621517,1307,1.365,48.5,4.869,-81.5
21621537,1307,1.36,48.42,4.869,-81.5
21621557,1307,1.359,48.62,4.869,-82
21621577,1307,1.353,48.55,4.869,-82
21621597,1307,1.354,48.76,4.869,-81.5
21621617,1307,1.35,48.34,4.869,-81.5
21621637,1307,1.346,48.21,4.869,-81.5
21621657,1307,1.348,48.37,4.869,-82
21621677,1307,1.355,48.62,4.869,-81.5
21621697,1307,1.358,48.56,4.869,-81
21621717,1308,1.359,48.15,4.869,-81.5
21621737,1307,1.354,48.53,4.869,-82
21621757,1307,1.346,48.33,4.869,-82.5
21621777,1307,1.356,48.7,4.869,-81
21621797,1307,1.363,48.49,4.869,-81.5
21621817,1307,1.357,48.27,4.869,-81.5
21621837,1307,1.356,48.59,4.869,-82
21621857,1307,1.356,48.92,4.869,-82.5
21621877,1307,1.363,49.34,4.869,-81.5
21621897,1307,1.359,49.03,4.869,-81.5
21621917,1307,1.359,49.26,4.869,-82
21621937,1307,1.354,48.71,4.869,-82
21621957,1307,1.348,48.65,4.869,-81
21621977,1307,1.346,48.19,4.836,-81.5
21621997,1307,1.358,48.4,4.836,-81.5
21622017,1307,1.352,48.17,4.836,-82
21622037,1307,1.343,48.09,4.836,-82.5
21622057,1307,1.341,47.95,4.836,-81.5
21622077,1307,1.346,47.66,4.836,-81.5
21622097,1307,1.341,47.14,4.842,-81.5
21622117,1307,1.347,47.26,4.842,-81.5
21622137,1307,1.345,47.36,4.842,-81.5
21622157,1307,1.355,47.76,4.842,-81.5
21622177,1307,1.35,47.55,4.842,-81.5
21622197,1307,1.351,47.87,4.842,-82
21622217,1307,1.355,48.17,4.863,-82
21622237,1307,1.351,48.12,4.863,-81.5
21622257,1307,1.351,47.9,4.863,-81.5
21622277,1307,1.347,47.53,4.863,-82
21622297,1307,1.353,47.73,4.863,-81.5
21622317,1307,1.347,47.62,4.863,-82
21622337,1307,1.349,47.83,4.863,-81.5
21622357,1307,1.345,47.71,4.863,-81.5
21622377,1307,1.355,48.23,4.863,-81.5
21622397,1307,1.347,47.94,4.863,-81.5
21622417,1307,1.347,47.75,4.863,-81
21622437,1307,1.342,47.58,4.863,-81
21622457,1307,1.349,47.7,4.869,-81.5
21622477,1307,1.351,47.71,4.869,-81.5
21622497,1307,1.348,47.66,4.869,-82
21622517,1307,1.345,47.69,4.869,-81.5
21622537,1307,1.348,47.37,4.869,-81.5
21622557,1307,1.355,47.55,4.869,-81.5
21622577,1307,1.352,47.07,4.863,-81.5
21622597,1307,1.35,47.15,4.863,-82
21622617,1307,1.356,47.74,4.863,-81.5
21622637,1307,1.354,47.62,4.863,-81.5
21622657,1307,1.353,47.26,4.863,-81.5
21622677,1307,1.35,46.99,4.863,-82
21622697,1307,1.345,46.71,4.873,-82.5
21622717,1307,1.344,46.62,4.873,-81.5
21622737,1307,1.342,46.19,4.873,-81.5
21622757,1307,1.346,46.16,4.873,-81.5
21622777,1307,1.341,45.9,4.873,-82
21622797,1307,1.345,46.26,4.873,-81.5
21622817,1307,1.351,46.35,4.869,-81.5
21622837,1307,1.348,46,4.869,-81.5
21622857,1307,1.348,45.99,4.869,-82
21622877,1307,1.346,45.87,4.869,-82
21622897,1307,1.346,45.74,4.869,-81.5
21622917,1307,1.351,45.78,4.869,-81.5
21622937,1307,1.355,46.18,4.869,-82
21622957,1307,1.353,46.16,4.869,-81.5
21622977,1307,1.353,46.41,4.869,-82
21622997,1307,1.363,46.78,4.869,-81.5
21623017,1307,1.361,46.64,4.869,-81.5
21623037,1307,1.363,46.99,4.869,-82
21623057,1307,1.353,46.89,4.869,-82
21623077,1307,1.345,46.91,4.869,-82.5
21623097,1307,1.346,46.96,4.869,-81.5
21623117,1307,1.344,46.62,4.869,-81.5
21623137,1307,1.343,46.34,4.869,-81.5
21623157,1308,1.343,46.46,4.869,-82
21623177,1307,1.352,47,4.863,-81.5
21623197,1308,1.365,47.42,4.863,-81.5
21623217,1307,1.365,47.36,4.863,-81.5
21623237,1307,1.362,47.77,4.863,-81.5
21623257,1307,1.349,47.49,4.863,-82
21623277,1307,1.353,47.89,4.863,-81.5
21623297,1307,1.355,47.37,4.842,-81.5
21623317,1307,1.356,47.05,4.842,-81.5
21623337,1307,1.352,46.91,4.842,-82
21623357,1307,1.358,47.49,4.842,-82.5
21623377,1308,1.359,47.71,4.842,-81.5
21623397,1307,1.365,47.9,4.842,-81.5
21623417,1307,1.363,47.96,4.86,-82
21623437,1307,1.357,47.55,4.86,-82
21623457,1308,1.356,47.7,4.86,-81
21623477,1308,1.354,47.61,4.86,-81.5
21623497,1307,1.361,47.94,4.86,-81.5
21623517,1307,1.35,47.41,4.86,-82
21623537,1307,1.355,47.92,4.869,-81.5
21623557,1308,1.35,47.76,4.869,-81.5
21623577,1307,1.35,47.43,4.869,-81.5
21623597,1308,1.354,47.56,4.869,-81.5
21623617,1307,1.35,47.3,4.869,-81.5
21623637,1308,1.341,47,4.869,-82.5
21623657,1307,1.346,46.95,4.857,-81.5
21623677,1307,1.351,47.02,4.857,-81.5
21623697,1307,1.352,47.52,4.857,-81.5
21623717,1307,1.349,47.57,4.857,-82
21623737,1307,1.346,47.39,4.857,-81.5
21623757,1307,1.357,47.62,4.857,-81.5
21623777,1307,1.354,47.56,4.863,-81.5
21623837,1308,1.341,47.26,4.863,-81.5
21623857,1307,1.35,47.57,4.863,-81.5
21623877,1307,1.353,47.52,4.863,-81.5
21623897,1308,1.349,47.4,4.863,-82
21623917,1307,1.352,47.67,4.863,-82
21623937,1308,1.352,47.66,4.863,-81.5
21623957,1307,1.348,47.33,4.863,-81.5
21623977,1307,1.352,47.75,4.863,-81.5
21623997,1307,1.356,47.93,4.863,-82
21624017,1308,1.362,48.25,4.869,-81.5
21624037,1307,1.362,48.31,4.869,-81.5
21624057,1307,1.354,47.95,4.869,-81.5
21624077,1307,1.352,47.65,4.869,-82
21624097,1307,1.349,47.69,4.869,-82.5
21624117,1307,1.352,47.61,4.869,-81
21624137,1307,1.35,47.4,4.869,-81.5
21624157,1307,1.352,47.12,4.869,-81.5
21624177,1307,1.346,47.1,4.869,-82
21624197,1307,1.347,47,4.869,-82
21624217,1308,1.346,47.01,4.869,-81.5
21624237,1307,1.338,46.69,4.869,-81.5
21624257,1308,1.341,46.73,4.863,-81.5
21624277,1308,1.339,46.57,4.863,-82
21624297,1308,1.35,46.78,4.863,-81.5
21624317,1307,1.36,47.11,4.863,-81
21624337,1307,1.355,46.75,4.863,-81.5
21624357,1308,1.36,47.1,4.863,-81.5
21624377,1307,1.366,47.44,4.833,-81.5
21624397,1307,1.362,47.48,4.833,-81.5
21624417,1308,1.358,47.37,4.833,-81.5
21624437,1307,1.35,46.93,4.833,-82
21624457,1307,1.349,46.55,4.833,-82
21624477,1308,1.356,46.96,4.833,-81.5
21624497,1307,1.352,47.14,4.842,-81.5
21624517,1308,1.362,47.49,4.842,-81.5
21624537,1307,1.361,47.94,4.842,-82
21624557,1307,1.355,48.1,4.842,-82
21624577,1308,1.365,48.41,4.842,-81
21624597,1307,1.367,48.17,4.842,-81.5
21624617,1308,1.365,48.32,4.857,-81.5
21624637,1307,1.36,48.26,4.857,-81.5
21624657,1307,1.35,47.74,4.857,-81.5
21624677,1307,1.352,47.59,4.857,-81.5
21624697,1307,1.354,47.84,4.857,-81.5
21624717,1307,1.351,47.84,4.857,-81.5
21624737,1307,1.35,47.71,4.869,-82
21624757,1307,1.344,47.78,4.869,-82.5
21624777,1307,1.35,47.7,4.869,-81.5
21624797,1308,1.363,47.8,4.869,-81.5
21624817,1308,1.354,47.52,4.869,-81.5
21624837,1307,1.358,47.35,4.869,-82.5
21624857,1307,1.367,47.86,4.869,-81
21624877,1307,1.369,47.77,4.869,-81.5
21624897,1308,1.366,47.67,4.869,-81.5
21624917,1307,1.357,47.35,4.869,-82
21624937,1307,1.353,47.14,4.869,-82
21624957,1307,1.357,46.91,4.869,-81.5
21624977,1308,1.359,46.78,4.833,-81.5
21624997,1308,1.366,47.16,4.833,-81.5
21625017,1308,1.357,46.91,4.833,-82.5
21625037,1308,1.359,47.39,4.833,-81.5
21625057,1307,1.357,47.26,4.833,-81.5
