21604997,1252,1.348,46.51,4.873,-82
21605017,1252,1.343,46.33,4.873,-82.5
21605037,1252,1.339,46.23,4.873,-81.5
21605057,1252,1.347,46.74,4.873,-81
21605077,1252,1.351,46.95,4.873,-81.5
21605097,1252,1.355,47.03,4.873,-81.5
21605117,1251,1.351,46.62,4.873,-81.5
21605137,1252,1.348,46.37,4.873,-82
21605157,1252,1.346,46.51,4.873,-82
21605177,1252,1.34,46.43,4.863,-82
21605197,1251,1.338,46.48,4.863,-81.5
21605217,1251,1.346,46.48,4.863,-81.5
21605237,1251,1.351,46.57,4.863,-81.5
21605257,1251,1.351,46.17,4.863,-81.5
21605277,1251,1.355,46.44,4.863,-81.5
21605297,1251,1.352,46.35,4.842,-82
21605317,1251,1.355,46.8,4.842,-82
21605337,1251,1.351,46.7,4.842,-82
21605357,1251,1.345,46.65,4.842,-81.5
21605377,1251,1.344,46.92,4.842,-81.5
21605397,1252,1.357,47.03,4.842,-81.5
21605417,1251,1.351,46.65,4.863,-81.5
21605437,1251,1.353,46.17,4.863,-81.5
21605457,1251,1.349,45.96,4.863,-81.5
21605477,1251,1.346,46.24,4.863,-82
21605497,1251,1.339,46.4,4.863,-82.5
21605517,1251,1.35,46.94,4.863,-81
21605537,1251,1.351,47.05,4.86,-81.5
21605557,1251,1.354,47.07,4.86,-81.5
21605577,1251,1.348,46.98,4.86,-81.5
21605597,1251,1.352,46.62,4.86,-81.5
21605617,1251,1.347,46.05,4.86,-81.5
21605637,1251,1.344,46.09,4.86,-82
21605657,1251,1.347,46.21,4.869,-82
21605677,1251,1.346,46.25,4.869,-81
21605697,1251,1.34,46.15,4.869,-81.5
21605717,1251,1.347,46.57,4.869,-81.5
21605737,1251,1.354,46.94,4.869,-81.5
21605757,1251,1.357,46.66,4.869,-81.5
21605777,1251,1.357,46.71,4.833,-82
21605797,1251,1.354,46.96,4.833,-82
21605817,1251,1.35,46.69,4.833,-82
21605837,1251,1.349,46.5,4.833,-81.5
21605857,1251,1.345,46.76,4.833,-82.5
21605877,1251,1.344,46.84,4.833,-81.5
21605897,1251,1.352,46.82,4.869,-81.5
21605917,1251,1.359,47.09,4.869,-81.5
21605937,1251,1.359,47.11,4.869,-81.5
21605957,1251,1.36,47.1,4.869,-81.5
21605977,1251,1.352,46.58,4.869,-81.5
21605997,1251,1.346,46.15,4.869,-82
21606017,1251,1.346,46.28,4.869,-81.5
21606037,1251,1.345,46.31,4.869,-81.5
21606057,1251,1.349,46.37,4.869,-81.5
21606077,1250,1.354,46.37,4.869,-81.5
21606097,1251,1.349,46.25,4.869,-81.5
21606117,1250,1.355,46.86,4.869,-82
21606137,1251,1.347,46.57,4.869,-82
21606157,1251,1.34,46.55,4.869,-82.5
21606177,1251,1.34,46.59,4.869,-81
21606197,1251,1.346,47.18,4.869,-81.5
21606217,1251,1.343,47.06,4.869,-81.5
21606237,1251,1.346,46.75,4.869,-81.5
21606257,1251,1.356,46.98,4.849,-81.5
21606277,1251,1.361,47.11,4.849,-81.5
21606297,1250,1.356,46.69,4.849,-82
21606317,1251,1.356,46.53,4.849,-82
21606337,1250,1.359,46.73,4.849,-82.5
21606357,1251,1.362,47.09,4.849,-81
21606377,1251,1.367,47.02,4.836,-81
21606397,1251,1.366,46.74,4.836,-81.5
21606417,1251,1.361,46.27,4.836,-82
21606437,1251,1.358,46.64,4.836,-82
21606457,1251,1.355,46.46,4.836,-82
21606477,1251,1.356,46.21,4.836,-82
21606497,1251,1.359,46.68,4.849,-82.5
21606517,1250,1.358,46.66,4.849,-81.5
21606537,1251,1.359,47.01,4.849,-81.5
21606557,1251,1.362,46.95,4.849,-81.5
21606577,1250,1.365,46.84,4.849,-81.5
21606597,1251,1.36,46.53,4.849,-81.5
21606617,1251,1.36,46.6,4.873,-81.5
21606637,1251,1.353,46.28,4.873,-82
21606657,1251,1.351,46.36,4.873,-82.5
21606677,1250,1.351,46.21,4.873,-81.5
21606697,1251,1.35,46.26,4.873,-81
21606717,1251,1.349,46.5,4.873,-81.5
21606737,1251,1.36,46.65,4.869,-81.5
21606757,1250,1.356,46.27,4.869,-81.5
21606777,1251,1.357,46.78,4.869,-82
21606797,1250,1.356,47.21,4.869,-82
21606817,1251,1.349,46.92,4.869,-82
21606837,1251,1.349,47.32,4.869,-81.5
21606857,1251,1.348,47.53,4.869,-81.5
21606877,1251,1.343,47.28,4.869,-81.5
21606897,1250,1.349,47.27,4.869,-81.5
21606917,1250,1.344,46.91,4.869,-82
21606937,1250,1.342,46.62,4.869,-81.5
21606957,1251,1.339,46.36,4.869,-82
21606977,1250,1.339,46.52,4.836,-82.5
21606997,1250,1.337,46.49,4.836,-81.5
21607017,1250,1.342,46.35,4.836,-81.5
21607037,1251,1.346,46.4,4.836,-81.5
21607057,1251,1.349,46.55,4.836,-81.5
21607077,1250,1.349,46.11,4.836,-81.5
21607097,1250,1.345,45.71,4.849,-82
21607117,1250,1.347,45.96,4.849,-82
21607137,1251,1.35,46.14,4.849,-82
21607157,1251,1.341,45.91,4.849,-81.5
21607177,1251,1.35,46.58,4.849,-81.5
21607197,1250,1.357,46.53,4.849,-81.5
21607217,1250,1.353,46.18,4.869,-81.5
21607237,1251,1.358,46.42,4.869,-81.5
21607257,1250,1.361,46.58,4.869,-82
21607277,1251,1.356,46.55,4.869,-82
21607297,1251,1.355,46.89,4.869,-82
21607317,1250,1.353,46.87,4.869,-81.5
21607337,1251,1.354,46.89,4.869,-81.5
21607357,1250,1.352,46.92,4.869,-81.5
21607377,1251,1.358,47.18,4.869,-81.5
21607397,1251,1.352,46.85,4.869,-81.5
21607417,1250,1.351,47.18,4.869,-81.5
21607437,1250,1.356,47.51,4.869,-82
21607457,1251,1.356,47.67,4.863,-82
21607477,1251,1.354,47.67,4.863,-82
21607497,1251,1.354,47.49,4.863,-81.5
21607517,1251,1.353,47.48,4.863,-81.5
21607537,1250,1.359,47.43,4.863,-81.5
21607557,1251,1.358,47.12,4.863,-81.5
21607577,1250,1.354,47.16,4.863,-81.5
21607597,1251,1.351,47,4.863,-81.5
21607617,1250,1.343,46.73,4.863,-82
21607637,1251,1.339,46.55,4.863,-81.5
21607657,1251,1.349,46.91,4.863,-81.5
21607677,1250,1.353,46.65,4.863,-81.5
21607697,1251,1.358,46.91,4.842,-81.5
21607717,1251,1.355,46.49,4.842,-81.5
21607737,1251,1.354,46.8,4.842,-82
21607757,1251,1.355,46.78,4.842,-82
21607777,1250,1.36,47.07,4.842,-82
21607797,1250,1.359,47.43,4.842,-81.5
21607817,1250,1.361,47.56,4.873,-81
21607837,1251,1.361,47.5,4.873,-81.5
21607857,1251,1.357,46.9,4.873,-81.5
21607877,1250,1.355,46.91,4.873,-81.5
21607897,1250,1.36,47.1,4.873,-81.5
21607917,1251,1.359,47.28,4.873,-82
21607937,1250,1.351,47.15,4.849,-82.5
21607957,1251,1.347,47.03,4.849,-82.5
21607977,1250,1.351,47.36,4.849,-81.5
21607997,1251,1.363,47.41,4.849,-81.5
21608017,1250,1.358,47.15,4.849,-81.5
21608037,1250,1.363,47.56,4.849,-81.5
21608057,1250,1.362,47.91,4.869,-82
21608077,1251,1.352,47.37,4.869,-82
21608097,1250,1.357,47.87,4.869,-81.5
21608117,1251,1.359,48.24,4.869,-81.5
21608137,1251,1.354,48.3,4.869,-81.5
21608157,1250,1.362,48.32,4.869,-81.5
21608177,1251,1.365,48.46,4.863,-81.5
21608197,1251,1.363,48.37,4.863,-82
21608217,1250,1.355,47.91,4.863,-82
21608237,1251,1.346,47.67,4.863,-82.5
21608257,1251,1.351,47.95,4.863,-81
21608277,1251,1.355,48.37,4.863,-81.5
21608297,1250,1.362,48.82,4.869,-81.5
21608317,1251,1.366,48.78,4.869,-81.5
21608337,1251,1.366,48.46,4.869,-81.5
21608357,1251,1.36,48.15,4.869,-82
21608377,1251,1.355,47.78,4.869,-82
21608397,1250,1.356,48.01,4.869,-82
21608417,1251,1.362,48.6,4.863,-81.5
21608437,1251,1.355,48.56,4.863,-81.5
21608457,1250,1.357,48.34,4.863,-81
21608477,1250,1.352,47.69,4.863,-81.5
21608497,1251,1.351,47.36,4.863,-81.5
21608517,1250,1.351,47.52,4.863,-82
21608537,1251,1.352,47.78,4.857,-82
21608557,1250,1.345,47.62,4.857,-82.5
21608577,1250,1.341,47.3,4.857,-81.5
21608597,1250,1.345,47.28,4.857,-81.5
21608617,1250,1.349,47.21,4.857,-81.5
21608637,1250,1.353,47.11,4.857,-81.5
21608657,1251,1.355,47.23,4.849,-82
21608677,1251,1.351,46.78,4.849,-81.5
21608697,1251,1.356,47.2,4.849,-82
21608717,1250,1.36,47.26,4.849,-81.5
21608737,1250,1.35,47.27,4.849,-81.5
21608757,1251,1.353,47.21,4.849,-81.5
21608777,1250,1.35,46.94,4.831,-81.5
21608797,1251,1.353,47.15,4.831,-81.5
21608817,1250,1.353,47.46,4.831,-82
21608837,1250,1.347,47.34,4.831,-82.5
21608857,1250,1.35,47.49,4.831,-82.5
21608877,1250,1.349,47.41,4.831,-81.5
21608897,1250,1.352,47.36,4.863,-81.5
21608917,1251,1.349,46.78,4.863,-81.5
21608937,1251,1.353,47.01,4.863,-81.5
21608957,1250,1.347,46.57,4.863,-82
21608977,1250,1.343,46.77,4.863,-82
21608997,1251,1.347,46.73,4.863,-81.5
21609017,1250,1.35,46.58,4.863,-81.5
21609037,1250,1.347,46.35,4.863,-81.5
21609057,1250,1.354,46.67,4.863,-81.5
21609077,1251,1.361,46.99,4.863,-82
21609097,1250,1.357,47.06,4.863,-82
21609117,1251,1.349,46.87,4.863,-82.5
21609137,1251,1.342,46.66,4.869,-81.5
21609157,1250,1.343,46.61,4.869,-81.5
21609177,1251,1.355,46.92,4.869,-81.5
21609197,1250,1.357,46.62,4.869,-81.5
21609217,1250,1.354,46.33,4.869,-82
21609237,1250,1.352,46,4.869,-82
21609257,1250,1.351,46.45,4.869,-82.5
21609277,1251,1.352,46.77,4.869,-82.5
21609297,1251,1.357,47.18,4.869,-81.5
21609317,1250,1.363,47.83,4.869,-81.5
21609337,1250,1.351,46.96,4.869,-81.5
21609357,1250,1.344,46.37,4.869,-82
21609377,1250,1.341,46.48,4.833,-82
21609397,1251,1.338,46,4.833,-82
21609417,1250,1.344,46.21,4.833,-82.5
21609437,1251,1.348,45.99,4.833,-81.5
21609457,1250,1.353,46.19,4.833,-81.5
21609477,1250,1.349,46.03,4.833,-81.5
21609497,1251,1.351,46.03,4.849,-82
21609517,1251,1.349,46.09,4.849,-82
21609537,1251,1.348,45.71,4.849,-82
21609557,1251,1.343,45.46,4.849,-82
21609577,1250,1.349,45.87,4.849,-81.5
21609597,1250,1.35,45.62,4.849,-81.5
21609617,1251,1.357,46.09,4.869,-81.5
21609637,1250,1.35,45.71,4.869,-81.5
21609657,1250,1.344,45.37,4.869,-82
21609677,1250,1.335,45.28,4.869,-82.5
21609697,1250,1.334,45.51,4.869,-82.5
21609717,1250,1.337,45.75,4.869,-81
21609737,1251,1.338,45.66,4.863,-81.5
21609757,1250,1.344,45.69,4.863,-81.5
21609777,1251,1.35,45.81,4.863,-82
21609797,1251,1.346,45.85,4.863,-81.5
21609817,1250,1.346,46.14,4.863,-82
21609837,1250,1.354,46.62,4.863,-82.5
21609857,1250,1.356,46.92,4.869,-81.5
21609877,1251,1.355,46.89,4.869,-81.5
21609897,1250,1.359,46.96,4.869,-81.5
21609917,1250,1.352,46.64,4.869,-82
21609937,1250,1.351,46.83,4.869,-81.5
21609957,1250,1.347,46.41,4.869,-82
21609977,1251,1.347,46.43,4.836,-82.5
21609997,1250,1.343,46.28,4.836,-81.5
21610017,1250,1.345,46.07,4.836,-81.5
21610037,1251,1.348,45.78,4.836,-81.5
21610057,1250,1.347,45.36,4.836,-81.5
21610077,1251,1.342,45.03,4.836,-82
21610097,1251,1.345,45.31,4.842,-82
21610117,1250,1.347,45.89,4.842,-82.5
21610137,1251,1.35,45.71,4.842,-81.5
21610157,1251,1.349,45.85,4.842,-81.5
21610177,1251,1.344,45.4,4.842,-81.5
21610197,1250,1.347,45.73,4.842,-82
21610217,1250,1.348,45.84,4.849,-82
21610237,1250,1.345,45.98,4.849,-82
21610257,1250,1.342,46.05,4.849,-81.5
21610277,1250,1.346,46.17,4.849,-81
21610297,1250,1.348,46.27,4.849,-81.5
21610317,1251,1.353,46.56,4.849,-81.5
21610337,1251,1.348,46.51,4.869,-82
21610357,1251,1.348,46.58,4.869,-82
21610377,1250,1.345,46.96,4.869,-82
21610397,1251,1.344,46.95,4.869,-81.5
21610417,1250,1.35,47.28,4.869,-81.5
21610437,1251,1.359,47.46,4.869,-81.5
21610457,1251,1.356,46.96,4.869,-81.5
21610477,1251,1.349,46.45,4.869,-81.5
21610497,1250,1.35,46.76,4.869,-82
21610517,1250,1.347,46.92,4.869,-82.5
21610537,1250,1.352,47.34,4.869,-81.5
21610557,1251,1.355,47.51,4.869,-81.5
21610577,1251,1.349,46.91,4.863,-81.5
21610597,1250,1.357,47.2,4.863,-81.5
21610617,1251,1.358,47.28,4.863,-81.5
21610637,1251,1.358,47.23,4.863,-82
21610657,1250,1.353,46.84,4.863,-82
21610677,1251,1.35,46.62,4.863,-81.5
21610697,1251,1.357,46.68,4.869,-81.5
21610717,1250,1.357,46.43,4.869,-81.5
21610737,1250,1.36,46.81,4.869,-81.5
21610757,1250,1.356,46.8,4.869,-82
21610777,1251,1.359,47.17,4.869,-82
21610797,1251,1.361,47.28,4.869,-81.5
21610817,1250,1.359,47.28,4.869,-81
21610837,1251,1.36,46.98,4.869,-81.5
21610857,1250,1.364,47.21,4.869,-81.5
21610877,1250,1.365,47.21,4.869,-81.5
21610897,1251,1.362,47.15,4.869,-82
21610917,1251,1.355,46.77,4.869,-82.5
21610937,1250,1.355,47.09,4.847,-81
21610957,1250,1.354,47.12,4.847,-81.5
21610977,1251,1.36,47.46,4.847,-81.5
21610997,1251,1.356,47.11,4.847,-81.5
21611017,1250,1.355,46.87,4.847,-82
21611037,1251,1.344,46.31,4.847,-82.5
21611057,1250,1.34,46.12,4.869,-82.5
21611077,1251,1.344,46.58,4.869,-81.5
21611097,1250,1.352,46.74,4.869,-81.5
21611117,1251,1.358,47.06,4.869,-81.5
21611137,1251,1.36,47.4,4.869,-81.5
21611157,1250,1.352,47.03,4.869,-82
21611177,1250,1.349,47.18,4.833,-82.5
21611197,1251,1.35,47.46,4.833,-81.5
21611217,1251,1.353,47.39,4.833,-81.5
21611237,1250,1.36,47.14,4.833,-81.5
21611257,1250,1.367,47.42,4.833,-81.5
21611277,1250,1.365,47.68,4.833,-82
21611297,1250,1.349,47.27,4.842,-82.5
21611317,1250,1.346,47.5,4.842,-81.5
21611337,1250,1.35,47.4,4.842,-81.5
21611357,1250,1.347,47.1,4.842,-81.5
21611377,1251,1.358,47.46,4.842,-81.5
21611397,1251,1.359,47.69,4.842,-82
21611417,1250,1.358,48.03,4.849,-82.5
21611437,1250,1.356,48.27,4.849,-82.5
21611457,1250,1.358,48.53,4.849,-81.5
21611477,1251,1.363,48.74,4.849,-81.5
21611497,1251,1.359,48.24,4.849,-81.5
21611517,1250,1.364,48.57,4.849,-81.5
21611537,1250,1.363,48.71,4.869,-82
21611557,1250,1.363,48.57,4.869,-82
21611577,1250,1.371,49.16,4.869,-81.5
21611597,1251,1.373,49.39,4.869,-81.5
21611617,1251,1.376,49.42,4.869,-81.5
21611637,1251,1.379,49.34,4.869,-81.5
21611657,1251,1.365,48.87,4.869,-82
21611677,1250,1.358,48.44,4.869,-82
21611697,1251,1.359,48.28,4.869,-82
21611717,1250,1.36,48.32,4.869,-81
21611737,1251,1.364,48.45,4.869,-81.5
21611757,1251,1.371,48.55,4.869,-81.5
21611777,1250,1.367,48.34,4.863,-81.5
21611797,1251,1.36,48.09,4.863,-82
21611817,1250,1.355,47.83,4.863,-81.5
21611837,1251,1.36,48.28,4.863,-81.5
21611857,1251,1.356,48,4.863,-81
21611877,1251,1.362,48.14,4.863,-81.5
21611897,1250,1.36,47.89,4.869,-81.5
21611917,1251,1.354,47.68,4.869,-82
21611937,1251,1.349,47.37,4.869,-82.5
21611957,1250,1.356,47.87,4.869,-81.5
21611977,1250,1.357,47.71,4.869,-81.5
21611997,1250,1.361,47.34,4.869,-81.5
21612017,1251,1.361,47.25,4.869,-81.5
21612037,1250,1.353,46.83,4.869,-82
21612057,1250,1.344,46.59,4.869,-82
21612077,1250,1.346,46.57,4.869,-81
21612097,1250,1.347,46.92,4.869,-81.5
21612117,1250,1.346,46.55,4.869,-81.5
21612137,1250,1.345,46.15,4.869,-81.5
21612157,1251,1.345,46.37,4.869,-82
21612177,1250,1.346,46.43,4.869,-82
21612197,1251,1.339,46.2,4.869,-81.5
21612217,1251,1.336,46.05,4.869,-81.5
21612237,1251,1.341,46.05,4.869,-81.5
21612257,1250,1.349,46.21,4.863,-81.5
21612277,1250,1.355,46.41,4.863,-81.5
21612297,1251,1.36,46.87,4.863,-82
21612317,1250,1.355,47.15,4.863,-81.5
21612337,1251,1.358,47.57,4.863,-81.5
21612357,1250,1.361,47.37,4.863,-81.5
21612377,1250,1.361,47.56,4.844,-81.5
21612397,1251,1.354,47.67,4.844,-82
21612417,1251,1.358,48.03,4.844,-82
21612437,1250,1.361,48.42,4.844,-82.5
21612457,1250,1.368,48.89,4.844,-81
21612477,1250,1.365,48.66,4.844,-81.5
21612497,1251,1.369,48.27,4.863,-81.5
21612517,1251,1.365,47.77,4.863,-81.5
21612537,1250,1.354,47.12,4.863,-82
21612557,1250,1.352,47.26,4.863,-82
21612577,1250,1.348,47.05,4.863,-81
21612597,1251,1.354,47.61,4.863,-81.5
21612617,1251,1.365,47.81,4.849,-81.5
21612637,1250,1.366,47.93,4.849,-82
21612657,1250,1.355,47.36,4.849,-82
21612677,1251,1.349,47.03,4.849,-82.5
21612697,1250,1.358,47.39,4.849,-81
21612717,1250,1.354,47.05,4.849,-81
21612737,1250,1.363,47.62,4.866,-81.5
21612757,1250,1.368,47.84,4.866,-81.5
21612777,1250,1.36,47.53,4.866,-81.5
21612797,1250,1.351,47.17,4.866,-82.5
21612817,1250,1.352,47.21,4.866,-81.5
21612837,1250,1.352,46.89,4.866,-81.5
21612857,1251,1.354,46.64,4.866,-81.5
21612877,1250,1.361,46.83,4.866,-81.5
21612897,1251,1.347,46.4,4.866,-82
21612917,1250,1.348,46.85,4.866,-82.5
21612937,1251,1.354,47.39,4.866,-81
21612957,1250,1.351,47.44,4.866,-81.5
21612977,1251,1.349,46.96,4.833,-81.5
21612997,1251,1.355,46.96,4.833,-81.5
21613017,1251,1.353,46.73,4.833,-82
21613037,1250,1.361,47.02,4.833,-82.5
21613057,1251,1.353,46.92,4.833,-81
21613077,1250,1.357,47.07,4.833,-81.5
21613097,1250,1.364,47.16,4.849,-81.5
21613117,1251,1.37,47.53,4.849,-81.5
21613137,1251,1.363,47.2,4.849,-82
21613157,1251,1.36,47.45,4.849,-82
21613177,1251,1.369,48.05,4.849,-81
21613197,1250,1.367,48.14,4.849,-81.5
21613217,1251,1.363,47.9,4.869,-81.5
21613237,1250,1.353,47.5,4.869,-81.5
21613257,1250,1.355,47.73,4.869,-82
21613277,1251,1.346,47.31,4.869,-82
21613297,1251,1.347,47.61,4.869,-81.5
21613317,1251,1.356,47.51,4.869,-81.5
21613337,1251,1.362,48.07,4.869,-81.5
21613357,1250,1.362,47.92,4.869,-82
21613377,1251,1.362,48.28,4.869,-82
21613397,1251,1.357,48.64,4.869,-82.5
21613417,1250,1.362,48.85,4.869,-81.5
21613437,1251,1.364,49.16,4.869,-81.5
21613457,1251,1.355,48.57,4.869,-81.5
21613477,1251,1.359,48.61,4.869,-82
21613497,1251,1.358,49.08,4.869,-82
21613517,1250,1.353,49.02,4.869,-81.5
21613537,1251,1.352,48.85,4.869,-81
21613557,1250,1.351,48.73,4.869,-81.5
21613577,1251,1.355,48.69,4.858,-81.5
21613597,1250,1.354,48.21,4.858,-81.5
21613617,1251,1.347,48.01,4.858,-82
21613637,1251,1.346,47.81,4.858,-81.5
21613657,1251,1.349,47.66,4.858,-81.5
21613677,1251,1.347,47.34,4.858,-81.5
21613697,1251,1.355,47.42,4.842,-81.5
21613717,1250,1.352,47.43,4.842,-81.5
21613737,1251,1.344,46.9,4.842,-82.5
21613757,1250,1.342,46.78,4.842,-82.5
21613777,1251,1.342,46.69,4.842,-81
21613797,1251,1.348,46.57,4.842,-81.5
21613817,1251,1.342,45.92,4.869,-81.5
21613837,1251,1.341,45.71,4.869,-81.5
21613857,1250,1.331,45.51,4.869,-82.5
21613877,1251,1.335,45.71,4.869,-81.5
21613897,1250,1.35,46.12,4.869,-81
21613917,1250,1.349,45.61,4.869,-81.5
21613937,1251,1.352,45.51,4.869,-81.5
21613957,1251,1.351,45.76,4.869,-82
21613977,1251,1.343,45.73,4.869,-82
21613997,1251,1.349,46.02,4.869,-81.5
21614017,1251,1.349,46.05,4.869,-81.5
21614037,1251,1.353,46.01,4.869,-81.5
21614057,1251,1.357,46.17,4.849,-81.5
